,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-7.441455364227295,95.92057800292969,37.66407012939453,18.34189224243164,16.843273162841797,13.435508728027344,10.047606468200684,15.341318130493164,5.653039455413818,1.6372246742248535,5.161313056945801,0.736902117729187,0.19509875774383545,2245.457378402354,6373.828125,0.011701017618179321,3102.1815759982283,0.04833984375
444.0,-8.6807279586792,95.1774673461914,-30.51749038696289,59.55963897705078,35.62994384765625,-6.282797336578369,-9.161657333374023,23.584671020507812,-6.8694305419921875,4.977323532104492,7.44105863571167,5.77030086517334,15.38228702545166,2037.9182312232647,3380.712890625,0.008156465366482735,2037.352536641391,0.06298828125
445.0,-112.65918731689453,129.2248992919922,-13.094369888305664,49.334739685058594,30.310604095458984,5.322216987609863,1.9497220516204834,14.667266845703125,5.29812479019165,6.7596869468688965,8.548079490661621,7.248682975769043,3.557107448577881,1237.698383848984,2670.1171875,0.0015077992575243115,1874.0039453900138,0.02587890625
446.0,11.20268440246582,81.13668823242188,28.352018356323242,22.07537078857422,5.080288410186768,13.628941535949707,-2.700883626937866,1.2723230123519897,-4.426614761352539,12.544351577758789,-0.27464354038238525,0.7231842279434204,-1.023675799369812,2799.3573668749614,6965.9912109375,0.04176673665642738,3066.3562016553174,0.06494140625
447.0,26.162694931030273,61.82147216796875,0.8768706321716309,48.784019470214844,33.895347595214844,3.1308975219726562,-16.555599212646484,15.510235786437988,0.18240374326705933,-5.916077613830566,1.3256357908248901,3.6775355339050293,-0.7438798546791077,2850.9710356075257,6201.5625,0.038911301642656326,2762.522619689739,0.12255859375
448.0,-35.15135192871094,113.36772155761719,-24.472394943237305,29.232507705688477,21.905214309692383,18.013925552368164,-9.742029190063477,19.502979278564453,-21.662687301635742,3.498839855194092,7.79394006729126,7.814118385314941,4.397794723510742,1797.2853950447288,3305.3466796875,0.004377373028546572,2091.8233691443234,0.05859375
449.0,-65.01467895507812,116.03660583496094,12.332954406738281,23.162302017211914,18.062692642211914,12.98066234588623,0.8953317403793335,21.08767318725586,-22.472623825073242,-11.915403366088867,14.680051803588867,7.889219284057617,6.806122779846191,1688.333671533523,3628.3447265625,0.004295844119042158,2377.4482145025554,0.04541015625
450.0,-76.1983642578125,102.59269714355469,33.875762939453125,30.981185913085938,21.00393295288086,5.298394203186035,-11.831785202026367,11.793928146362305,-0.5789039134979248,4.109523773193359,5.009300231933594,2.9228994846343994,2.771855354309082,1897.109479730962,5404.833984375,0.005621510092169046,2748.2603554315797,0.02685546875
451.0,-73.36425018310547,130.71022033691406,9.273313522338867,40.31000900268555,23.672571182250977,13.48692798614502,10.387589454650879,23.117053985595703,-1.183523416519165,0.5177798271179199,1.4637713432312012,-1.2651091814041138,0.45696720480918884,1180.337416962815,2616.2841796875,0.001893918146379292,1974.4922291637158,0.0185546875
452.0,-120.04761505126953,101.15425109863281,17.89236068725586,50.624515533447266,19.144596099853516,16.734609603881836,4.922935962677002,9.917768478393555,4.581388473510742,7.566265106201172,-5.144456386566162,3.019192934036255,7.637929439544678,1392.1088646838991,3542.2119140625,0.0017246436327695847,2292.6142918603396,0.017578125
453.0,-16.928388595581055,62.350425720214844,24.190044403076172,51.17029571533203,28.84475326538086,11.766826629638672,-1.7088621854782104,23.526901245117188,4.648384094238281,9.378971099853516,1.3747156858444214,-1.2272987365722656,6.781711578369141,2582.84332416522,6481.494140625,0.018048269674181938,2994.369270899502,0.05810546875
454.0,-66.54341125488281,107.32589721679688,11.064516067504883,42.95157241821289,17.868083953857422,26.01006317138672,-3.5842113494873047,21.67490577697754,-12.879023551940918,1.5780971050262451,2.166482448577881,4.7257585525512695,-2.072157859802246,1466.1752215967128,3531.4453125,0.0020471264142543077,2247.915518256637,0.03369140625
455.0,-63.77223587036133,26.406551361083984,70.18754577636719,34.55593490600586,17.105995178222656,19.992427825927734,3.506443738937378,8.714372634887695,-5.109525203704834,6.8387861251831055,-2.58676815032959,6.268257141113281,6.425421714782715,4439.518041403604,8699.4140625,0.03659537434577942,3612.3084050941648,0.12744140625
456.0,4.559446811676025,39.713504791259766,59.999053955078125,16.171932220458984,24.9300594329834,19.64923095703125,-14.799262046813965,6.982560157775879,-1.765972375869751,18.649137496948242,3.6343841552734375,-0.29964619874954224,4.291487216949463,4509.729904544083,8774.7802734375,0.05758507549762726,3602.7207942345026,0.16357421875
457.0,-21.194059371948242,88.79281616210938,-21.649158477783203,55.796756744384766,25.557689666748047,-3.3849916458129883,-18.82547950744629,7.650257587432861,-2.0699543952941895,17.622329711914062,11.4895658493042,13.135278701782227,16.90070343017578,2017.409472719039,3811.376953125,0.006180278491228819,2183.0227997864486,0.08056640625
458.0,-65.68128204345703,96.78384399414062,-7.057275295257568,60.008392333984375,32.02035903930664,-17.156269073486328,-24.47559356689453,22.753219604492188,-4.17818546295166,13.690441131591797,12.982967376708984,6.2282819747924805,17.04383087158203,1833.1799140188268,3348.4130859375,0.0037794101517647505,2159.3541827242043,0.05517578125
459.0,-19.26814079284668,79.40879821777344,35.192325592041016,26.515134811401367,8.067434310913086,14.738765716552734,-3.3066117763519287,3.2411208152770996,-3.5338683128356934,5.195791244506836,-2.2017765045166016,5.930517673492432,2.813988208770752,2809.689719181508,7073.6572265625,0.028309235349297523,3108.1532463936287,0.06201171875
460.0,38.933780670166016,79.38801574707031,15.552574157714844,19.747262954711914,8.632110595703125,13.030356407165527,-10.847618103027344,-1.423015832901001,-8.715446472167969,-2.5898900032043457,7.715831279754639,15.083724975585938,7.23183012008667,2815.2256755158533,6621.4599609375,0.04422866180539131,2963.118536642172,0.12890625
461.0,-55.74039077758789,150.8513946533203,-14.204635620117188,9.787784576416016,2.975094795227051,6.538414001464844,-7.232906341552734,36.59482192993164,-7.595728874206543,-4.589653968811035,19.326751708984375,8.803304672241211,15.247701644897461,1332.159374222384,2530.1513671875,0.002196321962401271,1806.9258208958704,0.02685546875
462.0,-134.24710083007812,117.91465759277344,48.872100830078125,32.01523971557617,17.446876525878906,3.467984914779663,-4.614886283874512,14.52895736694336,-12.996264457702637,-0.7685106992721558,10.384614944458008,12.940030097961426,5.59437370300293,1455.398354954274,3423.779296875,0.001775292563252151,2502.3551523169585,0.02001953125
463.0,30.30130386352539,93.92066192626953,-11.636655807495117,-7.151410102844238,2.229342222213745,15.56855297088623,7.700292587280273,17.839929580688477,-7.005556106567383,2.8915276527404785,10.146553039550781,4.7001953125,4.447514533996582,2440.7388062923574,5824.7314453125,0.030505582690238953,2676.7413900263655,0.09375
464.0,23.97306251525879,90.83592987060547,-22.233997344970703,14.288370132446289,33.398712158203125,17.617389678955078,0.11208783090114594,16.486225128173828,6.689508438110352,17.971431732177734,9.10734748840332,2.921243906021118,-5.662885665893555,2239.128851540944,4694.23828125,0.02245056815445423,2507.0351484291664,0.08740234375
465.0,-11.815038681030273,96.82610321044922,-42.711971282958984,31.099483489990234,42.241214752197266,2.7014718055725098,-14.77446174621582,15.750497817993164,-2.034653663635254,14.427192687988281,13.485090255737305,5.845012187957764,4.760562896728516,2059.7448341859254,3176.1474609375,0.010887986980378628,2057.9936968485067,0.095703125
466.0,-16.464265823364258,94.36289978027344,13.196836471557617,19.638525009155273,20.28113555908203,11.090179443359375,6.643402099609375,21.624542236328125,8.495219230651855,5.414217472076416,1.5702264308929443,4.6273722648620605,9.158345222473145,2130.032469914181,5490.966796875,0.010963976383209229,2834.981503298783,0.0478515625
467.0,-130.96018981933594,133.25303649902344,6.058687686920166,46.316444396972656,7.7141242027282715,18.671218872070312,7.563953399658203,13.715031623840332,11.611133575439453,9.935782432556152,4.04631233215332,8.056106567382812,4.938758373260498,1090.7098865689873,2519.384765625,0.0011990867787972093,1871.8435591115094,0.02099609375
468.0,-159.3599395751953,123.21615600585938,13.272846221923828,37.68297576904297,23.756948471069336,23.95737075805664,-1.3472375869750977,18.365816116333008,2.9533557891845703,14.415352821350098,2.103278398513794,1.4472296237945557,6.340909004211426,1123.415649175378,2465.5517578125,0.0012922795722261071,2025.1952985896053,0.0244140625
469.0,7.011505126953125,94.70306396484375,24.13207244873047,25.894699096679688,26.40764617919922,1.9196168184280396,8.379091262817383,21.26994514465332,12.318488121032715,-4.188503265380859,-1.6220924854278564,-3.84551739692688,-9.629804611206055,2224.8387560171072,5867.7978515625,0.01811475120484829,2992.5132807861437,0.060546875
470.0,-14.574936866760254,80.11463928222656,-13.882593154907227,66.783447265625,27.31795883178711,1.9483741521835327,10.18780517578125,32.06121063232422,-23.21517562866211,-2.1694819927215576,13.67011547088623,-6.140164375305176,-0.10985875129699707,2276.432566518547,3768.310546875,0.014035452157258987,2211.858337765759,0.13232421875
471.0,-90.92623138427734,103.23211669921875,-16.015958786010742,58.568824768066406,30.97556495666504,-7.69626522064209,-10.242668151855469,25.826839447021484,-12.47563362121582,11.949459075927734,15.694137573242188,-4.196856498718262,-1.7912765741348267,1949.513154249686,3359.1796875,0.009434537030756474,2106.290215101123,0.0966796875
472.0,-3.2229695320129395,39.52714157104492,47.542572021484375,16.079587936401367,5.915605545043945,12.98259449005127,-13.12533950805664,11.358575820922852,-4.018129348754883,2.429401397705078,-4.500489711761475,1.1464824676513672,0.9300662279129028,4585.066251579406,8365.6494140625,0.18169289827346802,3347.9717947208746,0.1904296875
473.0,38.882568359375,65.48168182373047,11.769441604614258,28.474971771240234,14.280326843261719,7.827773571014404,-14.353540420532227,-2.6708993911743164,-8.812886238098145,-0.25286638736724854,5.216594696044922,-1.5242547988891602,2.0153567790985107,3151.138890656598,6912.158203125,0.07278437167406082,3015.3972793577536,0.1640625
474.0,-46.13262176513672,112.71060180664062,-22.14947509765625,32.20273971557617,9.515579223632812,14.851476669311523,-19.159944534301758,20.096210479736328,-28.72365951538086,-4.298582077026367,8.986052513122559,1.889735460281372,-2.062934398651123,1951.6719328344388,3919.04296875,0.007599507924169302,2140.7051920134395,0.08349609375
475.0,-70.56961822509766,112.67645263671875,-7.695458889007568,19.744373321533203,-5.139524936676025,9.920245170593262,-4.072874069213867,19.024044036865234,-32.8238410949707,-11.054178237915039,-0.29107189178466797,-0.7472577095031738,2.1622047424316406,2063.441988765147,4834.2041015625,0.013695641420781612,2298.180664206233,0.09423828125
476.0,-63.4576530456543,104.40095520019531,20.999847412109375,33.29524230957031,16.027158737182617,-2.659327983856201,-1.1415740251541138,23.27386474609375,-9.400643348693848,-7.135643005371094,-0.060679078102111816,-4.579233169555664,4.8455729484558105,1967.6647844310758,5124.90234375,0.012539641931653023,2623.1238613066535,0.06640625
477.0,-87.06790924072266,128.0343780517578,0.8698146343231201,45.143001556396484,23.35287094116211,3.769782304763794,2.0293819904327393,18.52422332763672,-8.230585098266602,1.0461491346359253,1.3111820220947266,-8.241436004638672,-10.299789428710938,1362.9640875847342,2853.1494140625,0.0032559577375650406,1985.1289272914414,0.0400390625
478.0,-134.59262084960938,108.54368591308594,22.866403579711914,64.44794464111328,15.02262020111084,26.128698348999023,-6.030022621154785,1.9519033432006836,-2.712071418762207,6.898106575012207,-1.441266655921936,5.450082302093506,-0.363345742225647,1320.6784833406196,3563.7451171875,0.0022596942726522684,2140.8568563398267,0.03466796875
479.0,9.15731430053711,113.48333740234375,18.319149017333984,16.81474494934082,8.315250396728516,11.304479598999023,5.793296813964844,2.2877511978149414,-5.714396953582764,8.062746047973633,6.955966949462891,12.356338500976562,3.444814682006836,1865.5342499188796,4575.8056640625,0.012164243496954441,2598.4920059904084,0.0595703125
480.0,-39.30584716796875,108.19285583496094,15.618692398071289,25.635345458984375,9.704593658447266,14.634420394897461,8.584927558898926,10.08285903930664,-9.122230529785156,4.524397850036621,-4.705854415893555,5.524423599243164,-1.163608431816101,1930.3942953554929,4705.0048828125,0.012848999351263046,2587.2287175543197,0.04931640625
481.0,-16.94301986694336,130.01300048828125,-18.725868225097656,1.2705415487289429,-0.40995970368385315,20.387142181396484,-7.5861968994140625,9.9437255859375,-7.7423996925354,-0.36204275488853455,3.7609758377075195,0.3125680088996887,4.021684169769287,1797.4051072795469,3520.6787109375,0.014532097615301609,2118.522574830036,0.0927734375
482.0,-1.1409118175506592,84.47987365722656,2.0966668128967285,11.800163269042969,34.83367156982422,3.753629684448242,-11.044778823852539,5.386224269866943,4.591361045837402,1.7640281915664673,9.355218887329102,-0.7027312517166138,-11.12080192565918,2811.7784678548333,7073.6572265625,0.05110030993819237,3078.718316502243,0.11572265625
483.0,-36.672611236572266,108.55839538574219,-32.29682922363281,48.92100524902344,43.61808776855469,-15.325736999511719,-21.525653839111328,30.482372283935547,-5.519562721252441,5.315828323364258,8.451868057250977,-14.060062408447266,13.423238754272461,1996.3066869762492,3068.4814453125,0.00807230081409216,1904.8432003215128,0.1240234375
484.0,-15.993518829345703,115.03160095214844,-61.77422332763672,43.08504867553711,21.834251403808594,4.354264259338379,-20.42605972290039,7.170051574707031,-23.53942108154297,5.289588928222656,9.646805763244629,0.6476978063583374,0.5993399024009705,2036.6673996384393,3154.6142578125,0.008343533612787724,1681.0936252658448,0.142578125
485.0,-6.966182231903076,95.74633026123047,-32.46160888671875,4.476027965545654,7.668328285217285,-1.8465608358383179,4.6024370193481445,5.883367538452148,-27.18410873413086,-7.173874855041504,9.751202583312988,8.699190139770508,-6.942483425140381,2314.332742817597,4112.841796875,0.026100507006049156,2314.5704185712566,0.1259765625
486.0,41.233211517333984,67.21174621582031,15.499930381774902,19.74527359008789,1.157997727394104,8.738836288452148,-0.05385291203856468,2.7261369228363037,-5.173673629760742,-0.44101279973983765,6.744256496429443,7.014852523803711,1.4193053245544434,3166.2887417709176,7019.82421875,0.0751170888543129,3060.2778134344508,0.13720703125
487.0,-23.83972930908203,117.21366882324219,-0.24522897601127625,29.053089141845703,4.694604873657227,4.130630970001221,-5.256614685058594,6.30879020690918,-16.040945053100586,-2.277909517288208,3.3103981018066406,9.489665031433105,2.827691078186035,1843.0279940331566,3843.6767578125,0.015504792332649231,2281.954247355398,0.06982421875
488.0,-81.58350372314453,143.6346435546875,-15.065610885620117,10.32431411743164,-20.060691833496094,-6.718791961669922,-1.7746779918670654,13.14163589477539,-24.383525848388672,1.7465462684631348,2.0428426265716553,-0.48168933391571045,2.088092565536499,1502.9369433681782,2896.2158203125,0.004109034780412912,1820.2299071627913,0.0712890625
489.0,10.729546546936035,93.9864273071289,12.473663330078125,12.906064987182617,-3.807860851287842,-4.461109161376953,2.1250555515289307,14.210227966308594,-9.6573486328125,-9.457672119140625,-2.6450881958007812,7.550872802734375,5.654555320739746,2490.9756360691295,6018.5302734375,0.036384373903274536,2808.569128522942,0.12939453125
490.0,23.284820556640625,84.84478759765625,-25.824066162109375,8.844954490661621,17.763648986816406,-3.474915027618408,-5.195982933044434,9.320795059204102,-13.008594512939453,-3.4602694511413574,-0.10441207885742188,0.4896710515022278,0.8286727666854858,2617.650066653404,5620.166015625,0.05589785426855087,2561.8529213754455,0.173828125
491.0,-7.838801860809326,79.33203887939453,-49.8698844909668,35.22789001464844,24.215866088867188,-27.8773193359375,-13.421220779418945,-1.4465211629867554,-16.548215866088867,-0.3189208507537842,-1.8314311504364014,1.7931866645812988,-2.8109755516052246,2557.269618612174,3736.0107421875,0.02846487984061241,2065.199347261173,0.18408203125
492.0,43.883583068847656,74.60760498046875,7.414674758911133,27.583576202392578,5.465853214263916,23.646778106689453,3.0458333492279053,5.8741912841796875,13.28017520904541,11.370710372924805,-0.5361655354499817,-1.2367196083068848,-0.35188525915145874,2624.5211430168365,5878.564453125,0.03485569730401039,2820.643982284976,0.07275390625
493.0,-40.04792785644531,114.72930145263672,-22.37811279296875,52.92150115966797,-11.83758544921875,22.45842170715332,-3.353874683380127,12.895942687988281,11.44050121307373,12.315725326538086,-6.168322563171387,2.1555120944976807,-7.61684513092041,1793.3965503758363,4123.6083984375,0.00491452869027853,2050.7422224401203,0.0556640625
494.0,-73.44647979736328,121.76668548583984,-19.547565460205078,43.659423828125,-3.890169143676758,9.535064697265625,-7.04752779006958,8.309375762939453,9.99073600769043,10.099739074707031,-5.448300361633301,-0.8950377702713013,-8.3035249710083,1719.4623070289485,3714.4775390625,0.006865922827273607,1989.5423304199096,0.07080078125
495.0,21.68073081970215,106.75992584228516,1.1637699604034424,-1.1424072980880737,3.1324546337127686,1.938857913017273,25.207199096679688,13.97148609161377,3.61521577835083,-2.131568431854248,-0.5991535782814026,0.1973271667957306,-8.466653823852539,2239.6288266454844,5017.236328125,0.03418908268213272,2777.0057416266054,0.07373046875
496.0,-69.0177230834961,119.76846313476562,-9.783161163330078,27.091976165771484,-10.418889999389648,24.80392837524414,21.467792510986328,28.823623657226562,6.203389644622803,16.75160026550293,6.443665027618408,6.52925443649292,-11.193866729736328,1515.3279600066508,3477.6123046875,0.003810393624007702,2051.2195651130246,0.04052734375
497.0,-89.4085464477539,121.93988037109375,-5.543623924255371,16.97675323486328,-2.881859064102173,10.835430145263672,4.6319403648376465,30.46755599975586,10.956412315368652,18.700557708740234,5.266408920288086,9.602569580078125,-5.078887939453125,1546.1034715767814,3294.580078125,0.004001711029559374,2144.562310993316,0.044921875
498.0,-85.1910400390625,97.14280700683594,15.103737831115723,15.112285614013672,3.124424695968628,6.777446269989014,-7.191250801086426,9.117053031921387,4.5568389892578125,8.974899291992188,-3.5340003967285156,1.3276022672653198,-6.506540775299072,2427.7377076873736,6072.36328125,0.032769061625003815,2820.520728930378,0.08349609375
499.0,34.59333419799805,55.925865173339844,21.05255126953125,29.41617774963379,6.019031047821045,6.922326564788818,-7.819120407104492,3.377680540084839,4.454141616821289,2.1073262691497803,-3.445786714553833,-0.10604855418205261,-0.2884683609008789,3509.929850453849,7482.7880859375,0.09465435892343521,3130.9167447123045,0.15283203125
500.0,-99.2781982421875,93.21240997314453,-13.420141220092773,41.38533020019531,6.089718818664551,5.266596794128418,5.497413635253906,15.450565338134766,3.8552772998809814,16.404726028442383,8.403931617736816,8.625387191772461,-2.509342670440674,2112.636247969555,4252.8076171875,0.017751134932041168,2297.032962693771,0.0556640625
