,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
445.0,-161.76177978515625,99.84437561035156,24.599163055419922,37.29042053222656,25.459762573242188,13.83934211730957,11.955348014831543,9.094993591308594,4.746161460876465,7.303689479827881,1.4612410068511963,-0.865117073059082,-2.1333839893341064,1725.8825509177705,4328.173828125,0.005702225957065821,2644.132029095258,0.0341796875
446.0,-267.7836608886719,108.77738952636719,14.021984100341797,29.887657165527344,17.206201553344727,16.46323013305664,13.050981521606445,10.320396423339844,4.65059757232666,0.3419356942176819,2.7232255935668945,2.1299121379852295,-6.678504943847656,1638.3803945899058,3908.2763671875,0.006291844882071018,2434.9223708891204,0.02783203125
447.0,12.436604499816895,126.2236328125,1.3981420993804932,15.697700500488281,2.3553695678710938,11.475067138671875,1.8437256813049316,-0.1750980168581009,-8.999075889587402,-7.7511138916015625,-1.9289038181304932,-0.640679121017456,-12.649311065673828,1567.2125815100146,3283.8134765625,0.0100682582706213,2177.5322341174024,0.04443359375
448.0,-297.96435546875,100.90992736816406,14.737588882446289,48.40461730957031,22.82897186279297,20.633708953857422,15.738105773925781,19.88541603088379,14.645072937011719,7.492018222808838,7.594509124755859,6.600200653076172,6.103172302246094,1341.668694827892,3359.1796875,0.001758196041919291,2237.4860445940894,0.01806640625
449.0,-21.43924331665039,135.35023498535156,7.0772552490234375,18.004676818847656,4.78989315032959,9.721460342407227,0.9615530371665955,9.183439254760742,-2.227100133895874,-3.800893783569336,-1.4712826013565063,8.800213813781738,-9.308050155639648,1443.1590402340585,2885.44921875,0.007571222726255655,2107.6138077607484,0.03662109375
450.0,-6.786163330078125,102.34565734863281,-58.28659439086914,17.028268814086914,22.858470916748047,13.173328399658203,-9.209037780761719,8.54281997680664,0.8502941131591797,12.173309326171875,-0.08644826710224152,16.548389434814453,3.254997730255127,2106.5145339563687,3391.4794921875,0.019077280536293983,1870.4732293224993,0.12646484375
451.0,38.57530975341797,66.27465057373047,-7.528180122375488,28.077606201171875,25.18592643737793,9.894100189208984,-2.5458414554595947,20.676464080810547,22.019451141357422,24.825529098510742,1.9356714487075806,15.170286178588867,-2.4766814708709717,2578.7630283745557,6223.095703125,0.017454562708735466,2803.817458805409,0.09814453125
452.0,-6.195608139038086,30.678550720214844,9.044303894042969,19.403295516967773,19.022483825683594,13.697891235351562,4.737677574157715,17.356861114501953,12.763727188110352,18.12448501586914,-3.9012999534606934,11.541261672973633,0.244409441947937,3912.0807866870464,8107.2509765625,0.04074995592236519,3299.238970600389,0.1357421875
453.0,-21.860191345214844,42.173484802246094,-9.044797897338867,19.61170196533203,20.605453491210938,4.490540504455566,7.717401504516602,19.784568786621094,9.382728576660156,12.017034530639648,-5.284883499145508,12.513293266296387,2.4075980186462402,3336.5415928486036,7741.1865234375,0.01947479322552681,3072.2021987820067,0.087890625
454.0,-23.084365844726562,31.63759994506836,2.5768041610717773,17.92755889892578,18.564441680908203,5.736580848693848,4.001186370849609,15.115313529968262,7.843310832977295,14.907840728759766,-0.013416647911071777,15.28654670715332,7.637440204620361,3855.097911242057,8150.3173828125,0.035616159439086914,3274.0169833165,0.0888671875
455.0,-9.823105812072754,59.219703674316406,-39.758209228515625,18.44561767578125,9.309517860412598,-1.4294363260269165,4.6859307289123535,32.83168029785156,20.452545166015625,20.371994018554688,-2.2007880210876465,11.256332397460938,-4.685601234436035,2611.3265807958583,5038.76953125,0.014501319266855717,2388.822312634203,0.14208984375
456.0,-29.59834098815918,50.12836456298828,-9.719903945922852,16.504249572753906,2.743704319000244,-3.62260103225708,7.230878829956055,15.62663459777832,3.598625898361206,12.609312057495117,-1.0955754518508911,14.3970308303833,2.5995583534240723,3306.077414026241,7245.9228515625,0.03675639256834984,2954.849402173724,0.11865234375
457.0,10.960086822509766,52.032981872558594,-13.903756141662598,11.677555084228516,8.717589378356934,10.987516403198242,3.7684473991394043,15.887462615966797,0.853042483329773,9.355249404907227,-3.965733289718628,7.058587074279785,3.8180503845214844,3423.5152830415955,7278.22265625,0.09682647138834,2917.4784677158227,0.17138671875
458.0,77.50946044921875,61.445926666259766,-27.96612548828125,23.64760971069336,8.58841323852539,6.443706512451172,-12.892736434936523,7.19649076461792,-0.14948034286499023,4.8263840675354,4.20188570022583,9.772090911865234,-0.5753627419471741,3056.9513512220633,6040.0634765625,0.11374392360448837,2562.576951384184,0.19140625
459.0,16.21851921081543,47.58333969116211,-3.1812868118286133,24.012975692749023,12.063806533813477,10.254663467407227,-2.4968106746673584,9.298127174377441,-2.964348316192627,5.7704668045043945,2.8415894508361816,4.133305072784424,-3.8938045501708984,3658.596845427016,7407.421875,0.15544427931308746,2970.7267778704477,0.20068359375
460.0,-4.233865261077881,84.10633850097656,-44.47732925415039,23.154918670654297,7.12160587310791,23.514999389648438,-9.709473609924316,0.3449138402938843,-1.1418216228485107,16.64834213256836,2.322211980819702,15.713499069213867,6.587342262268066,2380.039127461625,4629.638671875,0.024895725771784782,2183.4477294674275,0.1318359375
461.0,-20.57648277282715,80.10411071777344,-26.786924362182617,-3.2444117069244385,11.770198822021484,11.989067077636719,-2.148188829421997,-6.192836761474609,-11.464605331420898,14.806303024291992,12.265613555908203,17.31512451171875,7.125997543334961,2537.075143458468,5501.7333984375,0.03114749677479267,2567.6315371589035,0.13134765625
462.0,-46.04302978515625,72.41671752929688,2.725684404373169,9.837543487548828,3.578660488128662,9.769670486450195,-0.8846936225891113,11.499080657958984,8.83978271484375,15.244342803955078,5.69034481048584,0.22598452866077423,-8.900806427001953,3013.2646529105573,6933.69140625,0.06505480408668518,2976.702065732184,0.1806640625
463.0,3.1145246028900146,34.39154815673828,-33.03216552734375,20.068546295166016,-9.996445655822754,26.131240844726562,26.275527954101562,9.705249786376953,-2.3436226844787598,1.3040904998779297,-3.5600500106811523,15.047754287719727,8.359140396118164,3428.5207675974757,6104.6630859375,0.08967704325914383,2497.708724673885,0.25830078125
464.0,6.0957794189453125,74.073974609375,15.877189636230469,32.52595520019531,34.934242248535156,16.91217803955078,3.6280136108398438,6.8392462730407715,1.038932204246521,15.919696807861328,-1.303408145904541,3.9699928760528564,0.11055874824523926,2521.2037933050283,6804.4921875,0.020626094192266464,3027.6419768057885,0.103515625
465.0,-19.20539093017578,97.83931732177734,-42.56071472167969,47.98737335205078,23.397754669189453,0.11251641064882278,10.293719291687012,31.247032165527344,27.42185401916504,23.062416076660156,14.69095230102539,4.3988494873046875,-4.69854736328125,1776.2242042817754,3165.380859375,0.004538194742053747,1896.2344351164577,0.0478515625
466.0,-127.85369873046875,39.511390686035156,31.763530731201172,19.270008087158203,39.44000244140625,20.877927780151367,11.041318893432617,28.785959243774414,10.65212631225586,25.528846740722656,12.304784774780273,10.760469436645508,5.856636047363281,3247.2694907823306,7999.5849609375,0.006299035623669624,3583.8158626255063,0.029296875
467.0,-79.43650817871094,75.33320617675781,-17.375404357910156,48.09336471557617,7.835687637329102,15.638450622558594,22.423259735107422,20.093387603759766,-0.005620889365673065,5.490954399108887,2.275001287460327,13.960399627685547,6.426170349121094,2368.931645668582,4640.4052734375,0.009733354672789574,2435.2032911474303,0.0712890625
468.0,-1.045841097831726,87.08793640136719,-33.570777893066406,44.11405563354492,19.402549743652344,-2.5082504749298096,10.141664505004883,27.75230598449707,23.0877685546875,20.398338317871094,18.73684310913086,6.6217041015625,1.6178905963897705,1929.8062351922833,3423.779296875,0.004440920893102884,2107.341950278721,0.046875
469.0,-64.6930160522461,34.301658630371094,-3.0817928314208984,12.70166015625,33.61709213256836,6.947875022888184,2.2737503051757812,41.77633285522461,25.000301361083984,26.4910888671875,4.413305282592773,4.229124069213867,-5.241244316101074,3421.730548543512,7708.88671875,0.022168723866343498,3152.316257831188,0.09375
470.0,-30.8513126373291,46.44694519042969,-51.805442810058594,49.757450103759766,-4.026391983032227,32.726566314697266,45.05475997924805,27.428646087646484,-16.361324310302734,-2.387444019317627,7.159006118774414,29.30205535888672,23.87511444091797,2624.861043885353,4349.70703125,0.007264511659741402,1937.5672108584774,0.09375
471.0,85.48016357421875,74.26686096191406,-19.780216217041016,29.975008010864258,15.391450881958008,5.542523384094238,1.3671302795410156,20.709470748901367,6.339735507965088,7.41370964050293,5.005516052246094,4.882270812988281,-4.060646057128906,2706.632988238142,5555.56640625,0.06439126282930374,2560.2570121746426,0.123046875
472.0,6.253861904144287,56.97627258300781,-9.745830535888672,34.58202362060547,5.188593864440918,15.003898620605469,-2.356945753097534,11.1452054977417,1.1813764572143555,12.851552963256836,9.650945663452148,11.498067855834961,7.708392143249512,3082.0129427694387,6319.9951171875,0.04870882257819176,2707.554102506723,0.12744140625
473.0,14.022727012634277,83.9595718383789,-41.704261779785156,14.929561614990234,18.443012237548828,10.236810684204102,-7.821557998657227,15.075095176696777,8.923721313476562,11.485763549804688,15.218339920043945,17.939250946044922,7.1854729652404785,2375.8897312787485,4543.505859375,0.025546472519636154,2251.7886368768627,0.109375
474.0,3.8143699169158936,71.14248657226562,-22.123924255371094,6.978707313537598,23.364492416381836,19.544231414794922,-8.17650032043457,-3.5655479431152344,-6.751361846923828,13.259600639343262,6.4299468994140625,17.243377685546875,10.03081226348877,2735.8210133966763,6276.9287109375,0.03833116218447685,2734.0782603103166,0.12939453125
475.0,-47.94894790649414,99.15046691894531,-44.676971435546875,3.949246644973755,4.3409504890441895,14.852127075195312,-19.78245735168457,-13.889812469482422,-10.65308952331543,21.752159118652344,19.53076934814453,17.992815017700195,6.067318439483643,2027.8219404765446,3639.111328125,0.013394934125244617,1976.2046041452331,0.10986328125
476.0,-52.96630096435547,39.91695022583008,17.234041213989258,10.873893737792969,10.915353775024414,11.824892044067383,10.212573051452637,20.917499542236328,-1.0081866979599,12.500082015991211,2.362675905227661,5.268265724182129,-3.826770305633545,4229.870691570635,8161.083984375,0.13956445455551147,3328.115528623189,0.17333984375
477.0,12.873114585876465,80.119140625,-60.50184631347656,39.550689697265625,-9.561389923095703,8.862195014953613,17.314102172851562,15.041272163391113,5.371634006500244,11.205102920532227,-4.109632968902588,8.316320419311523,1.5172392129898071,2584.1703823705693,4295.8740234375,0.03733329102396965,1916.9452438362873,0.15380859375
478.0,47.80692672729492,70.22391510009766,-15.714720726013184,34.049312591552734,20.385944366455078,0.23620349168777466,3.4770495891571045,25.442214965820312,15.739739418029785,21.32195281982422,11.020975112915039,17.52625274658203,-1.4241552352905273,2488.464902260805,5254.1015625,0.021061619743704796,2595.3189631018586,0.0751953125
479.0,10.217702865600586,43.73926544189453,-2.282489776611328,27.909587860107422,17.975141525268555,4.012413024902344,9.877632141113281,33.482826232910156,21.30011558532715,15.378921508789062,-4.198513984680176,6.386889457702637,2.2127742767333984,3154.553206793491,7052.1240234375,0.02315887063741684,2952.8235284981465,0.1376953125
480.0,15.939090728759766,46.88935852050781,-12.26091194152832,21.1190128326416,13.774803161621094,3.908174514770508,4.810697555541992,16.03062629699707,20.986562728881836,17.226436614990234,-11.99516773223877,4.231050968170166,-6.186575889587402,3199.985467851856,7149.0234375,0.029915008693933487,2865.836707822682,0.138671875
481.0,-11.910812377929688,43.46073913574219,7.59289026260376,8.526334762573242,7.322993278503418,3.8894903659820557,-1.2341549396514893,16.062135696411133,9.475326538085938,21.091312408447266,5.523861885070801,14.400166511535645,4.779979705810547,3856.2448432223678,8064.1845703125,0.06065986678004265,3263.583799288761,0.10693359375
482.0,-48.31648254394531,49.9371337890625,-8.158462524414062,18.522144317626953,6.360575199127197,2.1902668476104736,-5.266121864318848,10.034135818481445,-0.5404738187789917,20.951679229736328,0.36167392134666443,21.917736053466797,-0.8902157545089722,3329.6279712255564,7579.6875,0.028907569125294685,2989.648333403042,0.10009765625
483.0,-25.915258407592773,46.57633972167969,-7.730306625366211,14.543451309204102,11.781405448913574,-2.1923773288726807,-5.680375576019287,4.420720100402832,4.520537376403809,20.945266723632812,8.132619857788086,15.037225723266602,3.8764772415161133,3447.9867366322133,7568.9208984375,0.05852551385760307,3030.1745999296086,0.14208984375
484.0,-1.1818705797195435,69.7515640258789,-21.047584533691406,22.500205993652344,1.5998523235321045,9.685237884521484,16.43604850769043,19.998966217041016,-6.019293785095215,1.0737212896347046,-13.708328247070312,-2.174100399017334,-4.8605194091796875,2868.6840190262437,5835.498046875,0.05964358523488045,2567.2020168669465,0.15478515625
485.0,78.40538787841797,67.677490234375,-15.700977325439453,24.575275421142578,6.744089126586914,1.356372594833374,-9.956426620483398,11.350179672241211,4.135931015014648,10.136213302612305,0.6841080188751221,-1.3359427452087402,-6.403128623962402,2928.437364292002,6104.6630859375,0.08286696672439575,2658.631428088359,0.173828125
486.0,62.317874908447266,59.838600158691406,-21.388378143310547,8.492177963256836,-3.0259346961975098,18.542613983154297,-5.924861907958984,27.48461151123047,6.765597820281982,-0.6495317220687866,-5.664060592651367,-13.123971939086914,0.8510490655899048,3207.72919537132,6276.9287109375,0.07439418882131577,2663.801069977888,0.18603515625
487.0,-21.960636138916016,68.02833557128906,-38.68413543701172,23.28243637084961,-4.787358283996582,12.993938446044922,-2.902832508087158,14.019372940063477,16.182281494140625,11.953880310058594,-13.428983688354492,-7.099627494812012,-6.800573348999023,2615.856871594982,4984.9365234375,0.025268973782658577,2215.4003942585214,0.158203125
488.0,34.37392807006836,42.50038146972656,-42.3629150390625,11.168956756591797,0.505149781703949,-4.0413899421691895,-2.7902491092681885,-0.05193096399307251,6.625253677368164,16.729843139648438,-7.201802730560303,-7.3288373947143555,1.464033603668213,3318.340890568609,6126.1962890625,0.09939362108707428,2510.7543400485147,0.21337890625
489.0,-105.77891540527344,51.03349304199219,-27.956096649169922,19.366344451904297,-2.822019577026367,10.140425682067871,-3.183934211730957,18.32137680053711,12.72268295288086,17.1133975982666,-5.551567077636719,0.9127836227416992,-2.333280563354492,3150.9064385945603,6050.830078125,0.06860565394163132,2554.3971199568864,0.2041015625
490.0,29.70653533935547,50.092559814453125,-27.160709381103516,5.615824222564697,-4.830290794372559,9.69797134399414,-11.448244094848633,17.261119842529297,5.260553359985352,5.879432678222656,9.725214004516602,6.0152740478515625,6.877882957458496,3277.590589953438,6459.9609375,0.1018582209944725,2690.158226077496,0.2314453125
491.0,0.3291228711605072,72.83015441894531,-0.7128680944442749,31.557044982910156,20.46170425415039,18.290199279785156,5.11939811706543,12.743122100830078,-3.383620023727417,9.361067771911621,-1.4571555852890015,-1.4482548236846924,-4.769932746887207,2700.51176298586,6255.3955078125,0.04413789510726929,2829.92634223082,0.17919921875
492.0,0.0705900713801384,88.13064575195312,-38.94832229614258,43.06103515625,10.701467514038086,4.181013107299805,14.676837921142578,40.32011413574219,23.397111892700195,24.283203125,15.736481666564941,1.128922700881958,2.447007656097412,1916.2735113964652,3520.6787109375,0.004468482919037342,2071.7872152719856,0.06787109375
493.0,22.203720092773438,43.902671813964844,-35.79443359375,10.002763748168945,22.01482391357422,4.1734771728515625,16.194263458251953,29.42776870727539,21.844078063964844,28.251436233520508,-0.7876287698745728,-6.593171119689941,-1.0608396530151367,3028.9016343307467,6449.1943359375,0.04055069759488106,2722.0386280868715,0.09814453125
494.0,-89.68846893310547,57.84458541870117,-54.97016143798828,32.19786071777344,8.582262992858887,21.639591217041016,12.651018142700195,29.899614334106445,41.177886962890625,23.404743194580078,-1.5017316341400146,-5.451106071472168,-12.702287673950195,2171.1356347431492,4188.2080078125,0.003186935093253851,1988.1035011741903,0.08154296875
495.0,28.88427734375,77.89347839355469,-13.617435455322266,21.986438751220703,3.1894195079803467,27.69257926940918,-6.3036956787109375,28.704435348510742,12.606169700622559,10.723311424255371,17.87704086303711,-1.2373549938201904,9.288469314575195,2435.470249644196,5706.298828125,0.010248166508972645,2573.5600049159398,0.046875
496.0,-95.37899017333984,72.84544372558594,5.720368385314941,14.07048225402832,26.96377944946289,20.361324310302734,13.849227905273438,31.435832977294922,15.332298278808594,30.057846069335938,-0.5652187466621399,-7.1248016357421875,-3.4958066940307617,2304.327307211239,6524.560546875,0.004887888208031654,2961.23875907028,0.0576171875
497.0,12.846997261047363,70.31364440917969,-45.458431243896484,11.762645721435547,-12.007196426391602,45.14893341064453,-17.90512466430664,5.985105514526367,2.865175724029541,22.03289031982422,24.23971176147461,-11.584421157836914,0.24425184726715088,2735.4030152151913,5867.7978515625,0.015514935366809368,2327.090126010769,0.1328125
498.0,74.91077423095703,72.28330993652344,-6.677173614501953,15.258272171020508,2.639066219329834,16.724756240844727,6.3398756980896,9.705564498901367,-4.492832183837891,6.997023582458496,5.238068580627441,9.855257034301758,3.823920726776123,2928.9483872343244,6395.361328125,0.06915369629859924,2788.899348156181,0.12890625
499.0,52.852622985839844,52.823028564453125,-23.014162063598633,24.43048858642578,8.577239990234375,28.826221466064453,7.180560111999512,16.86343002319336,1.8231699466705322,10.344249725341797,2.1023025512695312,5.10830020904541,4.260524272918701,3184.3605291514023,6352.294921875,0.08180534094572067,2648.4778158481545,0.17138671875
500.0,-0.673238217830658,55.39266586303711,-25.975696563720703,10.891039848327637,4.066633224487305,19.428592681884766,2.3051536083221436,8.628057479858398,3.585151195526123,6.961236000061035,8.68914794921875,12.422773361206055,8.374780654907227,3084.2148697307784,6233.8623046875,0.09340615570545197,2663.488974907158,0.087890625
