,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,72.3082504272461,77.95883178710938,-6.620819091796875,26.997392654418945,2.694802761077881,17.158267974853516,4.25004768371582,6.1955366134643555,-0.3747183084487915,5.496932029724121,10.514389991760254,4.962057113647461,-3.433770179748535,2727.9299482130837,5749.365234375,0.0642426609992981,2675.526994701824,0.12109375
443.0,73.54727172851562,65.67284393310547,-21.74819564819336,11.991399765014648,-5.157832145690918,11.689300537109375,-2.9781017303466797,-5.4941606521606445,-2.6032137870788574,16.498119354248047,11.655357360839844,4.045319080352783,-4.2623443603515625,2926.4204702264615,5953.9306640625,0.0720972791314125,2625.4164005843313,0.16357421875
444.0,29.680986404418945,84.40299987792969,-17.327150344848633,9.046490669250488,-7.818768501281738,17.191926956176758,7.505661964416504,-0.028950273990631104,-11.652571678161621,13.204805374145508,15.023685455322266,13.04971694946289,-3.471069097518921,2561.2189579283577,5447.900390625,0.029902014881372452,2503.8659934761686,0.125
445.0,11.972699165344238,77.98250579833984,-22.44191551208496,5.838606834411621,-16.153051376342773,16.98748779296875,4.204592227935791,0.8985018730163574,-14.206192016601562,-0.3248072564601898,10.190282821655273,7.8199076652526855,-6.705487251281738,2568.930092615992,5426.3671875,0.01887364126741886,2418.5642461089597,0.14501953125
446.0,18.412506103515625,64.33824920654297,-17.975666046142578,-0.1358826458454132,-18.736865997314453,10.871646881103516,6.254239559173584,-1.572020411491394,-9.38994026184082,13.401128768920898,12.125625610351562,7.78290319442749,-16.319305419921875,2814.199295089372,5943.1640625,0.023827193304896355,2620.342817401564,0.1396484375
447.0,6.611889362335205,81.13652038574219,-26.218475341796875,-3.3459954261779785,-16.596757888793945,6.979246139526367,2.7290704250335693,-7.5925822257995605,-14.883466720581055,6.802105903625488,14.857806205749512,2.052414655685425,-14.059452056884766,2470.1042323849683,5103.369140625,0.022929804399609566,2423.8381685545837,0.12548828125
448.0,-20.5071964263916,61.204986572265625,-19.274375915527344,-6.464796543121338,-6.622191429138184,-2.0833404064178467,2.7230496406555176,-7.904533863067627,-2.243168830871582,21.301536560058594,5.728696346282959,7.14207124710083,-16.46419906616211,3199.935291393688,7245.9228515625,0.07356338948011398,2904.7205311346174,0.17236328125
449.0,97.11540222167969,73.23831939697266,-11.057212829589844,38.5086784362793,12.499612808227539,12.161917686462402,-10.06889820098877,-3.84140682220459,-0.26999345421791077,-4.4953765869140625,-4.854923725128174,-2.629822254180908,-1.0461331605911255,2668.9923896834534,5501.7333984375,0.05578788369894028,2624.023322232359,0.1337890625
450.0,56.13945007324219,96.88043212890625,-38.43977355957031,23.0289306640625,-1.21383798122406,6.070847511291504,-6.44597053527832,-2.7091448307037354,0.1702251434326172,29.02587890625,32.263763427734375,10.39035415649414,-1.701981544494629,2064.7633293262447,3832.91015625,0.015112057328224182,2073.88118457111,0.1083984375
451.0,29.636856079101562,108.81680297851562,-41.41455078125,21.097925186157227,-8.225313186645508,6.4502763748168945,-8.811144828796387,-2.3422858715057373,-7.446408271789551,18.799861907958984,27.718732833862305,15.9367094039917,7.3984904289245605,1899.4799073332556,3509.912109375,0.008986452594399452,1954.3634266347462,0.09228515625
452.0,14.383768081665039,119.12423706054688,-44.72026443481445,24.11639404296875,1.8851737976074219,8.299666404724121,-9.260037422180176,-1.0742080211639404,-28.45378875732422,0.09078814834356308,16.988937377929688,23.09095573425293,11.230895042419434,1888.140820305549,3316.11328125,0.010417093522846699,1843.5366428700738,0.10986328125
453.0,-14.883756637573242,110.54328918457031,-0.6972326040267944,33.915626525878906,14.387388229370117,9.61074447631836,-3.4441962242126465,3.291675329208374,-8.08072280883789,8.84423828125,9.541142463684082,14.280505180358887,9.480978012084961,1492.3777377727451,3294.580078125,0.001766597735695541,2219.081136299693,0.02294921875
454.0,-42.10873794555664,125.81248474121094,-34.54691696166992,47.431968688964844,7.650516033172607,3.313180446624756,-1.3408641815185547,9.040146827697754,5.011094093322754,9.277952194213867,10.591781616210938,10.394607543945312,0.16248047351837158,1544.891671048402,3165.380859375,0.0026963932905346155,1839.8147141265722,0.05322265625
455.0,40.463443756103516,84.8062515258789,-3.150510311126709,40.84645462036133,18.847158432006836,12.604894638061523,-30.113784790039062,-6.8566718101501465,-5.337334156036377,10.535785675048828,5.524005889892578,12.735969543457031,3.8391242027282715,2433.0090815528315,5490.966796875,0.030114183202385902,2548.6890163147355,0.146484375
456.0,103.06039428710938,41.51519012451172,-3.359309434890747,23.457550048828125,1.2517609596252441,25.18453598022461,3.666064500808716,8.943364143371582,-1.1040763854980469,8.498433113098145,2.0852270126342773,-0.5467286109924316,-6.7617573738098145,3713.941324382993,7127.490234375,0.15958325564861298,2861.7329487970264,0.2294921875
457.0,31.67803382873535,86.03741455078125,-0.8702201843261719,13.883686065673828,-9.003026962280273,7.985808372497559,-12.225753784179688,-10.541845321655273,-15.323119163513184,-1.5471714735031128,7.759282112121582,9.617469787597656,1.402151107788086,2702.675480442358,5921.630859375,0.06058449670672417,2711.0319694961786,0.15087890625
458.0,28.79600715637207,117.87586975097656,-22.190338134765625,20.963253021240234,-18.62873077392578,11.616352081298828,5.7130022048950195,0.5370999574661255,-3.3737220764160156,0.664365291595459,6.656617164611816,16.089031219482422,0.5970727205276489,1900.6423935487492,4112.841796875,0.013916922733187675,2093.1071974399924,0.08349609375
459.0,12.351053237915039,102.50657653808594,-32.58396530151367,6.356061935424805,-11.654586791992188,12.178548812866211,19.733776092529297,9.243718147277832,5.657563209533691,28.910892486572266,23.049320220947266,7.181783199310303,-2.740865707397461,2089.2153008271353,4112.841796875,0.013055311515927315,2228.1162361307415,0.09130859375
460.0,9.253610610961914,103.8153076171875,-46.98832702636719,21.847232818603516,13.118474960327148,3.058964252471924,-2.945228099822998,5.639153480529785,13.264738082885742,29.810348510742188,12.496335983276367,1.678161859512329,3.7972636222839355,2041.5933373044613,3531.4453125,0.01153120119124651,2000.5321536913382,0.1025390625
461.0,-56.115238189697266,133.1069793701172,-30.87481689453125,51.07566833496094,11.937836647033691,2.017458915710449,0.5889180898666382,1.25063157081604,4.168879985809326,-6.908239364624023,-3.112191677093506,5.918668746948242,4.0638322830200195,1523.401119966239,3143.84765625,0.003545866347849369,1799.479738905289,0.05615234375
462.0,-40.14351272583008,144.687255859375,-30.24073600769043,33.53150177001953,5.169632911682129,7.753398895263672,4.223128795623779,4.077764511108398,9.26540756225586,-20.508018493652344,-3.3845577239990234,11.801860809326172,-7.072942733764648,1478.7371317891593,2713.18359375,0.004230431281030178,1759.6043645628108,0.07568359375
463.0,26.207408905029297,89.50596618652344,8.096712112426758,38.8087043762207,27.3765926361084,19.58548355102539,-2.566347599029541,12.247905731201172,3.836483955383301,3.2346158027648926,-5.150200366973877,6.294580936431885,0.6935309767723083,1942.4263428231661,4931.103515625,0.006565547082573175,2602.5808009408606,0.05029296875
464.0,-11.651155471801758,105.37738037109375,-27.673797607421875,60.68339538574219,20.08030128479004,0.6573841571807861,-2.384517192840576,10.184568405151367,2.170074462890625,2.544149398803711,-0.1867784857749939,4.856931686401367,1.8230152130126953,1904.0043085377495,3552.978515625,0.00868027564138174,2002.5880594863497,0.072265625
465.0,-12.89599895477295,108.7489013671875,-29.966840744018555,60.279052734375,19.42867660522461,-5.858259677886963,-5.313777923583984,10.06794548034668,-0.9091021418571472,4.826399326324463,-5.703866958618164,-2.2221286296844482,1.4847898483276367,1940.3045029649256,3542.2119140625,0.007783241104334593,1966.6436807584093,0.07275390625
466.0,28.637306213378906,85.2022705078125,-2.79228138923645,51.484615325927734,16.567846298217773,4.657134056091309,-4.788074493408203,6.883993148803711,-5.668781757354736,4.094644546508789,-7.38862419128418,-6.346624374389648,-7.487704753875732,2361.2510321132804,5006.4697265625,0.030605560168623924,2512.9655755344857,0.08056640625
467.0,-28.093677520751953,100.53211975097656,-24.533050537109375,47.499290466308594,15.129829406738281,14.051654815673828,8.922767639160156,18.967121124267578,7.060546875,13.304830551147461,9.950968742370605,12.663222312927246,-1.382499098777771,1654.5720575953885,3574.51171875,0.002792851999402046,2114.001153872129,0.03662109375
468.0,-30.287067413330078,109.8360595703125,-32.82889175415039,52.19429016113281,10.126614570617676,3.1780447959899902,5.0043487548828125,15.075043678283691,9.492704391479492,3.83278226852417,3.9493491649627686,14.031534194946289,0.9339171648025513,1876.69903659499,3628.3447265625,0.006013849750161171,2006.0773313459645,0.0673828125
469.0,-1.7422313690185547,107.2540283203125,-24.55252456665039,28.193885803222656,12.119512557983398,7.857624053955078,12.179692268371582,3.02744197845459,0.06344342231750488,-1.8752830028533936,4.44080114364624,2.7851028442382812,-2.619907855987549,2072.089065496583,4048.2421875,0.01702144369482994,2287.7759981085464,0.07373046875
470.0,99.12000274658203,62.677005767822266,-9.54637336730957,30.30720329284668,4.733207702636719,7.670931816101074,2.2578389644622803,7.343823432922363,1.0736181735992432,4.5289154052734375,-2.373932361602783,-0.9829832315444946,-7.323122501373291,3071.856268998455,6363.0615234375,0.09576545655727386,2746.840353906809,0.1689453125
471.0,41.465049743652344,82.80247497558594,-47.02153778076172,37.59870910644531,2.4904236793518066,-10.894947052001953,-9.615012168884277,4.414957046508789,5.735261917114258,12.925073623657227,5.0946574211120605,12.871109008789062,-4.8416242599487305,2460.201788762001,4177.44140625,0.028093427419662476,2054.504698578231,0.1630859375
472.0,22.039138793945312,81.63174438476562,-60.986297607421875,36.13742446899414,-0.8951085209846497,-18.41842269897461,-17.305383682250977,-2.5244717597961426,8.334742546081543,12.485929489135742,-5.732273101806641,7.833939552307129,-6.694952964782715,2437.255441902334,4026.708984375,0.020486757159233093,1896.9217589791915,0.1650390625
473.0,37.560157775878906,49.07109069824219,-46.787452697753906,22.60511016845703,-0.5866943001747131,-22.662981033325195,-23.14458465576172,3.0151007175445557,4.5359649658203125,11.30954647064209,0.8563385605812073,-0.7834291458129883,-8.217361450195312,2962.3199524458314,5254.1015625,0.04854302108287811,2362.8997330723837,0.177734375
474.0,10.575654029846191,89.0019302368164,-70.43009948730469,12.709339141845703,-1.9480645656585693,-12.437880516052246,-9.056941986083984,-16.758136749267578,2.8295817375183105,15.607667922973633,-3.7456681728363037,-2.048022747039795,-10.154386520385742,2304.3169745088976,3789.84375,0.018087418749928474,1888.1786806414982,0.15087890625
475.0,8.506603240966797,2.754580497741699,11.548633575439453,-13.361058235168457,2.6635122299194336,-4.445057392120361,0.9775176048278809,-10.371925354003906,-9.100367546081543,12.424943923950195,-16.146093368530273,-0.12875986099243164,-16.649349212646484,5722.760110569919,9108.544921875,0.192519873380661,3241.030971580153,0.4501953125
476.0,-38.77655029296875,60.252235412597656,23.409942626953125,17.493324279785156,31.941204071044922,8.55325984954834,13.834775924682617,6.372648239135742,-0.9368783235549927,15.050263404846191,-4.9474310874938965,4.547070026397705,-9.863595962524414,3526.3355341293686,8559.4482421875,0.03629622608423233,3510.443024924751,0.21923828125
477.0,66.94567108154297,104.697998046875,-19.467260360717773,35.94342041015625,1.353324294090271,1.8534221649169922,-10.589336395263672,4.273887634277344,8.194622039794922,13.476714134216309,13.40454387664795,19.58844757080078,0.4727095663547516,2009.5262071915654,4231.2744140625,0.017632579430937767,2208.0009998904243,0.05908203125
478.0,44.93667984008789,118.98272705078125,-23.758033752441406,51.4754638671875,-2.595548629760742,-11.114303588867188,-8.03825569152832,-0.7305737137794495,8.528611183166504,0.9887171983718872,-2.990417003631592,15.446028709411621,1.4307575225830078,1867.18028294362,3768.310546875,0.012665482237935066,1971.5326126631921,0.107421875
479.0,24.0125789642334,92.67868041992188,-42.821685791015625,46.445404052734375,6.786654472351074,-10.300748825073242,-0.34210479259490967,9.598915100097656,10.16413688659668,-7.50505256652832,-8.684886932373047,1.3565152883529663,-6.925605773925781,2305.1316172618913,4080.5419921875,0.01828952506184578,2015.3654818840369,0.1435546875
480.0,53.44572067260742,76.87771606445312,-6.950661659240723,45.105003356933594,16.653759002685547,3.111900806427002,-8.120243072509766,14.242984771728516,8.362871170043945,9.009723663330078,7.262075424194336,6.872791290283203,-10.79481315612793,2422.719223492677,5157.2021484375,0.017972616478800774,2570.2323609533228,0.09375
481.0,22.481767654418945,111.60383605957031,-22.10254669189453,66.41357421875,19.007652282714844,-7.722649574279785,-1.623295545578003,5.061100959777832,5.385940074920654,0.6965250968933105,0.8901691436767578,8.810606956481934,-9.466873168945312,1826.9021366450825,3488.37890625,0.009276327677071095,1981.2908038395863,0.08349609375
482.0,29.483259201049805,95.31195831298828,-9.895946502685547,40.14036560058594,-2.9121665954589844,3.2614569664001465,-5.699871063232422,13.49921989440918,9.567852973937988,5.741247653961182,12.784524917602539,5.272417068481445,-15.975645065307617,2242.986389508979,4726.5380859375,0.019831262528896332,2337.5804376128685,0.08935546875
483.0,22.298641204833984,77.81980895996094,-6.124964714050293,20.647294998168945,9.129731178283691,7.604304313659668,4.994102954864502,7.696878433227539,4.384041786193848,5.4181294441223145,2.1266140937805176,4.616805076599121,-1.4394558668136597,2709.762209451187,6040.0634765625,0.04374713450670242,2807.773326556673,0.1103515625
484.0,76.7765121459961,81.51017761230469,-6.760857582092285,17.85295867919922,-10.337322235107422,10.139165878295898,-9.099342346191406,0.6647136211395264,-2.842907667160034,6.303816795349121,10.214550018310547,14.6897611618042,4.721152305603027,2709.9663210725917,5813.96484375,0.0694262906908989,2636.803191323736,0.12353515625
485.0,59.994728088378906,68.2309799194336,10.558801651000977,26.907955169677734,-12.683012008666992,13.175470352172852,0.8952430486679077,3.442087173461914,11.99931812286377,18.67654037475586,17.910518646240234,17.960693359375,1.0526611804962158,2910.962487619831,6147.7294921875,0.05251440033316612,2815.406068368094,0.09521484375
486.0,-15.68903923034668,40.85783004760742,-3.322272300720215,14.42747974395752,15.931783676147461,11.17194652557373,8.81058120727539,1.9108164310455322,15.196027755737305,8.333868026733398,8.520057678222656,14.980920791625977,-0.7961330413818359,3804.0742923539888,8257.9833984375,0.060337621718645096,3247.6172782640324,0.1376953125
487.0,50.26624298095703,55.3643684387207,0.49186408519744873,39.99574279785156,-11.097530364990234,10.518840789794922,-10.66279411315918,5.216213226318359,15.164928436279297,33.807289123535156,27.17085838317871,23.341259002685547,-3.563596248626709,2932.739125170853,6061.5966796875,0.03800021484494209,2660.06943143566,0.1474609375
488.0,14.544468879699707,125.171630859375,-30.196998596191406,24.195880889892578,-18.509979248046875,16.425033569335938,-2.247811794281006,-5.822901725769043,13.076818466186523,10.890253067016602,9.625619888305664,13.384243965148926,3.3205668926239014,1834.5841833330112,3994.4091796875,0.010885191150009632,1967.1519864225356,0.09619140625
489.0,16.269214630126953,47.8862190246582,8.739076614379883,8.951238632202148,5.289015769958496,15.63656234741211,13.7044677734375,11.046279907226562,13.069988250732422,10.09693431854248,14.327705383300781,10.516988754272461,-0.40122872591018677,3731.89829687113,8193.3837890625,0.0705336481332779,3297.91245706611,0.1357421875
490.0,1.221573829650879,56.682525634765625,25.864948272705078,19.138660430908203,17.44022560119629,6.246676921844482,10.47169303894043,11.829788208007812,17.042722702026367,12.296384811401367,8.281505584716797,8.589286804199219,2.4262044429779053,3540.1510796351004,8451.7822265625,0.048556096851825714,3485.448638446572,0.107421875
491.0,-45.30808639526367,92.85067749023438,-4.189390182495117,44.166439056396484,2.022948980331421,23.577289581298828,15.977423667907715,15.01892375946045,22.275747299194336,3.75274658203125,9.853408813476562,19.50149154663086,-4.303459644317627,1577.6036887947034,4231.2744140625,0.0015606044325977564,2280.2617314066956,0.02587890625
492.0,-44.83768081665039,91.90167236328125,-17.141586303710938,42.767513275146484,-9.778274536132812,5.489424228668213,7.92596960067749,10.876646995544434,23.328636169433594,-11.347821235656738,8.909738540649414,10.182465553283691,-6.178236961364746,2375.1780099932766,4823.4375,0.01998097077012062,2335.331309206892,0.10791015625
493.0,-56.415653228759766,77.01200103759766,-19.400066375732422,28.541101455688477,-11.143083572387695,7.25674295425415,8.519599914550781,6.109805583953857,7.634828567504883,-11.29144287109375,-1.2902101278305054,7.236110687255859,-3.9828274250030518,2864.8079625667688,5254.1015625,0.06542276591062546,2508.1703747537135,0.16015625
494.0,4.36152982711792,77.523193359375,10.194276809692383,34.93677520751953,8.830709457397461,19.882831573486328,3.6567509174346924,19.50800323486328,18.54328727722168,12.124166488647461,7.789107322692871,18.242027282714844,-0.6062409281730652,2129.8942718270714,5232.568359375,0.0067304023541510105,2712.8357273674633,0.0478515625
495.0,-53.10413360595703,97.36236572265625,-43.75379180908203,31.510066986083984,-8.092954635620117,16.14177894592285,17.64696502685547,8.086371421813965,23.132469177246094,5.889394283294678,12.401750564575195,6.899021148681641,-3.586627244949341,2172.2023703051923,4414.306640625,0.01204923540353775,2119.3847815072577,0.0810546875
496.0,-68.32942199707031,108.28640747070312,-41.725257873535156,35.613868713378906,-14.227638244628906,12.471721649169922,5.719326496124268,-0.7094576954841614,15.08405876159668,-1.69675612449646,10.304427146911621,10.588666915893555,-2.3157756328582764,2179.997167289632,4392.7734375,0.014488455839455128,2022.2156862282732,0.1220703125
497.0,-90.24407196044922,-3.381124258041382,26.361133575439453,22.525903701782227,5.299341201782227,9.48911190032959,4.018097877502441,10.806468963623047,4.698860168457031,6.492114543914795,1.3828599452972412,7.463563919067383,0.34193819761276245,5404.875104403951,9065.478515625,0.2600555419921875,3100.186218980634,0.3544921875
498.0,-147.73370361328125,20.564041137695312,-23.954273223876953,75.44579315185547,-2.8014397621154785,-2.5097622871398926,-17.624998092651367,9.638895034790039,10.70261287689209,-10.121826171875,14.227416038513184,24.83353042602539,-5.92167329788208,3347.5963583474713,5157.2021484375,0.02748991921544075,2144.682024301659,0.236328125
499.0,-182.19993591308594,10.622881889343262,-14.474675178527832,82.87152099609375,-3.399219274520874,-22.59592056274414,-0.3342486023902893,-0.07976341247558594,11.116366386413574,-24.186542510986328,17.704139709472656,20.114835739135742,-24.209930419921875,3548.896855808345,5135.6689453125,0.01738312467932701,2169.7243746469676,0.24853515625
500.0,-274.3147888183594,62.38604736328125,0.8978434801101685,71.62911224365234,2.757075309753418,-11.594639778137207,-5.085025787353516,1.2249605655670166,13.528583526611328,-14.840977668762207,6.249459266662598,17.34491729736328,-15.351276397705078,2728.821543690192,4974.169921875,0.030080119147896767,2406.9257961203016,0.09130859375
