,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
449.0,34.494041442871094,24.50818634033203,-16.92163848876953,16.932418823242188,4.527227878570557,11.444334983825684,-14.029708862304688,-3.970804214477539,-17.92044448852539,4.267454624176025,-7.113287448883057,-8.03783130645752,-12.454253196716309,3859.420834992352,7353.5888671875,0.13051876425743103,2816.8320239421896,0.205078125
450.0,-176.2139129638672,100.22447204589844,11.027771949768066,7.023593902587891,-1.1114158630371094,10.224624633789062,1.009630560874939,11.00308895111084,-4.4302825927734375,9.199127197265625,-1.3640114068984985,-9.630491256713867,0.6750315427780151,2385.747976206294,6050.830078125,0.023738687857985497,2783.5047048979854,0.07373046875
451.0,19.140384674072266,69.4625244140625,-8.368341445922852,17.867324829101562,18.192821502685547,51.952938079833984,4.49444580078125,-13.744730949401855,11.05572509765625,23.161775588989258,-1.5764272212982178,10.402164459228516,6.245232582092285,2412.0261626203687,5415.6005859375,0.012064634822309017,2596.5759756436887,0.0810546875
452.0,-71.10269927978516,89.40780639648438,-9.273990631103516,70.95716857910156,41.44300079345703,-13.538616180419922,4.618415832519531,32.54771041870117,-1.3803671598434448,12.058904647827148,9.283580780029297,15.935559272766113,6.442388534545898,1795.8109510065274,3423.779296875,0.0015175394946709275,2108.625428849062,0.037109375
453.0,-36.90740966796875,45.219749450683594,31.651592254638672,75.76092529296875,10.916051864624023,5.525246620178223,19.220335006713867,27.84805679321289,-0.47342073917388916,-1.7051918506622314,13.978836059570312,20.957324981689453,-9.087882041931152,2490.584284248852,5760.1318359375,0.006746361032128334,2798.055256628782,0.06640625
454.0,-36.15127944946289,88.67449951171875,3.0453789234161377,42.089046478271484,13.887252807617188,24.867753982543945,11.447669982910156,28.41773223876953,9.431610107421875,-6.141574382781982,0.5731079578399658,17.859989166259766,4.277430534362793,1854.1626413775373,4618.8720703125,0.0035609283950179815,2457.784564144684,0.044921875
455.0,-15.848340034484863,72.80409240722656,18.032108306884766,37.075958251953125,-1.6856528520584106,21.227258682250977,7.431174278259277,21.22237777709961,8.829618453979492,15.973125457763672,-1.1521549224853516,15.738630294799805,13.424283027648926,2287.035267550223,5781.6650390625,0.006397695746272802,2751.6880543122384,0.06005859375
456.0,-138.87615966796875,116.79106140136719,22.5074520111084,48.199241638183594,22.141387939453125,11.87663459777832,10.378606796264648,25.060691833496094,17.184894561767578,11.510795593261719,7.425298690795898,11.067313194274902,4.300177097320557,937.128205154029,2067.1875,0.0003476381243672222,1949.9047959023278,0.005859375
457.0,-59.70833969116211,53.103515625,8.408349990844727,78.12521362304688,26.05471420288086,6.727761268615723,7.658350944519043,42.92466735839844,9.253983497619629,2.65523099899292,20.327880859375,16.02089500427246,-3.3808531761169434,2189.48813070747,4974.169921875,0.0032483546528965235,2504.493639280094,0.029296875
458.0,-81.19828796386719,103.24443817138672,25.620655059814453,27.07006072998047,16.16757583618164,19.312196731567383,19.332788467407227,27.65658187866211,5.062373161315918,2.363589286804199,0.44646722078323364,9.464765548706055,6.775448799133301,1527.8418439292336,3929.8095703125,0.0014744475483894348,2540.530891921628,0.0185546875
459.0,-83.39495849609375,109.91075134277344,37.42546844482422,19.62390899658203,1.4509501457214355,6.401182174682617,14.791390419006348,41.81163024902344,-5.335580825805664,-1.5471910238265991,1.7875319719314575,3.9732701778411865,17.18279266357422,1461.159402150216,3273.046875,0.000870480143930763,2416.3426701725753,0.02783203125
460.0,-35.26750183105469,109.3756332397461,-1.2777979373931885,37.49935531616211,15.689424514770508,5.064052581787109,-12.657552719116211,23.95773696899414,15.290589332580566,14.500997543334961,2.8879032135009766,16.745248794555664,7.713785171508789,1650.9515126474157,3800.6103515625,0.0026290309615433216,2257.023002451347,0.029296875
461.0,-19.253820419311523,18.12430191040039,29.142866134643555,65.34033203125,18.479084014892578,1.663038730621338,2.1050379276275635,29.330795288085938,6.602904796600342,1.2164843082427979,16.243083953857422,17.56940460205078,6.730465888977051,3550.2508364471287,7547.3876953125,0.014744210988283157,3138.321159166125,0.03955078125
462.0,-27.730575561523438,77.07466888427734,70.50273895263672,49.189456939697266,-6.656247138977051,12.393799781799316,4.830113410949707,8.90807819366455,9.42837142944336,-1.5246480703353882,-6.5480804443359375,10.615179061889648,-0.7100176811218262,2219.397550913086,6061.5966796875,0.00683622108772397,2995.624774941432,0.0439453125
463.0,-39.34636306762695,84.08821105957031,17.491701126098633,49.39873504638672,5.509456634521484,-12.713579177856445,28.575298309326172,31.237611770629883,-0.41108036041259766,-4.889023780822754,15.196252822875977,4.893487930297852,1.0347836017608643,1998.5714897236553,4091.30859375,0.0029217281844466925,2526.7256428842165,0.04833984375
464.0,8.234204292297363,67.34959411621094,7.194415092468262,31.972028732299805,24.868511199951172,5.812204360961914,-5.762182712554932,11.456687927246094,2.7414965629577637,7.695433139801025,5.162265777587891,3.7737650871276855,15.383895874023438,2662.7234508343345,6212.3291015625,0.015289682894945145,2907.066482307524,0.0390625
465.0,-73.75811767578125,114.27322387695312,4.817741870880127,13.587858200073242,22.51961898803711,21.75808334350586,13.545768737792969,14.397916793823242,14.296696662902832,-1.9828068017959595,12.042535781860352,2.014535903930664,8.185873031616211,1485.7761285846923,2917.7490234375,0.001186919049359858,2365.3605622074083,0.021484375
466.0,-11.281538963317871,69.14281463623047,17.83922576904297,9.19811725616455,1.5709168910980225,31.401901245117188,14.776634216308594,20.374181747436523,2.453874111175537,8.412029266357422,4.566249847412109,10.241844177246094,13.818066596984863,2674.4315763647282,6739.892578125,0.009645090438425541,3043.235921433174,0.025390625
467.0,-56.46712112426758,72.85043334960938,-9.181906700134277,39.192588806152344,-9.951116561889648,23.382728576660156,45.702598571777344,30.77686309814453,-2.444835662841797,14.571453094482422,22.872154235839844,0.6262490749359131,-5.920989513397217,2122.0853910663955,4661.9384765625,0.0022807044442743063,2354.3320175300796,0.025390625
468.0,-53.517601013183594,47.033512115478516,47.95444869995117,24.028972625732422,13.691585540771484,32.012542724609375,2.05422306060791,27.125715255737305,5.392406463623047,-0.07821959257125854,2.6402134895324707,24.038915634155273,15.19819450378418,3306.7812244247107,7407.421875,0.007054751738905907,3383.8727175337744,0.0341796875
469.0,-59.552791595458984,77.00973510742188,5.96572732925415,57.84086608886719,13.167426109313965,-5.983729362487793,19.787006378173828,34.313507080078125,9.543642044067383,-16.338558197021484,23.894420623779297,17.659648895263672,11.792974472045898,2004.7876612042874,4306.640625,0.002194199711084366,2491.364912160407,0.02734375
470.0,77.46710968017578,35.90665054321289,-18.431447982788086,39.40940856933594,23.038619995117188,26.065292358398438,-2.185129165649414,8.811790466308594,-3.216485023498535,-3.6191751956939697,-8.219095230102539,6.341188430786133,6.42480993270874,3378.7730691173238,6642.9931640625,0.06573562324047089,2710.1215410322015,0.08935546875
471.0,-75.80772399902344,23.197134017944336,56.53342056274414,4.233255386352539,24.865638732910156,26.958003997802734,14.136046409606934,28.016799926757812,10.144947052001953,9.552579879760742,9.712778091430664,16.77923011779785,13.102115631103516,4305.001789801393,8968.5791015625,0.00752944964915514,3843.5298386917784,0.0419921875
472.0,65.39257049560547,24.744564056396484,-1.5702383518218994,51.688926696777344,18.268814086914062,25.77768325805664,1.8000224828720093,-1.4850658178329468,-7.401406288146973,3.909931182861328,-4.539046287536621,5.731803894042969,11.167828559875488,3629.077247413232,6793.7255859375,0.05996044725179672,2808.570974574425,0.091796875
473.0,-79.76968383789062,52.86309814453125,-19.014307022094727,68.7259521484375,22.65467071533203,-15.642303466796875,6.600558280944824,42.42326354980469,-5.829342842102051,6.485452651977539,16.743701934814453,10.268169403076172,26.617502212524414,2167.8328497274615,3972.8759765625,0.0015393216162919998,2304.377320387354,0.0322265625
474.0,-7.678936004638672,10.488859176635742,22.906108856201172,13.895916938781738,2.6825950145721436,31.409475326538086,13.732654571533203,28.48231315612793,13.364521026611328,-1.4754083156585693,-0.44623619318008423,16.32711410522461,13.464437484741211,4203.2229073202525,8236.4501953125,0.024200603365898132,3296.0026798478575,0.04296875
475.0,-114.66860961914062,136.58050537109375,-16.192935943603516,23.53091049194336,-5.499391555786133,6.350610256195068,18.984237670898438,32.07744216918945,10.315290451049805,-5.805854797363281,-0.4173402786254883,-8.236852645874023,17.92699432373047,1101.335188450476,2228.6865234375,0.000356007571099326,1672.198268487973,0.0185546875
476.0,66.2911605834961,22.168102264404297,-19.3947696685791,38.18729019165039,18.41976547241211,21.755123138427734,-11.195693969726562,0.5761371850967407,-10.77676773071289,-0.3552570343017578,-10.331725120544434,6.922552585601807,10.03955364227295,3728.8421028385465,6879.8583984375,0.12777328491210938,2681.436269298668,0.17138671875
477.0,-126.22712707519531,55.849571228027344,-6.739526748657227,47.28353500366211,-9.465810775756836,-8.242532730102539,25.994482040405273,18.238357543945312,-8.891891479492188,-6.92725944519043,-4.483466148376465,-0.5993280410766602,6.128415107727051,3147.8741155775397,5620.166015625,0.0435185432434082,2566.4714938673437,0.13818359375
478.0,-23.232202529907227,-17.749996185302734,17.413307189941406,36.14130401611328,18.5435791015625,15.034472465515137,-11.504861831665039,26.366409301757812,3.7266225814819336,-5.751519203186035,-15.115665435791016,-7.829741477966309,1.7335530519485474,5197.585770913174,8344.1162109375,0.19390039145946503,2841.4139783961023,0.3291015625
479.0,-176.88467407226562,128.3133544921875,30.74761962890625,18.55715560913086,-10.467164993286133,-2.9231534004211426,1.488208532333374,25.41967010498047,-2.3881609439849854,-1.8063511848449707,-11.440568923950195,1.849257230758667,3.436213254928589,1508.9764492181698,3413.0126953125,0.003266304964199662,2271.6861338149174,0.05810546875
480.0,47.2855110168457,30.2701473236084,-1.7142887115478516,25.490720748901367,-5.799389839172363,16.471267700195312,-10.954933166503906,0.7705107927322388,-12.433174133300781,-5.2441935539245605,-23.96212387084961,-9.324505805969238,0.4309837818145752,3866.778269744615,7288.9892578125,0.11868032068014145,2820.5604071900643,0.193359375
481.0,-187.53184509277344,99.01289367675781,15.954812049865723,6.405531883239746,-17.349058151245117,2.159966468811035,5.641053676605225,20.881752014160156,-0.921783983707428,2.117549180984497,-8.914090156555176,4.004292964935303,3.4757065773010254,2333.7414372414555,5663.232421875,0.012016374617815018,2736.9338515142044,0.11279296875
482.0,54.11677932739258,57.44060134887695,-2.0717508792877197,31.544233322143555,15.429535865783691,40.98019790649414,6.413529396057129,-12.400596618652344,6.451502323150635,20.701801300048828,-5.716604709625244,7.740694999694824,2.6795692443847656,2811.4003871459827,6007.763671875,0.03298647701740265,2704.3363590788917,0.119140625
483.0,-78.20899200439453,70.80673217773438,7.221980571746826,44.2035026550293,48.895179748535156,0.787598192691803,11.869998931884766,51.76640319824219,3.7085628509521484,-0.08089888095855713,11.222116470336914,4.464607238769531,4.851395606994629,2011.6663782381072,4769.6044921875,0.002620486542582512,2656.052141382199,0.02490234375
484.0,-1.7279667854309082,16.85799789428711,42.627685546875,72.70576477050781,19.393211364746094,5.550364971160889,18.15003204345703,20.707469940185547,12.300216674804688,-1.7956206798553467,-2.480753183364868,14.446725845336914,-2.324368953704834,3543.518784881312,7741.1865234375,0.025112874805927277,3268.1285835730264,0.0771484375
485.0,-121.66170501708984,100.17381286621094,9.852985382080078,47.85439682006836,13.521001815795898,29.017425537109375,24.96036720275879,25.012418746948242,10.912717819213867,-4.726941108703613,7.922140121459961,14.764967918395996,12.008939743041992,1230.0079507847165,3165.380859375,0.0007119382498785853,2132.4668023817944,0.01513671875
486.0,18.032196044921875,49.62786865234375,-1.3567256927490234,34.863502502441406,16.1832275390625,29.688961029052734,8.131217956542969,15.91046142578125,3.035691976547241,20.11623764038086,14.140132904052734,13.563934326171875,0.5395863056182861,2844.2666433140616,6459.9609375,0.02185925468802452,2871.6178037014856,0.06494140625
487.0,-64.37458801269531,97.78575134277344,-12.103523254394531,46.94739532470703,28.137866973876953,28.149063110351562,-7.619539260864258,28.84360694885254,20.014469146728516,13.555807113647461,-2.6792988777160645,2.7445855140686035,2.7050795555114746,1633.167624925445,3692.9443359375,0.001739971456117928,2175.027892163088,0.01806640625
488.0,-3.9502460956573486,75.35936737060547,-5.598210334777832,10.475467681884766,8.906208992004395,30.76513671875,12.4185791015625,29.560497283935547,-9.525989532470703,-1.5533161163330078,19.25011444091797,24.669546127319336,14.759149551391602,2352.1924774217505,5641.69921875,0.007405153941363096,2623.6185439599394,0.0458984375
489.0,-153.08460998535156,99.78953552246094,50.98231506347656,23.708452224731445,13.169885635375977,24.622962951660156,21.711788177490234,34.87097930908203,11.160820007324219,13.159276962280273,6.281819820404053,11.288156509399414,8.957633972167969,1235.7796712566465,3025.4150390625,0.00043081058538518846,2465.1697260016545,0.005859375
490.0,-53.86086654663086,94.13890838623047,38.261962890625,7.345446586608887,-0.2230386734008789,20.289939880371094,10.695945739746094,41.28360366821289,-0.41688665747642517,-14.242058753967285,9.996152877807617,17.926647186279297,3.404165506362915,1934.4263635570542,5415.6005859375,0.0025771218352019787,2705.238557516103,0.02783203125
491.0,-126.55362701416016,107.92739868164062,19.33297348022461,31.253618240356445,24.07535171508789,26.076637268066406,9.487855911254883,32.08723068237305,11.530257225036621,7.1526947021484375,2.1490535736083984,10.717423439025879,-7.213475227355957,1284.7252316155916,2896.2158203125,0.0005620094598270953,2318.124060703975,0.0126953125
492.0,-29.34886360168457,30.02768325805664,3.734103202819824,78.00006103515625,20.657161712646484,12.4599027633667,16.31393051147461,41.79547119140625,-1.5304012298583984,-4.8379435539245605,13.701595306396484,10.158268928527832,2.071448802947998,2779.525321184672,5630.9326171875,0.0070342146791517735,2575.89879760073,0.078125
493.0,-20.855222702026367,74.37968444824219,15.168024063110352,36.06476974487305,29.771041870117188,24.334640502929688,-12.361177444458008,6.3575849533081055,-3.7482705116271973,7.44146203994751,20.232208251953125,11.822806358337402,-5.761979579925537,2260.931431445116,5910.8642578125,0.006686748471111059,2827.2284580708997,0.04248046875
494.0,-16.521482467651367,95.13675689697266,8.587762832641602,15.688499450683594,-12.450932502746582,7.448843002319336,34.22941970825195,31.309890747070312,7.922610282897949,4.125133037567139,7.646456718444824,4.352690696716309,17.914077758789062,1919.4031247215235,4145.1416015625,0.003545786254107952,2479.6752324090603,0.05517578125
495.0,-64.47549438476562,106.7330551147461,27.24309539794922,2.5476062297821045,0.9903673529624939,7.284332275390625,17.832618713378906,37.6707763671875,0.23089849948883057,12.764020919799805,25.138797760009766,11.167861938476562,26.282310485839844,1697.4857954488918,4651.171875,0.0017492109909653664,2622.261783781325,0.041015625
496.0,-82.40371704101562,102.81575775146484,41.24175262451172,19.369266510009766,-8.928317070007324,13.564440727233887,19.78134536743164,38.27153015136719,10.539796829223633,4.421782493591309,7.847362518310547,0.6702352166175842,7.57840633392334,1576.820084572913,4317.4072265625,0.001212392351590097,2515.4464698474776,0.017578125
497.0,-39.83047866821289,43.40563201904297,24.06170654296875,32.739601135253906,5.163531303405762,21.320281982421875,49.08802795410156,11.805182456970215,7.30916166305542,27.441930770874023,3.578131675720215,4.546911239624023,10.443912506103516,3115.7273925218224,7450.48828125,0.008690574206411839,3215.974070730154,0.0224609375
498.0,12.265795707702637,76.64460754394531,-32.90907669067383,54.24299621582031,19.025394439697266,0.13620004057884216,-3.473011016845703,16.602680206298828,13.636882781982422,25.073348999023438,7.756765842437744,19.12179183959961,19.579998016357422,2359.8254984469304,4059.0087890625,0.009306848049163818,2225.846162415919,0.048828125
499.0,-69.37027740478516,42.54766845703125,23.028976440429688,60.99781799316406,13.218690872192383,-3.4832100868225098,31.426815032958984,44.13494873046875,-13.20849609375,21.924549102783203,25.51080322265625,10.163385391235352,2.5243396759033203,2641.329631919138,6363.0615234375,0.00401680963113904,2856.7148844265366,0.0380859375
500.0,-80.8522720336914,58.70794677734375,12.76124382019043,69.64218139648438,18.947547912597656,1.535444974899292,26.67690658569336,29.20749282836914,-14.659700393676758,2.610856056213379,26.406368255615234,15.403512954711914,14.612771987915039,2056.730658430209,4446.6064453125,0.005504815373569727,2570.591324404608,0.0166015625
