,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-156.71759033203125,120.98432922363281,20.074785232543945,-2.7463912963867188,27.176998138427734,-41.437705993652344,-11.181028366088867,-9.256858825683594,-6.985160827636719,1.8381518125534058,1.213434100151062,-10.916511535644531,-24.439067840576172,2123.6021105243985,5286.4013671875,0.006927999202162027,2979.1322292387363,0.15673828125
444.0,85.42424011230469,67.39248657226562,24.606491088867188,35.438621520996094,-2.4730005264282227,1.5107545852661133,-1.653551459312439,4.629014015197754,-1.8896715641021729,1.243253231048584,-7.44287109375,-1.1997926235198975,-6.0589213371276855,3047.070661649977,6976.7578125,0.05336228385567665,3051.050953285476,0.26123046875
445.0,-19.02337646484375,64.68955993652344,30.704736709594727,37.905723571777344,9.76053237915039,7.112221717834473,4.95368766784668,6.295045375823975,11.061381340026855,9.138322830200195,7.306352615356445,5.897858619689941,7.87768030166626,2738.8364841981966,6675.29296875,0.016588343307375908,3141.513294552823,0.07763671875
446.0,-50.45374298095703,126.06568908691406,-11.036056518554688,28.80773162841797,21.439666748046875,-8.55430793762207,-1.6753344535827637,-6.900349140167236,-7.6723713874816895,6.155556678771973,13.429988861083984,8.815013885498047,2.4469401836395264,1583.047006834844,2982.3486328125,0.004397180862724781,2155.6559902455224,0.046875
447.0,-72.49272155761719,109.58252716064453,-7.4395904541015625,57.199119567871094,37.94310760498047,-37.727935791015625,-0.265647292137146,2.7045254707336426,5.4944562911987305,6.605727672576904,-16.721263885498047,12.278470993041992,13.539802551269531,1884.4916054902549,3563.7451171875,0.006238812580704689,2242.823291380384,0.0654296875
448.0,-88.63612365722656,132.0049285888672,-16.95235824584961,30.14456558227539,9.745386123657227,-35.03877639770508,-2.2204782962799072,12.683549880981445,-1.9115046262741089,-8.771353721618652,-17.75069808959961,1.2175451517105103,1.1550366878509521,1719.6075963934568,3176.1474609375,0.007519065868109465,2015.5668520399922,0.06689453125
449.0,-19.796998977661133,66.39990997314453,9.285341262817383,35.554683685302734,-2.106748104095459,-45.09874725341797,8.568231582641602,18.491371154785156,-21.28034210205078,-7.372261047363281,-23.86953353881836,-11.364177703857422,-1.2296028137207031,2963.824311401926,6578.3935546875,0.024217652156949043,2858.756816878226,0.1064453125
450.0,-121.61109924316406,136.66802978515625,17.29632568359375,13.938070297241211,-5.024036884307861,-49.39057159423828,-2.7963671684265137,14.991854667663574,-12.503519058227539,-16.18082046508789,-16.227571487426758,4.876203536987305,-6.760793685913086,1426.6968507702481,2659.3505859375,0.002680012257769704,2132.108848415855,0.06103515625
451.0,-118.03585052490234,102.53829956054688,-5.631092548370361,37.429100036621094,22.621557235717773,-22.039154052734375,-27.849802017211914,-1.540145754814148,-12.3438720703125,-4.376766204833984,-22.49895477294922,-6.989080905914307,0.40603482723236084,1986.129215858011,3886.7431640625,0.011016136966645718,2306.064093270283,0.06591796875
452.0,-43.71635437011719,117.68771362304688,13.751566886901855,53.79597473144531,11.947200775146484,-10.746573448181152,17.5771484375,42.60700988769531,4.9619975090026855,16.04580307006836,-5.967944622039795,7.814404010772705,4.986125946044922,1258.988322418562,2896.2158203125,0.0011740638874471188,2059.643359777295,0.02587890625
453.0,-48.86137771606445,108.0237045288086,36.842464447021484,34.84403610229492,2.1436569690704346,-21.39816665649414,8.139178276062012,29.25690460205078,-4.4734296798706055,12.656488418579102,2.2739460468292236,7.400823593139648,-1.7498050928115845,1735.4188351496296,3929.8095703125,0.002896551974117756,2475.3983945305827,0.06884765625
454.0,-107.50308990478516,105.97158813476562,88.39373779296875,-9.641879081726074,7.383018970489502,-5.0661845207214355,-7.537125110626221,27.288497924804688,7.787540912628174,2.6024653911590576,8.893891334533691,13.793937683105469,-18.128395080566406,2527.203308660512,7913.4521484375,0.006250929087400436,3470.7870560192337,0.04736328125
455.0,-74.62094116210938,111.73683166503906,3.265428066253662,25.028493881225586,16.88119125366211,-8.73337459564209,17.227577209472656,-10.281952857971191,-27.081035614013672,4.459535598754883,19.925262451171875,14.650545120239258,7.472932815551758,1833.4412053589372,3649.8779296875,0.007186315022408962,2439.756741578249,0.0634765625
456.0,-56.795963287353516,148.9744415283203,-38.23262023925781,-5.740574836730957,-12.74427318572998,-9.967692375183105,25.651371002197266,15.397196769714355,-4.84277868270874,7.200304985046387,26.250713348388672,9.908055305480957,13.886466026306152,1487.6623700434434,2605.517578125,0.003656309098005295,1673.2060180752562,0.068359375
457.0,-64.04330444335938,100.96585083007812,-52.26618576049805,-29.793487548828125,-17.232105255126953,-11.880674362182617,18.926525115966797,2.480435371398926,-22.089691162109375,-8.62224006652832,14.808244705200195,7.559221267700195,5.337934494018555,2033.7948237302294,3434.5458984375,0.0038319409359246492,2065.9821524346034,0.1142578125
458.0,-214.62464904785156,122.96427917480469,-20.60379409790039,25.923227310180664,2.012636184692383,-13.794878005981445,-6.145340919494629,-4.494802474975586,-1.783713698387146,-13.064682960510254,-6.851518630981445,5.141366004943848,-9.867762565612793,1615.4870874991125,3423.779296875,0.0022730757482349873,1884.8889366802766,0.0654296875
459.0,85.07463073730469,61.643985748291016,28.916488647460938,37.1572265625,-0.003496825695037842,2.4637975692749023,-3.574366569519043,5.729093551635742,-1.2811317443847656,3.3618242740631104,-5.8030524253845215,-1.1413283348083496,-11.699577331542969,3212.806331558295,7353.5888671875,0.065333791077137,3125.291707846949,0.1513671875
460.0,-25.43775177001953,59.45195007324219,33.82595443725586,39.37995147705078,5.477193832397461,5.5098371505737305,5.3496317863464355,10.24438762664795,11.45380973815918,6.655463218688965,6.087724208831787,9.10919189453125,3.8053646087646484,2885.2560166566723,6879.8583984375,0.019552797079086304,3163.5200373032258,0.0966796875
461.0,-54.890968322753906,101.79676818847656,13.543249130249023,36.29631042480469,8.481678009033203,0.8967506885528564,-1.6752641201019287,-0.17720437049865723,-0.5776491165161133,19.531864166259766,7.036275863647461,2.7894043922424316,7.230352401733398,1917.3390927319851,4220.5078125,0.009058956988155842,2524.5001601101158,0.05908203125
462.0,-63.22502899169922,59.419288635253906,31.777067184448242,43.98078155517578,1.483379602432251,-2.156975746154785,-1.5222703218460083,13.129217147827148,-0.3076205551624298,11.426187515258789,14.314593315124512,-0.8977545499801636,0.12266774475574493,3041.0460834204637,6858.3251953125,0.03012900985777378,3071.722811772016,0.0869140625
463.0,-62.047821044921875,151.02003479003906,-16.570838928222656,-11.243671417236328,6.34822940826416,17.20672607421875,-11.386890411376953,-2.473867893218994,-18.726362228393555,2.4806275367736816,0.5248906016349792,-4.800420761108398,5.159488677978516,1450.9934439398153,2131.787109375,0.006968853063881397,1833.6785075869975,0.07421875
464.0,-57.24225997924805,141.94400024414062,-27.095767974853516,-1.6689789295196533,-7.741881847381592,6.839549541473389,-0.7370989322662354,-9.394749641418457,-10.02050495147705,-24.985652923583984,-6.1451873779296875,-3.501305103302002,3.7554168701171875,1489.1616513454815,2487.0849609375,0.004058838821947575,1798.2766455799608,0.07470703125
465.0,-135.96749877929688,149.7876434326172,-15.068731307983398,34.53868103027344,-8.171212196350098,-15.6534423828125,-15.069490432739258,-0.5532994270324707,2.5228002071380615,-23.792240142822266,-14.989230155944824,1.5951628684997559,-6.877462387084961,1372.729034183455,2508.6181640625,0.0022090724669396877,1667.8632818259175,0.07177734375
466.0,-65.7572021484375,74.08354187011719,-10.2037353515625,37.725929260253906,8.238922119140625,-57.0301399230957,7.737003803253174,13.759288787841797,-13.803577423095703,-20.074066162109375,-19.86756134033203,-3.9491002559661865,-9.680736541748047,2486.824138213072,4080.5419921875,0.0072883544489741325,2544.4287462316156,0.087890625
467.0,-79.61331939697266,126.02354431152344,31.34552574157715,60.39620590209961,3.821295738220215,-18.920429229736328,36.42420196533203,21.289905548095703,1.7230268716812134,10.29368782043457,8.51476764678955,4.644989013671875,3.562086582183838,1028.3049245390957,2756.25,0.0005547741311602294,1968.9544974402418,0.013671875
468.0,-41.225467681884766,120.41127014160156,13.847951889038086,64.8702621459961,-1.901798129081726,-39.223716735839844,28.368778228759766,17.877151489257812,-3.8100385665893555,10.989442825317383,5.6357197761535645,2.2031497955322266,-1.1726782321929932,1588.4177267322425,3520.6787109375,0.0022861752659082413,2101.578790064762,0.0380859375
469.0,-72.14349365234375,129.95645141601562,15.768216133117676,47.9069938659668,3.7912468910217285,-35.164222717285156,19.855806350708008,15.117077827453613,10.582674980163574,0.5469259023666382,5.85969352722168,8.992706298828125,-4.692880153656006,1529.5131337798198,3434.5458984375,0.002546298084780574,2178.251696607616,0.05419921875
470.0,-64.26461791992188,69.46881103515625,21.01026153564453,68.45225524902344,3.950495719909668,-47.373836517333984,17.831462860107422,13.64182186126709,-6.072303295135498,2.447779893875122,-2.2602837085723877,2.847721815109253,11.066286087036133,2751.3283825331437,5211.03515625,0.015121972188353539,2740.565895678017,0.11181640625
471.0,-172.3892822265625,119.10531616210938,35.38703155517578,51.74346160888672,1.8391878604888916,-31.287059783935547,26.247600555419922,25.457304000854492,-4.208347320556641,-0.054788947105407715,-5.164644241333008,0.09763717651367188,-0.826991081237793,1391.490193677754,3186.9140625,0.0022341101430356503,2245.1392404323487,0.05078125
472.0,-304.6449890136719,116.05984497070312,16.963266372680664,24.62837028503418,4.769959449768066,-12.951972961425781,15.957902908325195,12.097709655761719,-8.398589134216309,-9.284050941467285,-7.543003082275391,-1.9085862636566162,-5.443331241607666,1185.2531705609024,2433.251953125,0.0007850388064980507,1621.0242671896308,0.046875
473.0,-326.6845703125,106.36982727050781,21.90439224243164,18.925987243652344,2.84232234954834,-14.026155471801758,10.975558280944824,16.234493255615234,-3.584338665008545,-6.908205032348633,-0.4695206880569458,0.9635409712791443,-5.672513961791992,1119.1145675697944,2282.51953125,0.0005583493039011955,1552.388115884539,0.05224609375
474.0,89.87134552001953,63.37273025512695,26.977006912231445,37.86275863647461,1.9119471311569214,4.536395072937012,-1.69218909740448,4.8930439949035645,-0.27090370655059814,4.883460998535156,-5.3371992111206055,0.23514947295188904,-9.418769836425781,3192.541240973741,7332.0556640625,0.07027298957109451,3093.8227122044987,0.1279296875
475.0,-31.34335708618164,60.173038482666016,35.903873443603516,39.559471130371094,-0.5194247961044312,-0.2980824112892151,12.022710800170898,17.336959838867188,17.680530548095703,6.7701005935668945,5.819598197937012,7.799587249755859,-0.30779576301574707,2996.2089064516304,7062.890625,0.029977554455399513,3179.7917887005124,0.09814453125
476.0,-147.61415100097656,151.1815185546875,26.278888702392578,34.51211166381836,-22.31844711303711,8.637807846069336,8.257928848266602,10.744150161743164,9.625787734985352,18.030000686645508,5.36246395111084,3.6444108486175537,-6.802890777587891,1007.5353564926085,1679.58984375,0.0012099313316866755,1744.053377737069,0.0234375
477.0,-205.57981872558594,165.8519287109375,33.696510314941406,39.89344787597656,-21.519086837768555,1.5465915203094482,11.460984230041504,-2.3281149864196777,8.895378112792969,8.632221221923828,8.930254936218262,-2.648376941680908,-3.3836398124694824,812.2542592749213,1044.3603515625,0.0005564726889133453,1451.4157282705378,0.0224609375
478.0,-161.1733856201172,155.53610229492188,-18.285978317260742,24.355182647705078,-4.908665657043457,12.279963493347168,4.129788398742676,-5.242883682250977,-0.48297977447509766,4.262243270874023,12.550392150878906,12.833637237548828,-1.0272046327590942,1232.6154743644786,2390.185546875,0.003565680468454957,1602.9506487606473,0.048828125
479.0,-63.38035202026367,153.42269897460938,-18.00632095336914,7.753933429718018,-11.95822811126709,-26.013145446777344,14.641656875610352,-0.09331172704696655,-9.462535858154297,-18.845956802368164,-23.632118225097656,-2.7992987632751465,7.356202125549316,1335.3969679374845,2433.251953125,0.002981468802317977,1753.0771396911634,0.0625
480.0,-130.72723388671875,164.3846435546875,-42.20994567871094,14.978083610534668,-11.69952392578125,-9.197750091552734,5.448321342468262,5.213108062744141,0.005272269248962402,-26.166046142578125,-25.691879272460938,2.9769234657287598,9.460351943969727,1319.1336859408113,2411.71875,0.0013547440757974982,1426.6127206147428,0.06591796875
481.0,-54.24160385131836,95.29312133789062,-18.06537628173828,23.400339126586914,10.856548309326172,-52.52349853515625,-7.958630561828613,8.608708381652832,-12.389859199523926,-10.892353057861328,-27.905410766601562,-21.130496978759766,3.0550055503845215,2226.0569182085637,3692.9443359375,0.0072284541092813015,2395.5612644750745,0.08056640625
482.0,-75.9635238647461,133.86465454101562,20.083045959472656,60.37541198730469,2.6385607719421387,-22.296466827392578,28.093124389648438,23.81490707397461,6.98451042175293,10.346023559570312,-2.13252854347229,-3.70729923248291,13.127700805664062,997.5065658592357,2713.18359375,0.0004242861468810588,1842.1848323277832,0.01220703125
483.0,-43.567012786865234,134.4654541015625,3.0444750785827637,64.60128784179688,0.02114931307733059,-43.80492401123047,22.85127830505371,22.647544860839844,10.625640869140625,11.444744110107422,-2.6258978843688965,5.9722795486450195,3.113863945007324,1456.4628350141777,3477.6123046875,0.002006907481700182,1867.3749639799958,0.04736328125
484.0,-67.8154067993164,124.22897338867188,17.70527458190918,54.099239349365234,7.309937953948975,-44.51203918457031,16.283321380615234,28.147071838378906,2.711627244949341,4.816962242126465,0.9529242515563965,2.7410764694213867,10.844819068908691,1635.9282718454572,3585.2783203125,0.0031637470237910748,2191.674804622073,0.06640625
485.0,-90.57424926757812,90.33059692382812,28.282819747924805,69.34184265136719,2.391278028488159,-45.48810958862305,30.44662094116211,24.06261444091797,-7.103044509887695,13.596853256225586,-7.609179973602295,-2.5070722103118896,8.484495162963867,2137.9890072493304,3940.576171875,0.005745507311075926,2515.480493111011,0.08056640625
486.0,-55.986419677734375,18.04604721069336,-23.777433395385742,76.0318832397461,25.695667266845703,33.956748962402344,-2.2088589668273926,29.301523208618164,1.7653002738952637,20.528751373291016,2.851557970046997,2.5829944610595703,-2.57718825340271,3314.505050506159,6136.962890625,0.03532348573207855,2491.7429122282083,0.12744140625
487.0,-228.3168487548828,74.1991958618164,-14.319807052612305,61.08367156982422,-0.015023410320281982,4.299099445343018,3.562140941619873,25.486732482910156,21.91960906982422,15.892964363098145,5.002159595489502,-2.0589890480041504,-2.702436923980713,2059.82746778088,4371.240234375,0.0058711618185043335,2230.366494836357,0.07373046875
488.0,-73.89668273925781,127.91316223144531,-38.598419189453125,8.22864818572998,-0.7771129608154297,-27.989200592041016,5.085038185119629,-15.74336051940918,-44.90374755859375,4.231416702270508,9.8387451171875,9.496053695678711,-2.3114054203033447,1785.5937000336824,3186.9140625,0.006942752283066511,1864.9142034769761,0.111328125
489.0,93.32133483886719,56.12265396118164,25.725688934326172,32.696189880371094,-0.36805659532546997,1.539689064025879,-4.8027753829956055,6.049835681915283,0.1287602186203003,1.580834150314331,-5.159428596496582,1.824316143989563,-10.289798736572266,3431.476061261428,7687.353515625,0.0756993368268013,3154.09259916843,0.18994140625
490.0,14.50399112701416,83.72248840332031,17.02239990234375,19.69271469116211,-5.452608585357666,14.754510879516602,23.69138526916504,3.286548137664795,-5.919961929321289,4.351418972015381,13.816381454467773,22.645814895629883,13.835647583007812,2401.1337481648516,5760.1318359375,0.016788389533758163,2838.377722854479,0.07275390625
491.0,-68.12511444091797,153.09512329101562,-7.445422649383545,26.772682189941406,-2.9226722717285156,-12.559038162231445,14.203191757202148,9.367349624633789,8.440399169921875,-6.738255023956299,6.091991424560547,19.72879981994629,16.575075149536133,1188.904449323511,2487.0849609375,0.0014370091957971454,1753.151505030241,0.04345703125
492.0,-40.72903823852539,102.48814392089844,-6.922079086303711,43.83349609375,20.041641235351562,-29.56322479248047,2.959256410598755,-2.2817957401275635,0.9000146389007568,14.235118865966797,-7.49252986907959,10.819097518920898,12.588284492492676,2151.9854135399673,3940.576171875,0.01115410402417183,2424.9688400567543,0.09912109375
493.0,-73.21170806884766,134.42071533203125,9.738059043884277,26.33504867553711,35.45365524291992,-4.350639343261719,4.5397820472717285,21.922195434570312,3.9872934818267822,-8.120443344116211,14.161913871765137,0.5012703537940979,8.047378540039062,1256.1042761976476,2530.1513671875,0.002053431700915098,2151.4146160719415,0.0380859375
494.0,-14.496787071228027,120.86741638183594,-18.150157928466797,37.25082015991211,28.372352600097656,2.3199310302734375,-0.7931119203567505,0.5169344544410706,-6.19773530960083,15.549322128295898,1.145499587059021,1.9541335105895996,6.579771041870117,1683.5541676153487,3434.5458984375,0.005765764508396387,2072.5256978529874,0.068359375
495.0,-82.43206787109375,60.93818664550781,55.37902069091797,18.906387329101562,4.3169965744018555,18.007970809936523,7.850882530212402,6.5739641189575195,1.6258490085601807,0.6448128819465637,-3.3497610092163086,12.54149341583252,7.617764472961426,3462.300737709257,8225.68359375,0.030917413532733917,3480.1163585652544,0.12060546875
496.0,-35.136924743652344,65.45408630371094,-5.578653812408447,50.756587982177734,16.205646514892578,-0.2705838680267334,-10.570930480957031,11.954266548156738,-10.958890914916992,-2.9558932781219482,-2.8271546363830566,-2.0366828441619873,9.359648704528809,2752.5017885083726,5846.2646484375,0.037528250366449356,2577.7168034272086,0.1279296875
497.0,-77.6383285522461,158.24185180664062,17.019285202026367,15.99786376953125,-2.366093158721924,22.453914642333984,21.8427734375,39.61410140991211,-16.232328414916992,10.105127334594727,4.072087287902832,8.203072547912598,17.92041015625,820.7950145913471,1259.6923828125,0.00028273320640437305,1624.963145480907,0.01318359375
498.0,-29.989770889282227,135.95956420898438,8.597480773925781,0.8559538125991821,4.85987663269043,9.562324523925781,7.148377418518066,32.61753845214844,-21.454833984375,6.451671600341797,4.9864068031311035,20.899124145507812,27.554275512695312,1497.6462600452032,2691.650390625,0.002639960264787078,2101.1172591803743,0.0703125
499.0,-54.446022033691406,145.90017700195312,-25.726673126220703,16.91339874267578,25.969846725463867,8.009010314941406,9.47052001953125,-9.112555503845215,-6.92429256439209,27.291332244873047,-7.035270690917969,14.926162719726562,23.83312225341797,1394.0420691037134,2713.18359375,0.0029770846012979746,1837.191318325692,0.0595703125
500.0,-68.70978546142578,101.81431579589844,-20.583803176879883,55.112823486328125,20.174190521240234,-22.244409561157227,12.648490905761719,1.3456122875213623,-3.28181529045105,21.107982635498047,-5.10007381439209,0.5672904253005981,21.53744125366211,2112.27348085764,3800.6103515625,0.015949150547385216,2163.954470426464,0.052734375
