,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-60.067909240722656,6.005502700805664,27.625946044921875,40.934871673583984,29.568193435668945,27.310401916503906,17.674034118652344,-4.274110794067383,0.13415956497192383,11.835395812988281,8.219244003295898,2.5559980869293213,-3.2564098834991455,3814.7607179817887,8537.9150390625,0.019676195457577705,3455.9815889140077,0.125
444.0,-76.62157440185547,70.31242370605469,9.845891952514648,10.160913467407227,6.220543384552002,29.12942886352539,17.187091827392578,6.616200923919678,-1.0768793821334839,23.995098114013672,4.53865385055542,13.216306686401367,0.9496636390686035,2419.5505953274696,6470.7275390625,0.005903288256376982,2929.2268228883786,0.0751953125
445.0,-21.36359214782715,79.01585388183594,-8.752294540405273,6.993638038635254,-27.07223129272461,-16.492202758789062,24.89655303955078,45.40055465698242,-5.487850666046143,23.742271423339844,16.73828125,8.25968074798584,-0.7073736190795898,2288.1387339089383,4651.171875,0.009045165032148361,2410.134185884008,0.09716796875
446.0,128.24314880371094,50.424591064453125,-45.77367401123047,11.469991683959961,-2.6251187324523926,1.2229188680648804,-8.143256187438965,6.5496110916137695,-7.334918975830078,-6.063542366027832,-15.691335678100586,-1.2449983358383179,-1.2646348476409912,3186.0565619823415,6072.36328125,0.1276824027299881,2462.440589973039,0.18408203125
447.0,-66.17019653320312,52.733421325683594,-31.600690841674805,-6.590216636657715,-28.295703887939453,-11.25953197479248,-6.427313804626465,6.719249725341797,-12.969402313232422,-13.179189682006836,-27.634220123291016,-11.759223937988281,-7.689295291900635,2924.652687750703,6169.2626953125,0.03759966418147087,2613.284470646955,0.1494140625
448.0,-71.88005065917969,46.20717239379883,-20.05405044555664,17.86406898498535,7.167695999145508,-5.148210525512695,-16.836009979248047,-11.191923141479492,-22.230857849121094,-5.592965602874756,-11.097684860229492,-13.562400817871094,-11.69502067565918,3390.4699161313056,7009.0576171875,0.08420729637145996,2823.8614953026604,0.21826171875
449.0,-103.02942657470703,39.942420959472656,-1.0683302879333496,53.019508361816406,27.154178619384766,3.7607274055480957,6.372570991516113,10.74084186553955,-13.205053329467773,4.780735492706299,0.618262529373169,-8.887894630432129,-12.496580123901367,3288.3942165434855,6739.892578125,0.07898131757974625,2782.9870510590376,0.17431640625
450.0,-63.71733093261719,20.293092727661133,58.326759338378906,54.26439666748047,17.694223403930664,31.585277557373047,23.162242889404297,6.357093334197998,1.2506945133209229,-0.2558539807796478,-3.0656561851501465,9.535865783691406,9.395203590393066,3402.771547771242,7881.15234375,0.010275001637637615,3478.6499393681247,0.03662109375
451.0,-170.26873779296875,44.18042755126953,32.869712829589844,30.334972381591797,14.691017150878906,38.84086227416992,32.40443801879883,36.345359802246094,1.3206806182861328,-0.4512316584587097,0.5170434713363647,17.447589874267578,4.946591377258301,2075.8361024174437,6115.4296875,0.001710968092083931,2952.056783638926,0.04052734375
452.0,-0.8882814645767212,45.74578094482422,-52.603267669677734,55.79662322998047,30.136146545410156,-17.135303497314453,2.09059476852417,16.779685974121094,16.917762756347656,29.70636558532715,3.7203173637390137,11.721219062805176,23.03689193725586,2618.7142355374453,3886.7431640625,0.02136736735701561,2057.3034381878665,0.14013671875
453.0,-1.7921274900436401,36.46868896484375,68.08631896972656,64.09879302978516,4.928744316101074,22.812437057495117,13.058137893676758,4.2899980545043945,8.05025863647461,-1.7580269575119019,10.107545852661133,3.7299628257751465,0.3214181065559387,3089.724508797296,7073.6572265625,0.016573423519730568,3296.209127529185,0.16259765625
454.0,-130.6040802001953,-57.551631927490234,63.219764709472656,83.68656921386719,25.47589874267578,38.597618103027344,20.840299606323242,22.681001663208008,35.68341064453125,13.493465423583984,17.05472183227539,5.763473033905029,13.795928955078125,4468.947256535878,8807.080078125,0.013928182423114777,3395.083390801202,0.1328125
455.0,-72.65108489990234,6.990767478942871,10.463759422302246,58.21135330200195,33.22549819946289,26.642189025878906,-2.07407283782959,16.949535369873047,7.832517623901367,-0.426119327545166,1.032435655593872,6.465732097625732,8.977653503417969,3317.9945118022033,6879.8583984375,0.01644551008939743,3017.9100372732537,0.13232421875
456.0,-83.99868774414062,63.66696548461914,17.109285354614258,14.287040710449219,29.406715393066406,30.39716339111328,12.541122436523438,3.379301071166992,-1.3000414371490479,15.111200332641602,15.087486267089844,3.647303581237793,3.3363215923309326,2582.889908277547,7041.357421875,0.00707461079582572,3138.8813049627724,0.06396484375
457.0,-122.92364501953125,-63.22868347167969,30.65163230895996,75.55316162109375,17.41260528564453,15.6668701171875,14.62979793548584,5.7526021003723145,17.985733032226562,21.02094268798828,16.107587814331055,15.437836647033691,10.262002944946289,5332.977564187903,8871.6796875,0.12626652419567108,2824.6537660021622,0.36181640625
458.0,-90.0654067993164,37.14484405517578,30.311107635498047,23.228286743164062,-21.240222930908203,-6.8791303634643555,5.00346565246582,12.446107864379883,-12.903996467590332,-1.6099426746368408,15.570073127746582,0.45374780893325806,2.724827527999878,3102.6192468071786,6869.091796875,0.013027628883719444,3110.0189396855717,0.1162109375
459.0,-57.378501892089844,35.72650146484375,-11.281383514404297,-7.473771095275879,-75.38504028320312,-50.129798889160156,0.4231029748916626,20.262115478515625,-28.685733795166016,-8.385689735412598,0.5452632904052734,-24.547435760498047,-7.1835432052612305,3082.2810445417917,6266.162109375,0.021978583186864853,2612.577349550312,0.17529296875
460.0,73.27108764648438,49.61573028564453,-53.566200256347656,12.515724182128906,-5.0681891441345215,-7.798006534576416,-16.793867111206055,-2.220933675765991,-16.383689880371094,-7.643106460571289,-12.970848083496094,-2.902195453643799,-5.349309921264648,3040.2846599426357,5555.56640625,0.10006082057952881,2316.6300141715037,0.2705078125
461.0,40.49567794799805,56.718387603759766,-14.745159149169922,23.526580810546875,6.14639949798584,11.907182693481445,-5.540132522583008,-0.4876664876937866,-12.079198837280273,-4.200038909912109,-5.654419422149658,0.5332961678504944,-6.485561370849609,3276.3298670753384,6621.4599609375,0.12865050137043,2734.4269529266517,0.216796875
462.0,-36.46630096435547,35.80994415283203,-31.156047821044922,-32.823577880859375,-40.725440979003906,-13.20689582824707,12.79963493347168,7.894794940948486,-41.164161682128906,-4.206329345703125,3.19718599319458,-18.719636917114258,6.41010856628418,3199.2876865095323,6782.958984375,0.02873317152261734,2819.5414371417355,0.14697265625
463.0,-31.82786750793457,49.4161376953125,-49.33497619628906,10.951436042785645,1.1746608018875122,-14.427087783813477,-0.43827351927757263,-26.990842819213867,-43.839256286621094,13.93641471862793,-7.989077568054199,-10.524907112121582,-6.774387359619141,3028.539843211632,5200.2685546875,0.050244562327861786,2361.383533676393,0.1904296875
464.0,-72.91466522216797,-11.100770950317383,43.30641174316406,81.74057006835938,11.618971824645996,33.513858795166016,34.17388153076172,20.56687355041504,16.132951736450195,16.130077362060547,15.386148452758789,16.24732208251953,7.0610127449035645,3453.6776407225843,6944.4580078125,0.011371210217475891,3112.428668145596,0.16455078125
465.0,-21.659284591674805,18.69357681274414,55.91619110107422,29.834951400756836,8.974930763244629,21.876644134521484,13.025727272033691,8.951811790466309,3.195864200592041,1.785066843032837,3.5960335731506348,15.727582931518555,2.5839855670928955,4731.253369486286,8914.74609375,0.06907332688570023,3510.6305281105324,0.23681640625
466.0,-132.86033630371094,64.56072998046875,86.63446044921875,31.06197738647461,-33.74732971191406,-8.88955307006836,0.6320432424545288,5.1243486404418945,-5.018537521362305,1.0442798137664795,-11.461271286010742,-8.23713207244873,-13.95582389831543,3330.544796045969,7558.154296875,0.03902224451303482,3331.037497055809,0.2041015625
467.0,-73.7846450805664,51.583213806152344,11.15070915222168,22.536949157714844,12.131258010864258,31.880390167236328,16.99283218383789,6.907120704650879,-0.9127903580665588,-13.683645248413086,-8.569890975952148,9.434462547302246,2.1847293376922607,3313.7490472241966,7396.6552734375,0.06072848290205002,3130.747107965558,0.236328125
468.0,-108.41775512695312,33.62424087524414,68.63348388671875,87.62553405761719,10.03900146484375,22.955917358398438,24.439285278320312,16.773757934570312,13.511030197143555,8.05793571472168,8.043055534362793,10.495508193969727,7.65705680847168,1934.833140395542,5361.767578125,0.001767051056958735,2845.3150029951526,0.0205078125
469.0,-68.64266967773438,52.085655212402344,16.825210571289062,19.167417526245117,-16.9600830078125,32.30670928955078,38.185516357421875,14.278230667114258,-23.40560531616211,-23.6885986328125,-9.695804595947266,14.603337287902832,6.656421661376953,2715.8334494922556,6190.7958984375,0.011405671946704388,2856.128219499139,0.06640625
470.0,-117.43614196777344,-85.32598876953125,74.93729400634766,58.94532012939453,7.243095874786377,28.345245361328125,25.59787368774414,24.227840423583984,-7.204657554626465,2.6627907752990723,0.10731184482574463,-5.387851715087891,-2.7919769287109375,6039.757918080741,8968.5791015625,0.04333515092730522,2865.2291619906464,0.181640625
471.0,-66.75251770019531,-14.083688735961914,41.63389587402344,86.1678695678711,5.7546234130859375,28.64507484436035,30.942832946777344,23.742177963256836,13.044452667236328,0.3088490962982178,-3.655057907104492,0.5148664116859436,5.869553565979004,3821.639154339582,6879.8583984375,0.030832482501864433,2943.274635545817,0.09814453125
472.0,-93.74977111816406,36.87549591064453,51.83439636230469,52.485694885253906,-13.172666549682617,-6.364274501800537,-0.6311851143836975,3.070159673690796,9.438684463500977,10.01321792602539,-1.7548209428787231,3.0839390754699707,-2.0490987300872803,3011.2950053533814,6955.224609375,0.008215740323066711,3153.666013697512,0.06396484375
473.0,-28.904399871826172,69.67579650878906,-18.24209976196289,-0.4101766347885132,2.0302584171295166,14.139118194580078,10.034442901611328,19.39649200439453,-0.5424078702926636,-0.5185353755950928,10.978784561157227,22.24673080444336,-11.063465118408203,2579.32326056083,5878.564453125,0.0142832575365901,2737.10609447686,0.05615234375
474.0,-31.55476951599121,54.559085845947266,-28.151153564453125,57.066802978515625,41.5927848815918,-3.443513870239258,4.146665573120117,9.151641845703125,-5.730221748352051,5.447416305541992,-6.397493362426758,-0.8871343731880188,-2.2070460319519043,2583.9263211033754,4425.0732421875,0.013634414412081242,2404.866840953554,0.06787109375
475.0,89.96218872070312,54.58488845825195,-28.49382209777832,24.400959014892578,11.661449432373047,19.563899993896484,-1.6515647172927856,10.85148811340332,2.984020709991455,6.489533424377441,-1.4431157112121582,10.384225845336914,3.8348071575164795,3136.61269261272,6190.7958984375,0.08984870463609695,2581.9090158196936,0.17578125
476.0,-5.442061901092529,64.88398742675781,-22.991680145263672,18.276351928710938,22.159358978271484,8.253962516784668,-5.216317653656006,-2.1414031982421875,-17.706863403320312,-5.394185543060303,-15.012367248535156,-1.592583179473877,-8.231287002563477,2803.5944516293607,6104.6630859375,0.04736466705799103,2641.4611154934914,0.1396484375
477.0,-155.9167022705078,52.99859619140625,48.36742401123047,27.39824676513672,-5.176694869995117,-8.218420028686523,-16.28360366821289,-4.008329391479492,-2.2063231468200684,5.220196723937988,-4.570969581604004,-0.2598276734352112,-15.390643119812012,3389.9532805842073,7859.619140625,0.04150886833667755,3300.2304885887365,0.21142578125
478.0,-28.317848205566406,71.50360107421875,36.58441162109375,51.097572326660156,14.405799865722656,29.18829345703125,3.2708992958068848,-2.08310866355896,9.578326225280762,7.700850486755371,3.6107378005981445,1.9287233352661133,-4.23268461227417,2155.4326578244736,5480.2001953125,0.007784491870552301,2831.280080685213,0.203125
479.0,-30.12276268005371,14.794761657714844,2.3734772205352783,20.265308380126953,32.075443267822266,42.705162048339844,26.39623260498047,-2.9161758422851562,25.150707244873047,9.326860427856445,13.466522216796875,24.863630294799805,9.038324356079102,3678.0734261947455,8839.3798828125,0.017166072502732277,3500.1458592227145,0.1025390625
480.0,-4.795406818389893,68.1555404663086,-32.45869445800781,1.696803331375122,-7.616281509399414,18.34408950805664,24.404945373535156,18.51662254333496,-4.241950988769531,20.587570190429688,15.5243501663208,3.535761594772339,-4.639581203460693,2452.621511100964,5135.6689453125,0.017617961391806602,2478.5759187948097,0.09521484375
481.0,-84.58747100830078,55.4705810546875,5.888155937194824,-3.0939207077026367,0.8806979656219482,44.987701416015625,32.8385124206543,10.028564453125,11.018987655639648,9.826090812683105,17.856433868408203,31.016773223876953,4.09306526184082,2676.1872281777582,6653.759765625,0.009591540321707726,3085.925685867655,0.1923828125
482.0,-49.6692008972168,31.649242401123047,78.96632385253906,61.54179382324219,14.026236534118652,17.976099014282227,28.88961410522461,5.603013038635254,13.655990600585938,9.251553535461426,5.979832649230957,3.001771926879883,-2.704637050628662,2976.7796328057657,8193.3837890625,0.006650384049862623,3564.496841638988,0.13037109375
483.0,-31.96317481994629,52.158042907714844,4.2508769035339355,7.08405065536499,-0.4446970224380493,13.597066879272461,25.310943603515625,9.292394638061523,-8.216375350952148,6.75557804107666,11.14216423034668,10.351078987121582,8.119939804077148,2901.7587176099687,6998.291015625,0.02343258261680603,3083.469265361582,0.0810546875
484.0,-201.83848571777344,47.10873031616211,52.6866455078125,11.740358352661133,8.394529342651367,40.15464782714844,37.75904083251953,25.628114700317383,8.437926292419434,16.809022903442383,20.580398559570312,20.925086975097656,1.6224255561828613,2098.3422854656756,6513.7939453125,0.0007591014145873487,3178.456861251362,0.0908203125
485.0,-75.37654876708984,-22.310462951660156,73.36027526855469,40.75281524658203,2.2764906883239746,37.36970520019531,23.613662719726562,27.704017639160156,5.3632073402404785,16.812641143798828,8.864681243896484,9.658891677856445,4.618227005004883,5150.823282874088,8462.548828125,0.04040456563234329,3255.8022682085502,0.20556640625
486.0,-88.0224609375,5.158530235290527,20.81330680847168,38.68431091308594,-6.475008964538574,-2.4347829818725586,1.4886058568954468,8.118175506591797,6.954127311706543,3.73962140083313,5.758370399475098,6.537911891937256,-4.112685203552246,4241.57523883561,8031.884765625,0.09069802612066269,3088.88741838422,0.20263671875
487.0,-178.3922882080078,-13.95945930480957,-6.0184326171875,11.213056564331055,3.843059539794922,-6.5301513671875,-26.34421157836914,0.24651704728603363,-16.382801055908203,-5.600164413452148,-22.54437255859375,-9.952377319335938,-0.3133314847946167,4764.235255119347,8107.2509765625,0.06990129500627518,2965.59464853485,0.38427734375
488.0,-57.474037170410156,21.404590606689453,17.42340850830078,-16.31201934814453,-29.568017959594727,-9.829498291015625,3.309940814971924,20.568008422851562,5.105687618255615,-17.697498321533203,-9.51485538482666,-0.34598076343536377,-16.274890899658203,4974.809201862561,8742.48046875,0.2002154439687729,3184.733115772512,0.3779296875
489.0,133.15765380859375,44.939735412597656,-53.79460144042969,4.794549942016602,-10.463390350341797,-4.472743511199951,-12.863883018493652,2.5066094398498535,-14.891395568847656,-10.147208213806152,-17.27395248413086,-5.6565446853637695,-3.5076513290405273,3188.5957675684576,6007.763671875,0.13497798144817352,2414.6427549179925,0.19189453125
490.0,-30.858840942382812,47.846771240234375,-44.711280822753906,-9.07143783569336,-20.537113189697266,0.4687405824661255,-1.4682352542877197,-3.3590967655181885,-23.109304428100586,-9.514286041259766,-11.780467987060547,-0.5428297519683838,-10.744203567504883,3159.182717046001,6287.6953125,0.06580805778503418,2591.473368505818,0.244140625
491.0,-74.0663833618164,62.78291320800781,1.1818463802337646,-3.922952175140381,-3.716130256652832,-5.364755630493164,-6.142632484436035,0.5185147523880005,-11.76533317565918,-10.960660934448242,-3.742704391479492,-11.88894271850586,-4.391317367553711,3429.6610925451273,7568.9208984375,0.09650163352489471,3161.9348543206934,0.2470703125
492.0,-28.622411727905273,59.887962341308594,-21.4112548828125,-14.816614151000977,-46.55438232421875,-29.246395111083984,1.3478431701660156,15.281128883361816,-26.853862762451172,-11.030352592468262,2.298205614089966,-6.731744766235352,-3.255621910095215,2925.633515108164,6266.162109375,0.04153827205300331,2665.175952121432,0.15673828125
493.0,-111.31945037841797,-65.76881408691406,10.984490394592285,25.507266998291016,-10.138254165649414,-2.517651081085205,11.86837387084961,14.690010070800781,-3.7760751247406006,2.799348831176758,-8.383954048156738,1.507460117340088,-5.557974815368652,6132.909604355265,9108.544921875,0.21002130210399628,2569.578633475806,0.541015625
494.0,-57.040348052978516,10.956656455993652,20.495784759521484,13.029230117797852,-21.216232299804688,7.622091770172119,-10.528440475463867,-7.582599639892578,-25.466487884521484,-15.116539001464844,-1.7380300760269165,-7.328171730041504,-26.849010467529297,4781.129223167542,8118.017578125,0.22108829021453857,2963.448278157082,0.47119140625
495.0,-171.4576873779297,-51.895511627197266,-4.152350902557373,24.803115844726562,8.311776161193848,10.633831024169922,8.06513500213623,12.972887992858887,-9.230228424072266,2.8685755729675293,8.290349960327148,7.410160064697266,3.2653865814208984,5647.964930484386,8807.080078125,0.2141989916563034,2709.7988430524715,0.44873046875
496.0,-28.95114517211914,60.3801383972168,42.33740997314453,66.01644897460938,7.930669784545898,21.09912872314453,4.980143070220947,-0.6244838237762451,5.301607131958008,15.045061111450195,14.043039321899414,0.992546558380127,-5.773119926452637,2193.3263117857623,5447.900390625,0.00688815675675869,2816.779031242287,0.18212890625
497.0,-51.521419525146484,-25.395294189453125,59.579185485839844,46.25146484375,32.472434997558594,30.999759674072266,22.54491424560547,21.324085235595703,2.5156655311584473,5.07682466506958,-0.4004307985305786,9.639689445495605,-11.134651184082031,5463.7480377062575,8947.0458984375,0.047039613127708435,3437.224718315359,0.17138671875
498.0,-92.80289459228516,3.809633255004883,-24.304523468017578,-0.4727967083454132,-28.732830047607422,-3.806277275085449,5.018314838409424,-11.547011375427246,-33.77006530761719,-20.993419647216797,-1.1570192575454712,1.0219025611877441,-8.935185432434082,3909.159500726495,7439.7216796875,0.07901078462600708,2897.5666236840952,0.23095703125
499.0,-26.95757484436035,19.439651489257812,-27.011978149414062,-4.648766994476318,-48.528934478759766,-12.48479175567627,2.199810743331909,-17.91617202758789,-43.7670783996582,-15.328084945678711,-3.9137024879455566,9.419695854187012,1.6486265659332275,3493.3912790739178,6750.6591796875,0.05728493630886078,2645.420481392432,0.22998046875
500.0,-39.07045364379883,40.86182403564453,37.19203186035156,58.447540283203125,-4.613616943359375,19.888416290283203,21.334430694580078,8.671721458435059,8.313606262207031,8.399192810058594,10.885522842407227,6.411221981048584,3.036196708679199,3090.9234085142116,6427.6611328125,0.03625349700450897,3042.4682056078877,0.091796875
