,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-85.15802001953125,71.75973510742188,41.82057189941406,2.2522895336151123,11.76901626586914,-0.22914859652519226,6.318353652954102,-19.072599411010742,-12.573726654052734,-0.27911728620529175,-3.147765636444092,0.45775794982910156,-7.78532600402832,3528.494535998555,8914.74609375,0.016581449657678604,3665.8331433582007,0.123046875
444.0,-41.181697845458984,51.227821350097656,55.97507858276367,-20.982084274291992,18.90949249267578,-15.057661056518555,0.637649416923523,-17.49612045288086,-10.515510559082031,-10.073863983154297,-13.53771686553955,-4.816903591156006,-8.60651969909668,5699.469769944015,9840.673828125,0.05404825508594513,3989.914390873837,0.263671875
445.0,-0.33928245306015015,90.6716537475586,-38.796661376953125,34.13005065917969,7.225249290466309,-33.33586120605469,-26.87588882446289,-5.266860485076904,-15.291333198547363,1.8997257947921753,-10.879230499267578,5.284830093383789,0.13554255664348602,2174.221380464318,3542.2119140625,0.0061014737002551556,1937.692739166104,0.1201171875
446.0,87.896728515625,64.17042541503906,1.4546455144882202,37.29306411743164,20.771408081054688,1.7232105731964111,-0.14176887273788452,12.292516708374023,-0.45118534564971924,-0.3436148166656494,6.2418012619018555,7.691577911376953,6.463927268981934,2961.6919156837857,6438.427734375,0.06545677781105042,2880.9881349172283,0.126953125
447.0,7.656530380249023,108.33943176269531,-7.139721870422363,29.305835723876953,24.745437622070312,17.0903263092041,0.6285609006881714,7.771723747253418,-7.206958770751953,8.316646575927734,5.7436323165893555,4.166198253631592,10.800298690795898,1781.8789945529122,3520.6787109375,0.00791184976696968,2242.7989261750167,0.0556640625
448.0,-104.1816635131836,142.93531799316406,21.216461181640625,51.852325439453125,9.907857894897461,11.595104217529297,-4.406060695648193,5.746280670166016,-0.46754559874534607,5.914249420166016,2.2557148933410645,6.011518478393555,1.0872175693511963,992.6303137078567,2121.0205078125,0.0010582093382254243,1772.0536464276468,0.03173828125
449.0,-18.021141052246094,122.30816650390625,12.136634826660156,11.961227416992188,7.175788879394531,-3.6717913150787354,-2.128134250640869,32.189735412597656,-3.9852921962738037,-8.947654724121094,-6.526336669921875,-3.6320838928222656,2.9165656566619873,1699.5232926170204,3057.71484375,0.00378808518871665,2308.829045949195,0.06396484375
450.0,-90.45865631103516,128.4080810546875,41.87559127807617,9.054545402526855,33.022151947021484,11.273874282836914,11.526348114013672,-0.7830584645271301,1.0469670295715332,4.760251998901367,-10.821785926818848,5.290956974029541,8.308114051818848,1506.8084348250877,3003.8818359375,0.0024744244292378426,2632.5931328168194,0.048828125
451.0,5.800740718841553,62.89116287231445,-5.404094696044922,18.40631103515625,36.140594482421875,-7.784564971923828,1.711064338684082,-6.068449974060059,-28.93854522705078,-3.595031976699829,4.112766742706299,5.251260757446289,-2.1617918014526367,3180.2008174304838,7956.5185546875,0.03214170038700104,3019.6767627558474,0.22998046875
452.0,-66.03976440429688,6.343753814697266,86.30048370361328,-5.115714073181152,21.230920791625977,0.803498387336731,5.297645092010498,-6.353801250457764,-9.677953720092773,-13.549997329711914,-2.834882974624634,0.20260721445083618,-5.9734392166137695,7044.759438765908,9905.2734375,0.060806505382061005,3348.648198477576,0.41552734375
453.0,-31.71333885192871,121.59727478027344,25.008750915527344,-7.782288074493408,7.440381050109863,-15.640589714050293,8.034101486206055,-4.016472339630127,-12.32394027709961,-14.457437515258789,-11.368562698364258,0.5973719358444214,-3.539856433868408,2117.425634739357,5534.033203125,0.015279421582818031,2935.8515699595882,0.05859375
454.0,-27.119930267333984,105.96267700195312,-29.537002563476562,7.495612621307373,-1.3601479530334473,-10.071433067321777,12.046712875366211,21.428150177001953,-21.38325309753418,-12.800683975219727,8.602912902832031,7.500215530395508,-0.9423314332962036,1821.9146911187818,2917.7490234375,0.0033652614802122116,1913.4566417707138,0.0947265625
455.0,33.212852478027344,67.22500610351562,2.332482099533081,17.82415199279785,20.458984375,10.254549980163574,12.99302864074707,11.711195945739746,-13.080190658569336,-0.8822849988937378,16.41979217529297,19.962289810180664,5.795383930206299,2733.582278609274,6535.3271484375,0.01971539668738842,2943.7406899065263,0.09423828125
456.0,0.8035326600074768,129.7447967529297,5.0840911865234375,20.725618362426758,14.45859146118164,-1.8116718530654907,5.189794540405273,9.56177043914795,-20.255313873291016,-5.10113000869751,8.842301368713379,13.529808044433594,0.2599494457244873,1543.6505009453808,2950.048828125,0.005700975190848112,2166.588024102192,0.05810546875
457.0,-25.764331817626953,84.00409698486328,69.22677612304688,-6.6411848068237305,25.4307861328125,8.276531219482422,14.268354415893555,7.316732406616211,-10.60835075378418,-4.997542381286621,-10.080374717712402,21.080059051513672,1.2367143630981445,3550.8542815897144,8828.61328125,0.012084979563951492,3856.7632961891923,0.09423828125
458.0,-21.125516891479492,130.28445434570312,9.304462432861328,24.579166412353516,14.539741516113281,-5.755640506744385,14.905951499938965,18.419551849365234,-26.296663284301758,-5.988554954528809,1.4354619979858398,4.444069862365723,14.057050704956055,1565.6126075075367,3186.9140625,0.003375351894646883,2201.396943216626,0.0537109375
459.0,-88.1567153930664,141.33078002929688,35.942256927490234,19.121116638183594,21.139068603515625,12.766366958618164,19.814476013183594,-3.2372193336486816,-5.848202705383301,-7.430916786193848,-2.9931397438049316,10.418453216552734,6.94231653213501,1167.1539540708236,1894.921875,0.0014855539193376899,2201.2106213022744,0.02783203125
460.0,-11.859443664550781,112.28775024414062,17.723474502563477,19.209802627563477,-11.379807472229004,-27.744333267211914,13.260990142822266,14.332681655883789,-16.63573455810547,-2.517164945602417,9.726211547851562,-6.310840606689453,1.315839409828186,1933.9963802868328,3757.5439453125,0.007041812874376774,2487.112733975272,0.060546875
461.0,-68.04097747802734,143.35227966308594,8.308075904846191,17.2174015045166,-30.40282440185547,-8.531445503234863,2.7457194328308105,14.020416259765625,-20.644514083862305,-12.318480491638184,-16.494060516357422,-11.177593231201172,-2.7067246437072754,1368.4649508397806,2842.3828125,0.003011883469298482,1876.556700697542,0.0439453125
462.0,-66.36064147949219,118.93037414550781,1.9650667905807495,4.459961891174316,-11.140634536743164,3.5130386352539062,-6.318664073944092,1.016404628753662,-11.964675903320312,-20.539451599121094,-15.068805694580078,4.319047927856445,-6.5405683517456055,1851.8828687922228,4252.8076171875,0.01460646465420723,2333.989864985504,0.0703125
463.0,-113.90961456298828,100.84934997558594,10.152853965759277,37.65296173095703,1.7077827453613281,16.881439208984375,3.7474780082702637,-2.9743759632110596,-24.276668548583984,-16.372793197631836,-8.224300384521484,5.020137310028076,6.038079261779785,1944.772513605073,4608.10546875,0.005904139019548893,2433.315308971467,0.04833984375
464.0,57.67941665649414,79.22884368896484,17.18451690673828,20.241302490234375,16.83232879638672,21.361419677734375,11.666851997375488,7.3825836181640625,3.2101337909698486,10.260026931762695,0.07414988428354263,8.879375457763672,1.7268049716949463,2582.746853994976,6675.29296875,0.026886994019150734,3033.0597762539574,0.103515625
465.0,-26.251737594604492,123.11920166015625,-1.811241626739502,28.203895568847656,21.30694007873535,18.172256469726562,19.77975845336914,19.772796630859375,-8.812119483947754,-6.232422828674316,-2.2918643951416016,20.82802963256836,13.176193237304688,1392.6000018640057,2928.515625,0.0029777667950838804,2084.7040400850997,0.03173828125
466.0,-77.3543701171875,103.55245971679688,42.774383544921875,26.11498260498047,35.32085037231445,16.756845474243164,15.679725646972656,0.17357121407985687,-0.9820255637168884,0.774196445941925,-6.510059356689453,6.062586784362793,-1.3528525829315186,1858.7652298031085,5264.8681640625,0.004438901320099831,2962.9801807327067,0.04345703125
467.0,-12.935445785522461,92.54476928710938,0.2873002290725708,43.761985778808594,45.56965637207031,-9.880107879638672,-6.899234294891357,11.735435485839844,-7.550477027893066,4.327639579772949,-0.9774426221847534,-1.4653584957122803,5.407556533813477,2118.800615174759,3574.51171875,0.006382157560437918,2480.2305978123127,0.08837890625
468.0,-43.678199768066406,27.16904067993164,88.32505798339844,4.613619327545166,45.29340362548828,17.128116607666016,9.929491996765137,7.3691606521606445,-3.9834797382354736,6.328053951263428,5.051218032836914,4.397025108337402,2.836367607116699,5933.23167964513,9614.5751953125,0.03685790300369263,3879.1122180701213,0.28955078125
469.0,-35.50385284423828,107.41493225097656,46.425880432128906,6.3047637939453125,7.976174354553223,8.891642570495605,9.185027122497559,-0.9094079732894897,-5.286742210388184,-4.82103157043457,1.1378616094589233,-5.261465072631836,1.454567313194275,2237.7654958449803,6158.49609375,0.010941230691969395,3086.80207268527,0.1181640625
470.0,-63.58657455444336,156.7471466064453,-29.375572204589844,19.879987716674805,9.810661315917969,-1.397108554840088,-4.771925449371338,19.632305145263672,-13.689861297607422,-37.572166442871094,-17.437355041503906,-3.0105319023132324,-18.902179718017578,1219.2390424238652,2465.5517578125,0.0011017873184755445,1509.8617871853696,0.04638671875
471.0,12.259135246276855,139.35589599609375,-33.70988464355469,-3.5729289054870605,-13.374017715454102,-5.39559268951416,-2.4545984268188477,17.337169647216797,-25.312808990478516,-22.662052154541016,-4.900087356567383,12.246975898742676,-6.565905570983887,1562.7245030604945,2637.8173828125,0.003928508143872023,1692.3611941203703,0.0908203125
472.0,11.618206977844238,127.26423645019531,-37.000946044921875,7.4301862716674805,3.4216456413269043,7.567147731781006,1.0926287174224854,13.660841941833496,-30.928340911865234,-12.4864501953125,5.254159450531006,5.952437400817871,-11.71253776550293,1752.9109661758148,2853.1494140625,0.004956027492880821,1815.3823395383326,0.0986328125
473.0,40.4869270324707,81.12130737304688,12.184490203857422,14.43950080871582,22.451099395751953,6.342344284057617,3.0170369148254395,11.041767120361328,-5.515843391418457,-1.6629804372787476,11.507335662841797,17.164857864379883,3.5548295974731445,2682.4732138877043,6761.42578125,0.03577829897403717,3016.7103921109615,0.07177734375
474.0,4.460086822509766,62.09162902832031,78.24053955078125,-3.4187912940979004,23.702987670898438,14.60440444946289,12.061721801757812,3.7944626808166504,-9.4723539352417,10.566338539123535,-7.137208938598633,3.2147254943847656,-3.8882522583007812,4418.197944876307,9022.412109375,0.02285551279783249,3923.9241857003003,0.193359375
475.0,-59.07058334350586,138.19854736328125,23.20074462890625,10.988151550292969,28.879528045654297,8.301627159118652,9.599530220031738,-0.651288628578186,-3.396383762359619,-3.1341888904571533,0.35861754417419434,4.515867233276367,1.3115503787994385,1364.5996447028347,2433.251953125,0.002298650098964572,2336.8400202372163,0.06494140625
476.0,-35.279930114746094,133.8279571533203,14.056360244750977,17.241703033447266,25.093156814575195,17.56871795654297,-1.9580256938934326,7.634365081787109,-2.869286298751831,-11.80891227722168,5.523526191711426,10.684859275817871,-0.16533780097961426,1458.0031011007582,2444.0185546875,0.0029308905359357595,2190.191696126006,0.05859375
477.0,-53.58802795410156,113.7047119140625,35.130897521972656,16.8963623046875,27.641551971435547,18.867916107177734,8.980359077453613,-0.5491488575935364,-4.976926803588867,4.665010929107666,1.8852254152297974,4.70759391784668,-12.210099220275879,1776.2264632702158,4565.0390625,0.004975106567144394,2760.313928995535,0.04052734375
478.0,-1.6486763954162598,37.173614501953125,60.217613220214844,6.500625133514404,41.392822265625,9.909856796264648,-5.173529148101807,-6.567559719085693,-10.439653396606445,-1.1179962158203125,2.825960397720337,5.354496002197266,-22.37999725341797,5374.803117246765,9356.1767578125,0.08993353694677353,3757.832483483451,0.294921875
479.0,-76.43893432617188,71.09788513183594,30.349748611450195,21.813304901123047,7.39816427230835,-4.682738304138184,5.533181190490723,-8.143437385559082,-13.283760070800781,-9.559980392456055,-12.387898445129395,0.8397154808044434,-9.46834945678711,3166.422886627267,7945.751953125,0.02194066345691681,3304.5416784058693,0.1728515625
480.0,50.78661346435547,91.12348937988281,-28.61496353149414,-3.460676431655884,14.953523635864258,-15.45715045928955,-8.203170776367188,-0.5531386733055115,-0.5724427700042725,-8.090103149414062,-18.87667465209961,-2.223836660385132,-9.686077117919922,2547.6792051048997,4931.103515625,0.045654237270355225,2597.693122716474,0.16845703125
481.0,4.136038303375244,108.56768035888672,-53.33209228515625,13.54395866394043,11.490158081054688,22.242595672607422,2.6008951663970947,20.798059463500977,-0.1690388321876526,-9.118453025817871,0.4882481098175049,-0.07191342115402222,-13.003055572509766,1882.2898085061106,2906.982421875,0.005750296171754599,1780.4256614571148,0.12109375
482.0,64.58683776855469,85.45375061035156,-6.916534900665283,9.818788528442383,11.743898391723633,10.58885383605957,9.383383750915527,11.239960670471191,1.0324301719665527,1.815568447113037,5.980711936950684,11.358748435974121,1.0202691555023193,2488.027032134479,5620.166015625,0.028458401560783386,2711.4790681899935,0.0849609375
483.0,-25.107086181640625,129.50914001464844,-5.59603214263916,25.775062561035156,8.139206886291504,5.405894756317139,8.669002532958984,22.430374145507812,-3.570774555206299,-0.7173685431480408,6.882299900054932,3.4132866859436035,6.5781941413879395,1407.2033898413208,2734.716796875,0.003073622938245535,1896.3476503203592,0.04345703125
484.0,-102.94877624511719,147.8654327392578,26.430723190307617,33.25450134277344,-0.21348969638347626,15.325843811035156,13.265654563903809,15.704204559326172,-1.0394201278686523,-1.624003291130066,-0.8367346525192261,1.6171607971191406,2.2020983695983887,996.7353866223741,1798.0224609375,0.001055049942806363,1811.3889279059797,0.04248046875
485.0,-24.910133361816406,114.66837310791016,-15.260078430175781,21.132495880126953,48.27372741699219,23.020803451538086,-9.114727020263672,10.368736267089844,-3.1083130836486816,0.5977826714515686,12.898452758789062,-4.1777215003967285,15.754643440246582,1686.7507772431372,2756.25,0.0032689610961824656,2149.3366596465808,0.06005859375
486.0,-88.30939483642578,105.9207763671875,18.667034149169922,54.72710418701172,13.525129318237305,23.156333923339844,7.190117835998535,12.225923538208008,3.990389347076416,11.004161834716797,3.394195556640625,4.580699443817139,-5.343442916870117,1466.2288639505675,3768.310546875,0.002446067752316594,2261.415371762679,0.03515625
487.0,17.624948501586914,85.75614929199219,-19.50234603881836,44.99818420410156,28.055959701538086,5.258428573608398,-0.03709566593170166,3.562089443206787,-4.7518534660339355,0.49380847811698914,-3.9516777992248535,4.791684150695801,8.04450798034668,2347.110544863518,4188.2080078125,0.01797354407608509,2358.861461946407,0.11669921875
488.0,-33.25674819946289,81.22767639160156,1.5419085025787354,32.33232498168945,-7.572354316711426,12.186256408691406,-5.644435882568359,1.9083778858184814,-2.432633876800537,-2.9741907119750977,-15.797884941101074,-1.7806410789489746,-13.72146224975586,2336.159855071349,5307.9345703125,0.010511696338653564,2593.5176037382043,0.0595703125
489.0,0.07143452018499374,94.96806335449219,-8.99284553527832,17.058704376220703,0.5465983748435974,5.109004974365234,2.153944492340088,-3.6199235916137695,-4.90445613861084,-4.397278785705566,-9.67822265625,-11.713220596313477,-3.4607107639312744,2142.9758416999657,4737.3046875,0.00955107156187296,2513.1040524864934,0.08056640625
490.0,37.00680160522461,76.49270629882812,-32.88328170776367,54.93531799316406,25.68246841430664,0.4904690384864807,3.0669355392456055,18.773513793945312,-6.686981678009033,-5.9639668464660645,-10.930758476257324,0.3049454689025879,4.997797012329102,2373.7449336961636,3865.2099609375,0.020925479009747505,2103.890486587923,0.11767578125
491.0,53.49922180175781,93.45744323730469,-0.6210778951644897,31.419742584228516,22.694847106933594,-7.408432960510254,-6.432250022888184,2.035040855407715,-9.006321907043457,-0.521186351776123,4.608892440795898,6.673361778259277,5.939101219177246,2267.522693787929,4737.3046875,0.01790033094584942,2562.579456808909,0.09814453125
492.0,14.602876663208008,110.21745300292969,1.1307121515274048,31.495834350585938,8.729995727539062,21.469318389892578,6.957424163818359,5.7238006591796875,-10.08260726928711,-7.457871913909912,-3.0805153846740723,6.406124114990234,-2.8975024223327637,1800.8688441407248,4123.6083984375,0.007673415821045637,2323.793561835342,0.06298828125
493.0,13.155165672302246,94.76499938964844,17.212339401245117,34.25695037841797,12.00644588470459,16.531631469726562,8.125055313110352,0.222262442111969,-5.128957271575928,-0.717410683631897,-2.050668478012085,8.606061935424805,-0.20805400609970093,2122.581808017489,5178.7353515625,0.01223705243319273,2704.2244743039632,0.07275390625
494.0,29.39919090270996,96.00344848632812,-10.33950138092041,38.04225540161133,25.934101104736328,12.613271713256836,-5.502587795257568,8.121795654296875,1.1006147861480713,4.7261247634887695,-5.793098449707031,8.613927841186523,-1.3759191036224365,2047.634067530861,4112.841796875,0.009227357804775238,2318.342973587431,0.1005859375
495.0,-18.18138885498047,89.51806640625,3.8543171882629395,46.04307556152344,8.879549026489258,26.5037784576416,3.9727072715759277,7.148197650909424,-6.745063304901123,-0.6233567595481873,-2.2225637435913086,1.1776694059371948,-0.8031893968582153,2052.603137463916,4931.103515625,0.008312996476888657,2464.912321965043,0.06689453125
496.0,-8.916234970092773,88.55223083496094,-2.3572421073913574,32.914188385009766,0.43054264783859253,19.648136138916016,-1.8127200603485107,-0.5957184433937073,-15.780462265014648,-1.5925981998443604,-2.9915504455566406,0.8080617189407349,-10.207900047302246,2284.0255428670166,5189.501953125,0.015342804603278637,2498.1790320153286,0.09228515625
497.0,-17.362598419189453,80.44993591308594,-3.368786096572876,36.28350830078125,3.693915367126465,15.081537246704102,2.538755178451538,1.2697943449020386,-9.54275131225586,-8.025413513183594,-9.322227478027344,2.353789806365967,-5.861464023590088,2395.703070102351,5232.568359375,0.014508790336549282,2581.716491390511,0.0849609375
498.0,42.5145378112793,108.24055480957031,-9.411178588867188,4.828951835632324,-4.308805465698242,6.268019676208496,11.555732727050781,14.95916748046875,-2.4301531314849854,-6.052641868591309,0.42365872859954834,1.431492805480957,-9.267902374267578,2029.492659282006,4306.640625,0.01636706292629242,2389.630082257639,0.08984375
499.0,59.45161819458008,80.22499084472656,-38.384559631347656,6.840108394622803,4.076757431030273,22.453805923461914,10.698172569274902,25.495914459228516,-0.6422683596611023,-7.2317795753479,0.709755539894104,11.846632957458496,-0.8939947485923767,2423.7039980604286,4941.8701171875,0.02981841377913952,2306.0890993306757,0.12841796875
500.0,38.73760986328125,89.76264953613281,-15.76828670501709,-1.3683289289474487,3.893738269805908,16.53188705444336,23.57442855834961,19.42044448852539,10.143590927124023,4.424690246582031,-0.10302600264549255,11.255905151367188,7.773056983947754,2312.0333625510275,5060.302734375,0.031989242881536484,2642.8032030861104,0.0400390625
