,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-119.20765686035156,-25.469379425048828,23.526491165161133,61.27003860473633,12.73996353149414,4.912702560424805,21.56729507446289,-7.6371917724609375,6.859197616577148,12.83224105834961,16.721343994140625,5.47515344619751,16.279062271118164,5042.333526376245,9226.9775390625,0.1072445884346962,3109.927222149019,0.26220703125
445.0,-40.281856536865234,117.67027282714844,-1.9906659126281738,25.285568237304688,25.251052856445312,-1.8833156824111938,10.404928207397461,15.427974700927734,4.5011773109436035,2.6062264442443848,-6.205971717834473,3.471421241760254,5.638571739196777,1592.457879749336,3262.2802734375,0.0049072192050516605,2295.793352079351,0.06298828125
446.0,-112.43313598632812,122.24636840820312,-14.939302444458008,44.119293212890625,35.446746826171875,11.835535049438477,2.7165894508361816,10.226739883422852,12.233287811279297,4.949044227600098,-1.4333261251449585,-0.4880613684654236,9.165473937988281,1482.3250511330411,2971.58203125,0.0031978848855942488,2074.5862547463776,0.03662109375
447.0,-154.83799743652344,128.61395263671875,-0.025928080081939697,37.784603118896484,38.86564636230469,12.929692268371582,15.359445571899414,-1.1810702085494995,5.279827117919922,5.987235069274902,4.087284088134766,6.608975410461426,12.564399719238281,1347.5054684990546,2756.25,0.00196572532877326,2204.474068099295,0.02783203125
448.0,-143.42152404785156,-3.815371513366699,39.870426177978516,47.335838317871094,6.817568302154541,15.73630142211914,10.860172271728516,1.4526287317276,6.034743309020996,10.15208625793457,14.290958404541016,4.100380897521973,17.081361770629883,4763.959342611738,8968.5791015625,0.051503848284482956,3281.9155558417997,0.11572265625
449.0,-6.146023273468018,66.3546142578125,-17.977567672729492,13.074949264526367,-10.44310188293457,-3.3107824325561523,3.3180675506591797,4.8949713706970215,2.2105979919433594,-7.411299705505371,-9.898641586303711,1.2847825288772583,-5.856691837310791,3003.2421904182925,6093.896484375,0.08192070573568344,2695.0266720297946,0.15673828125
450.0,-95.07508850097656,107.98165893554688,-27.109909057617188,35.90392303466797,-22.02518653869629,-19.424697875976562,-20.344940185546875,1.8003371953964233,-8.363256454467773,-13.410072326660156,-2.4080772399902344,-0.3694379925727844,-2.3453872203826904,1926.9234694580036,3779.0771484375,0.008903862908482552,1985.4839038084265,0.0927734375
451.0,-139.93087768554688,99.09486389160156,-50.060203552246094,-12.201326370239258,-26.15096664428711,-13.867704391479492,-6.3690185546875,14.242984771728516,-22.416542053222656,-26.453088760375977,-12.437525749206543,-6.151597023010254,-0.010000988841056824,1893.619742577984,3186.9140625,0.007834605872631073,1952.8635397365767,0.0908203125
452.0,-73.37438201904297,67.5794677734375,-7.8804168701171875,29.29249382019043,39.18964385986328,3.5745303630828857,-13.105574607849121,1.8935527801513672,-1.2252094745635986,9.401670455932617,-9.782045364379883,-5.70549201965332,2.9390668869018555,2773.2113695871476,6459.9609375,0.03961252048611641,2790.544959223837,0.0986328125
453.0,-101.81873321533203,108.94630432128906,-16.379135131835938,39.1954345703125,16.32634735107422,13.020214080810547,7.260690689086914,22.914222717285156,7.695703506469727,11.647598266601562,1.434981107711792,3.8884644508361816,0.9458364248275757,1731.1426035356133,3596.044921875,0.0058063012547791,2184.3555594446775,0.05322265625
454.0,-115.226318359375,105.48535919189453,-4.217284202575684,39.471343994140625,34.14813995361328,6.885312080383301,-4.894519805908203,12.133153915405273,10.672584533691406,14.353401184082031,-7.239109992980957,5.01276159286499,9.469602584838867,1769.4755546862352,3574.51171875,0.006793842185288668,2325.984198631842,0.06591796875
455.0,-144.17051696777344,108.14916229248047,-9.325614929199219,19.710399627685547,-0.5782126784324646,9.55389404296875,10.977489471435547,13.821712493896484,-6.878729343414307,0.9488718509674072,11.675411224365234,7.382349014282227,15.275918006896973,2033.7565878872842,4177.44140625,0.016434889286756516,2371.2309299464564,0.08203125
456.0,-35.845848083496094,93.11345672607422,19.285917282104492,13.764019012451172,14.189817428588867,0.721756100654602,10.499338150024414,21.63042449951172,8.657999038696289,18.46965217590332,10.460689544677734,11.72698974609375,9.114642143249512,2139.513797292473,5921.630859375,0.010997435078024864,2876.75040456004,0.0546875
457.0,-104.52012634277344,118.63746643066406,-19.409244537353516,43.558685302734375,4.130132675170898,0.04223990440368652,-2.0170035362243652,19.31058120727539,9.989892959594727,11.727901458740234,8.133649826049805,11.461469650268555,10.168567657470703,1598.1685417701194,3326.8798828125,0.0029667122289538383,1979.3862811706135,0.04052734375
458.0,-140.25662231445312,131.91580200195312,-6.41101598739624,28.240394592285156,-13.626441955566406,8.482294082641602,-4.011579513549805,24.64281463623047,-14.86872673034668,3.2248153686523438,0.8683615326881409,11.764965057373047,14.5358304977417,1465.8294155313552,3025.4150390625,0.0026420066133141518,1936.451483323369,0.04248046875
459.0,-53.578189849853516,113.40790557861328,-7.527285575866699,15.725915908813477,2.385514259338379,-1.7546148300170898,3.018232822418213,20.392820358276367,4.734179973602295,-3.4740962982177734,2.684908151626587,9.29890251159668,11.680733680725098,1805.3123597946185,3703.7109375,0.011152930557727814,2281.7551454376617,0.06005859375
460.0,-89.2092514038086,123.71986389160156,-8.981693267822266,38.8828010559082,5.316788673400879,5.86564826965332,-6.115232944488525,25.200401306152344,11.60898208618164,12.876214981079102,13.8580961227417,2.4592714309692383,6.3758368492126465,1442.700297678099,3100.78125,0.0024436903186142445,2007.155798502592,0.03955078125
461.0,-129.19110107421875,115.87120056152344,-0.5621179938316345,27.356027603149414,34.23406982421875,8.737913131713867,8.569250106811523,8.11400032043457,10.043182373046875,7.941859245300293,11.911209106445312,10.338292121887207,5.475958824157715,1587.0624639261243,3186.9140625,0.003473639255389571,2370.3428459664397,0.0478515625
462.0,-168.62200927734375,76.38371276855469,19.21478271484375,46.34724426269531,15.112627983093262,21.119813919067383,-6.484554290771484,7.838167190551758,9.945911407470703,12.768016815185547,0.6853852272033691,0.10629215836524963,6.854926109313965,2292.360771421534,5727.83203125,0.006377852987498045,2766.602009409058,0.03369140625
463.0,25.13612937927246,60.44646453857422,-4.339089393615723,14.696927070617676,-2.5802392959594727,3.7547221183776855,1.2803997993469238,3.1723954677581787,-1.7477524280548096,-5.590066909790039,-6.610692024230957,-0.3847084939479828,-5.771399021148682,3271.6541982456815,6815.2587890625,0.09499915689229965,2917.3220267202473,0.2001953125
464.0,-63.155025482177734,36.903907775878906,-11.276156425476074,23.957612991333008,-0.8593871593475342,-2.322558641433716,8.185504913330078,-4.823820114135742,3.6126749515533447,-5.517092704772949,0.7112085819244385,2.6150121688842773,1.5058306455612183,3765.3747247344895,7622.75390625,0.1152878925204277,2939.1410636449295,0.224609375
465.0,-137.49757385253906,75.44193267822266,-34.824485778808594,38.46600341796875,27.63069725036621,-32.02177047729492,-11.433582305908203,-22.774375915527344,-17.508651733398438,-2.1228995323181152,-16.34619140625,-16.270103454589844,-7.738946914672852,2459.249236918764,3832.91015625,0.013013096526265144,2379.232908120606,0.1142578125
466.0,-130.6163330078125,60.583778381347656,-22.577285766601562,19.57971954345703,34.72843933105469,-22.99205780029297,-14.401773452758789,-4.806588649749756,-13.028504371643066,8.033843994140625,-16.082979202270508,1.9940204620361328,-4.009573459625244,2910.7840604500516,6933.69140625,0.029496224597096443,2786.1467704344773,0.08642578125
467.0,-71.20599365234375,105.56951904296875,-15.948974609375,24.786483764648438,37.17617416381836,5.7298173904418945,2.0224199295043945,17.838171005249023,7.797555923461914,17.958507537841797,-2.5352871417999268,5.336677551269531,-0.9535005688667297,1843.973981749182,3423.779296875,0.0069648209027945995,2339.615128831555,0.06494140625
468.0,-76.12592315673828,121.79374694824219,-32.14484405517578,59.315269470214844,6.953350067138672,-24.523191452026367,15.790362358093262,13.366340637207031,-9.269074440002441,12.08497142791748,-0.08510398864746094,14.876846313476562,22.863048553466797,1765.9691677215387,3542.2119140625,0.003477314952760935,1832.3220774760412,0.09619140625
469.0,-102.0548324584961,116.95761108398438,-45.316219329833984,62.411434173583984,12.236213684082031,-43.31291198730469,3.999321699142456,8.172300338745117,-5.108667373657227,14.28099536895752,0.8020091652870178,10.087368965148926,15.960371971130371,2096.7009215866447,3552.978515625,0.00672267097979784,1749.9608115146618,0.1328125
470.0,-35.80854415893555,78.35160827636719,33.023258209228516,15.832176208496094,31.780380249023438,14.846931457519531,6.69577693939209,10.184916496276855,6.98146915435791,14.603633880615234,-0.8357607126235962,9.590018272399902,6.00309944152832,2582.9839100314744,7450.48828125,0.011932222172617912,3291.0185750298588,0.0634765625
471.0,-94.11953735351562,123.12034606933594,-18.517780303955078,30.442665100097656,12.302915573120117,2.0355381965637207,-0.9633696675300598,11.594963073730469,8.177799224853516,18.880149841308594,0.26355433464050293,10.099376678466797,10.273584365844727,1593.3848410445157,3251.513671875,0.004457721021026373,2047.627060778558,0.056640625
472.0,-100.78369140625,114.29672241210938,-20.16356086730957,11.319437980651855,-8.312847137451172,-19.889110565185547,31.636627197265625,29.02573013305664,-10.804008483886719,24.21114730834961,3.6038694381713867,9.120585441589355,8.481494903564453,1859.6919974578148,3369.9462890625,0.005460313055664301,2102.9678439457484,0.07958984375
473.0,-120.99195861816406,98.86843872070312,-6.127624034881592,17.526975631713867,4.252462387084961,6.926408767700195,-0.08001196384429932,9.169671058654785,1.7909820079803467,9.657205581665039,-3.801558017730713,8.151820182800293,10.561927795410156,2301.851225452149,5103.369140625,0.03851339593529701,2556.1117374451537,0.11328125
474.0,-106.402587890625,118.6614990234375,-21.341083526611328,42.64202117919922,25.978540420532227,16.93659210205078,10.567023277282715,17.88015365600586,3.8113975524902344,12.689321517944336,2.2475056648254395,11.98978042602539,4.81684684753418,1342.738383475535,2939.2822265625,0.0015581537736579776,1953.5191474433134,0.03173828125
475.0,-80.42539978027344,116.13754272460938,-50.853912353515625,66.99690246582031,10.837068557739258,-19.702117919921875,3.403765916824341,19.811012268066406,4.991388320922852,22.463542938232422,6.651481628417969,9.886975288391113,20.407291412353516,2006.1147796343487,3456.0791015625,0.005524077452719212,1685.531523965506,0.08349609375
476.0,-123.34466552734375,108.32875061035156,-42.494903564453125,57.00843811035156,28.514772415161133,-28.081525802612305,6.685214042663574,12.127325057983398,2.909358024597168,28.162155151367188,6.434115409851074,11.59837532043457,12.473315238952637,2024.1222742336602,3369.9462890625,0.005395262967795134,1865.2208076228342,0.05859375
477.0,20.7442626953125,60.96852111816406,5.8994460105896,2.6782138347625732,3.122016429901123,0.7102446556091309,4.184378623962402,2.6704883575439453,-2.8150405883789062,-5.804113388061523,-7.010228157043457,0.0622534453868866,-12.050487518310547,3525.1579413564186,8053.41796875,0.11019879579544067,3228.7024276806305,0.1630859375
478.0,-36.3946418762207,84.87991333007812,-48.65144348144531,45.593170166015625,-8.593645095825195,-26.87179183959961,-1.3344156742095947,3.4447121620178223,-12.198320388793945,-6.003354072570801,-9.68704605102539,-2.3685355186462402,1.5622485876083374,2486.92385022743,3865.2099609375,0.022482693195343018,1921.8553769689654,0.15185546875
479.0,-174.33078002929688,67.25006866455078,-37.631080627441406,14.000885009765625,-3.70333194732666,-2.0444445610046387,-11.532733917236328,-4.529142379760742,9.988731384277344,33.424339294433594,-15.006111145019531,-16.284149169921875,-24.81954574584961,2548.3648081180563,4414.306640625,0.016164075583219528,2217.904909092875,0.134765625
480.0,-61.60116958618164,80.02323913574219,-50.503700256347656,38.804473876953125,0.26182126998901367,-51.41426467895508,-6.230818748474121,-13.006250381469727,5.945418357849121,19.762928009033203,-3.4653310775756836,6.260852336883545,-3.2515721321105957,2596.9849004453076,3972.8759765625,0.029042944312095642,2026.602719935519,0.13330078125
481.0,-58.570377349853516,90.82743835449219,-18.21379852294922,47.156219482421875,17.547134399414062,-15.488954544067383,11.038856506347656,4.529501914978027,9.59695816040039,18.994953155517578,1.424269199371338,12.848475456237793,12.585807800292969,2264.882381994566,4026.708984375,0.017421692609786987,2376.0506487706334,0.0712890625
482.0,-74.15506744384766,57.40270233154297,12.704548835754395,24.460494995117188,13.670445442199707,19.943389892578125,-1.5107944011688232,14.415069580078125,15.607124328613281,13.77358627319336,6.583371162414551,14.714014053344727,4.266656875610352,3257.5066367648647,7364.35546875,0.04081317409873009,3107.713980556835,0.11328125
483.0,-110.7778549194336,89.91952514648438,-37.90863800048828,80.82241821289062,23.883575439453125,-36.37971496582031,19.589866638183594,-2.3089263439178467,-5.501249313354492,3.9245402812957764,-6.598781585693359,6.367432594299316,5.289247512817383,2339.403696119808,3714.4775390625,0.007833275012671947,1869.6171893282522,0.11279296875
484.0,-22.982900619506836,72.36030578613281,27.919666290283203,12.404433250427246,24.123477935791016,-1.865006685256958,-2.1889805793762207,11.59478759765625,10.496681213378906,15.2747163772583,-0.19487810134887695,10.590778350830078,3.2237887382507324,2982.179894429828,7795.01953125,0.0228667501360178,3390.2207453073643,0.10546875
485.0,-90.68208312988281,151.27134704589844,-25.424312591552734,28.42513656616211,-2.5252485275268555,11.093612670898438,6.533289909362793,23.712936401367188,2.9598159790039062,5.402700901031494,-10.555965423583984,18.11717414855957,18.362464904785156,1189.5067474467971,2336.3525390625,0.0016579331131651998,1607.8209641561311,0.0478515625
486.0,-108.06096649169922,133.9393768310547,-31.40353012084961,24.12317657470703,-3.1251490116119385,-12.038114547729492,21.151744842529297,10.174480438232422,-8.150455474853516,30.794048309326172,11.353684425354004,9.99838924407959,3.555683135986328,1602.9207655094328,3273.046875,0.003036673180758953,1774.6986732971097,0.078125
487.0,-92.7074203491211,119.66041564941406,-46.069091796875,1.3845925331115723,-7.630612373352051,-11.829487800598145,15.52570915222168,-0.5048933625221252,-19.1618595123291,34.81809997558594,4.040824890136719,1.0806987285614014,3.1822004318237305,1942.0279974814773,3402.24609375,0.010307706892490387,1863.2543078423234,0.1259765625
488.0,-78.33984375,111.53195190429688,-18.143314361572266,29.969589233398438,29.63497543334961,15.464377403259277,10.247550964355469,24.556018829345703,13.213163375854492,20.199317932128906,-2.1114513874053955,6.045417785644531,-0.48291608691215515,1466.7444628989413,2960.8154296875,0.003129002172499895,2100.9657024836665,0.0390625
489.0,-72.36311340332031,124.0384521484375,-28.17150115966797,22.20140838623047,-0.8748803734779358,-8.752232551574707,17.765308380126953,24.977718353271484,-4.780637741088867,24.512065887451172,4.128992557525635,-0.2572755813598633,5.798306941986084,1712.6960112439606,3283.8134765625,0.004924757871776819,1927.0624425392095,0.0908203125
490.0,-98.79601287841797,125.40493774414062,-24.78961944580078,14.890120506286621,-16.607839584350586,-31.30532455444336,19.201343536376953,30.314128875732422,-3.0810136795043945,20.63010025024414,12.982166290283203,0.34443455934524536,8.475403785705566,1759.2802812420405,3251.513671875,0.00505502475425601,1898.0359660094418,0.09326171875
491.0,-9.560403823852539,56.791282653808594,17.207372665405273,5.205913066864014,-0.19597285985946655,-1.0394248962402344,10.564876556396484,8.511585235595703,-2.2700870037078857,-6.935161590576172,-8.690366744995117,-1.3546760082244873,-7.232800006866455,3852.182453373477,8376.416015625,0.15568907558918,3350.149689022412,0.1767578125
492.0,-49.161502838134766,99.09308624267578,-30.98101234436035,47.94435119628906,5.399059295654297,19.09319305419922,2.4609551429748535,20.362167358398438,6.579623222351074,4.842531204223633,-0.547757625579834,10.384744644165039,1.7219372987747192,2086.953291077651,4295.8740234375,0.010935790836811066,2124.375213346561,0.07177734375
493.0,-123.85887145996094,127.80699157714844,-31.364198684692383,50.96568298339844,20.453819274902344,22.153297424316406,4.044049263000488,16.808429718017578,0.3099457025527954,5.344483375549316,-2.823399066925049,8.480794906616211,10.351667404174805,1459.0438766295151,3046.9482421875,0.002439606934785843,1808.3313029419264,0.03271484375
494.0,-196.07164001464844,97.22073364257812,-9.148924827575684,39.26319885253906,22.00225067138672,-1.375321388244629,11.410356521606445,1.753232479095459,3.0771851539611816,15.901148796081543,-4.870143890380859,21.864559173583984,3.8722569942474365,2082.7913674813885,4177.44140625,0.009307920932769775,2444.596673246349,0.068359375
495.0,-53.5822639465332,109.25656127929688,-15.208152770996094,35.51470947265625,27.38309097290039,-2.1477181911468506,9.161628723144531,10.917564392089844,1.8648872375488281,10.128676414489746,-0.4934452772140503,7.37037992477417,8.730814933776855,1833.5602850466953,3542.2119140625,0.008329195901751518,2268.688011966103,0.095703125
496.0,-80.12428283691406,119.75117492675781,-46.78389358520508,66.52635192871094,23.669803619384766,-11.542272567749023,5.806072235107422,15.817280769348145,-2.3111772537231445,16.434757232666016,1.7867685556411743,5.882145881652832,17.538501739501953,1873.445386119209,3456.0791015625,0.003791128983721137,1720.6148365978272,0.0703125
497.0,-103.2782211303711,138.13577270507812,-40.728981018066406,72.84503936767578,18.884340286254883,-15.697874069213867,3.5341508388519287,13.130107879638672,0.3653891682624817,22.089962005615234,2.290583372116089,7.595569610595703,22.379962921142578,1593.8764585708661,3402.24609375,0.001877518487162888,1659.8877556578464,0.056640625
498.0,-89.80075073242188,50.75049591064453,-0.410064160823822,28.572261810302734,7.67512321472168,5.862331390380859,-15.927547454833984,8.56619930267334,-19.603914260864258,22.850746154785156,1.9112305641174316,14.678492546081543,1.6931877136230469,3656.0076463185796,7461.2548828125,0.1299528330564499,2897.1394332909126,0.22265625
499.0,-101.48697662353516,-0.5591986775398254,0.03840416669845581,5.454608917236328,-11.401719093322754,14.317876815795898,-16.335708618164062,7.4517292976379395,-16.14699935913086,7.630677223205566,-5.477631568908691,15.129905700683594,-1.0110996961593628,5223.979203217406,8021.1181640625,0.24938854575157166,2746.100620654204,0.4912109375
500.0,-150.38815307617188,-5.564237117767334,-1.4462926387786865,14.22215461730957,-10.89017105102539,9.603832244873047,-7.398709297180176,16.837474822998047,-11.291290283203125,9.901625633239746,-1.2259204387664795,12.753778457641602,-6.040242671966553,5109.144286505895,8031.884765625,0.316238135099411,2719.4024722885492,0.25341796875
