,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-167.38140869140625,50.829017639160156,-38.32941818237305,22.249698638916016,3.240978717803955,-46.093570709228516,-5.220564842224121,14.104785919189453,-33.229976654052734,-10.032543182373047,-10.259927749633789,-5.717840194702148,-6.151314735412598,2665.102666128324,3908.2763671875,0.011945168487727642,2289.1986233046405,0.14013671875
440.0,-104.86023712158203,61.827735900878906,-94.4215087890625,-18.02936363220215,6.901852607727051,-24.810649871826172,-8.448324203491211,-4.060579776763916,-21.840951919555664,13.575657844543457,7.3939666748046875,7.891829490661621,-14.88214111328125,2311.5161585983615,3316.11328125,0.009535923600196838,1909.3433682761236,0.1435546875
441.0,-132.01113891601562,90.247802734375,-44.102996826171875,8.000860214233398,-10.421740531921387,-6.356127738952637,3.823460578918457,-8.746442794799805,-45.3677978515625,13.470484733581543,-7.693934917449951,2.9311273097991943,-8.937017440795898,2222.8757398798384,3843.6767578125,0.01037902943789959,2038.255813664076,0.12255859375
442.0,-310.08673095703125,107.76862335205078,-7.8082427978515625,-1.4016175270080566,2.9609413146972656,1.5869611501693726,15.426180839538574,3.0588903427124023,-13.477887153625488,-7.180657386779785,-6.589657306671143,-15.244997024536133,-14.115991592407227,1083.510511691244,1550.390625,0.00013692959328182042,1209.77795917501,0.1064453125
443.0,-118.18547821044922,129.5771484375,17.894540786743164,11.26379680633545,-27.633502960205078,-22.069412231445312,13.425217628479004,16.433006286621094,-17.32514190673828,-6.924864768981934,17.76799774169922,-10.478143692016602,1.4561896324157715,1646.5315281412027,3294.580078125,0.004944786429405212,2177.514580626078,0.06591796875
444.0,-229.622802734375,62.431148529052734,-34.686187744140625,-14.862564086914062,-34.254371643066406,-46.07256317138672,-5.5438385009765625,24.333656311035156,-35.94361114501953,13.510683059692383,10.579127311706543,-9.726722717285156,-1.2317092418670654,2140.1855700387446,3423.779296875,0.0016471009002998471,2166.407424498558,0.0673828125
445.0,-193.77735900878906,27.50982666015625,13.240194320678711,-19.025794982910156,-13.418548583984375,-23.298187255859375,7.6319050788879395,0.5806862115859985,-14.322646141052246,-13.129314422607422,-3.9597244262695312,13.246452331542969,-16.63850975036621,4873.998837393088,9313.1103515625,0.10306552797555923,3578.3010952113555,0.1923828125
446.0,-122.67684936523438,76.1341552734375,-22.839731216430664,-2.9742040634155273,13.368861198425293,-1.9671013355255127,5.435943603515625,-8.370847702026367,-25.648427963256836,-8.459104537963867,-0.0893181562423706,-6.589101791381836,-20.539840698242188,2432.320799670776,5243.3349609375,0.01597215235233307,2656.2448599894215,0.10791015625
447.0,-213.23081970214844,97.85038757324219,28.97861099243164,27.361042022705078,27.953838348388672,7.717426776885986,-1.9254889488220215,-10.842741012573242,-11.621927261352539,-3.186647415161133,1.9892407655715942,-8.591514587402344,-4.801360130310059,2187.4416261159386,5781.6650390625,0.01701769046485424,2938.8700413322667,0.04345703125
448.0,-150.18392944335938,39.443939208984375,-38.387672424316406,45.99823760986328,33.261924743652344,-27.14488983154297,6.160219669342041,13.876228332519531,-7.947571754455566,3.9027585983276367,-8.511247634887695,-11.293451309204102,3.239989757537842,2859.153626332266,4134.375,0.012008773162961006,2327.933081964634,0.1484375
449.0,-25.280628204345703,105.22168731689453,20.68596839904785,46.73287582397461,10.154844284057617,21.609477996826172,16.898483276367188,19.821575164794922,9.444976806640625,14.518220901489258,-2.8938190937042236,4.368762493133545,0.1682525873184204,1338.4490722671972,3531.4453125,0.0019270190969109535,2262.108799044522,0.0341796875
450.0,-164.95571899414062,108.69532775878906,57.618377685546875,1.3407797813415527,29.077434539794922,20.049606323242188,20.07115936279297,17.88832664489746,14.85196304321289,16.23752784729004,-9.02968978881836,1.2167789936065674,2.0292563438415527,1559.9070894455258,3972.8759765625,0.0013629357563331723,2810.2928233315297,0.0205078125
451.0,-99.955078125,119.56499481201172,-20.945585250854492,27.8621826171875,40.212459564208984,-2.934312343597412,4.251580238342285,21.905601501464844,-14.337395668029785,12.520322799682617,-17.918418884277344,-7.39647102355957,2.321730136871338,1572.4104119722233,3143.84765625,0.0019781566224992275,2000.7591361868378,0.05419921875
452.0,-11.250955581665039,83.44377136230469,-2.2269954681396484,41.67445373535156,10.464405059814453,8.979862213134766,11.958819389343262,27.90008544921875,-3.057532548904419,2.2231714725494385,0.08229923248291016,13.655538558959961,-0.5829629302024841,2289.900320996586,4823.4375,0.014999216422438622,2493.0192026936234,0.11962890625
453.0,-129.01145935058594,132.69146728515625,-17.391719818115234,28.702863693237305,27.666595458984375,13.669692993164062,28.270774841308594,16.596057891845703,4.335636138916016,7.440940856933594,-3.744642734527588,2.2671754360198975,14.657435417175293,1204.3233845778943,2487.0849609375,0.0010242931311950088,1812.7875372409733,0.048828125
454.0,-144.21774291992188,122.39248657226562,-28.017309188842773,32.55443572998047,37.77786636352539,8.84316349029541,19.827083587646484,10.333544731140137,-22.712247848510742,31.123891830444336,5.751502513885498,-4.729018211364746,-4.736047267913818,1361.509619596912,2810.0830078125,0.0007379602757282555,1798.6472960743006,0.03466796875
455.0,-13.876483917236328,105.2197036743164,10.031185150146484,41.84035110473633,28.200050354003906,33.293067932128906,10.489465713500977,14.695117950439453,4.598142147064209,10.09174919128418,2.491795063018799,2.957758665084839,-6.170114040374756,1359.879529518004,3369.9462890625,0.0022889096289873123,2244.1021959453487,0.03076171875
456.0,-114.34344482421875,146.76307678222656,-37.472190856933594,11.557455062866211,33.51878356933594,6.304407119750977,35.308895111083984,30.78923225402832,-0.8962591886520386,19.275146484375,4.648654937744141,-1.4961917400360107,-20.585023880004883,1276.6679222732425,2530.1513671875,0.0010883162030950189,1635.8019224077475,0.0537109375
457.0,-57.619789123535156,76.36393737792969,16.29033660888672,-5.592905044555664,25.817455291748047,17.669986724853516,21.167221069335938,17.72273826599121,-12.892194747924805,-0.4028223156929016,10.722090721130371,8.131513595581055,-9.11166000366211,2925.5640820213584,7870.3857421875,0.014772736467421055,3286.1015952810976,0.06591796875
458.0,-132.9115753173828,125.55329895019531,16.06052017211914,-30.22464370727539,25.00387954711914,13.29897689819336,24.240097045898438,-3.4001882076263428,2.5745041370391846,11.710731506347656,12.205897331237793,20.670108795166016,0.34082669019699097,1757.3676277922827,3305.3466796875,0.00200604647397995,2744.860528589157,0.04931640625
459.0,-103.35183715820312,136.48635864257812,-56.355995178222656,11.408145904541016,12.7708740234375,11.37327766418457,12.28855037689209,30.616992950439453,-14.05363655090332,15.060287475585938,20.737293243408203,-4.7603912353515625,-1.8944191932678223,1497.5017845537436,2734.716796875,0.0014076867373660207,1565.2641184758668,0.06591796875
460.0,-208.89178466796875,190.86056518554688,-1.9532151222229004,3.465057611465454,18.725875854492188,8.014732360839844,28.877727508544922,21.489532470703125,-9.643852233886719,0.6706657409667969,25.426889419555664,18.69644546508789,-3.909700632095337,618.03810738774,1248.92578125,4.112568421987817e-05,959.8714444088007,0.02197265625
461.0,104.50775146484375,68.98504638671875,-13.034198760986328,13.735039710998535,-10.807380676269531,2.066354990005493,0.2809540629386902,2.689784288406372,-2.1095376014709473,-7.953322887420654,-6.112530708312988,5.698375701904297,1.8981772661209106,3079.0345355537697,6244.62890625,0.09706606715917587,2745.706434963017,0.138671875
462.0,-82.921142578125,66.8333740234375,-14.164371490478516,6.17592716217041,-13.178601264953613,1.415199637413025,13.570842742919922,9.306930541992188,-5.918099403381348,-2.232279062271118,-7.108381748199463,-3.036513328552246,0.5562045574188232,3057.683758342856,6373.828125,0.07980921119451523,2767.468455077481,0.173828125
463.0,-119.32003784179688,84.94587707519531,-41.34107208251953,-10.31422233581543,1.3868186473846436,-1.014143466949463,-5.570779800415039,-10.387641906738281,-21.09947967529297,-6.956476211547852,-13.08756160736084,6.806493759155273,17.1708984375,2179.9304350716493,3811.376953125,0.011599307879805565,2221.346119600842,0.12158203125
464.0,-132.32894897460938,78.47756958007812,-89.23365783691406,-18.80185317993164,-8.253876686096191,-16.864688873291016,-17.130008697509766,-17.604385375976562,-26.25616455078125,-7.372964859008789,-7.561911582946777,-7.9443135261535645,-10.868675231933594,2058.727187696778,2982.3486328125,0.004751527216285467,1696.2901612768912,0.11474609375
465.0,-204.1117401123047,96.91390991210938,-88.22476959228516,-16.168426513671875,-0.7747423648834229,-26.318954467773438,2.927783489227295,-15.674163818359375,-34.2984619140625,-19.627460479736328,-5.60105037689209,7.802945137023926,-14.678070068359375,1864.0168277869645,2906.982421875,0.0033410307951271534,1626.5629010588543,0.10498046875
466.0,-187.55584716796875,16.93099594116211,46.123809814453125,-26.7498836517334,-13.473041534423828,0.5220533609390259,11.601686477661133,-7.686802864074707,-18.65709686279297,-19.277111053466797,-21.497947692871094,-1.5068693161010742,-9.085612297058105,5818.662867655471,9506.9091796875,0.10427509993314743,3543.0452278261464,0.3173828125
467.0,-240.493896484375,88.6213150024414,2.926699161529541,-35.896507263183594,-15.24909782409668,-18.113143920898438,24.87912368774414,-4.884132385253906,-26.176942825317383,9.207741737365723,-30.1792049407959,-3.5185303688049316,2.6671555042266846,3040.599373132499,7741.1865234375,0.02563272975385189,3173.2280399062643,0.1259765625
468.0,-193.11524963378906,53.732521057128906,-7.683288097381592,-2.5938634872436523,-35.74818420410156,-44.167503356933594,3.9272351264953613,22.410606384277344,-15.772302627563477,-6.99334716796875,8.198370933532715,-25.699237823486328,-6.388944625854492,2518.8979420412707,5900.09765625,0.0032906157430261374,2597.9458463467954,0.07275390625
469.0,-132.2364501953125,73.57366180419922,-92.4214096069336,-50.91694641113281,-15.051847457885742,-26.964982986450195,-6.03884744644165,10.6431884765625,-18.60378074645996,-6.294124126434326,-6.854626655578613,7.31544828414917,-32.816619873046875,2117.439038280424,2971.58203125,0.009015313349664211,1926.9373406850964,0.21240234375
470.0,-289.17340087890625,36.91572189331055,18.28083038330078,-50.044822692871094,-3.0742180347442627,-0.46396636962890625,15.788677215576172,10.312694549560547,-9.409793853759766,-19.799570083618164,-26.127038955688477,-0.8888680934906006,-9.976924896240234,4682.143883738966,9237.744140625,0.01819542795419693,3722.7369500039745,0.2080078125
471.0,-236.24473571777344,119.7789077758789,-41.30584716796875,25.973876953125,13.727187156677246,-11.192840576171875,26.315149307250977,-8.469208717346191,-38.15813064575195,3.129019021987915,-5.66495418548584,-19.431743621826172,-3.828887939453125,1578.9836029242065,3208.447265625,0.0018646245589479804,1645.1022013472723,0.06884765625
472.0,-120.43122863769531,104.28414154052734,-7.510114669799805,26.527416229248047,37.94377899169922,1.4110546112060547,-9.129010200500488,2.858912706375122,6.211385726928711,1.072216510772705,-25.416950225830078,-5.751452445983887,-8.179929733276367,2016.9849154237413,3919.04296875,0.014556829817593098,2454.322574593147,0.0947265625
473.0,-177.9848175048828,22.188026428222656,-50.06067657470703,46.34446716308594,13.488748550415039,-52.03732681274414,15.842109680175781,29.978572845458984,-34.50834655761719,-1.877180576324463,-31.699926376342773,-9.552648544311523,5.262063980102539,3223.1202836357434,3919.04296875,0.015920817852020264,2045.3595707202421,0.21484375
474.0,-250.54986572265625,33.4334716796875,7.02507209777832,7.264525413513184,27.09183692932129,-12.819488525390625,9.569770812988281,16.3840274810791,-2.477623224258423,-5.594077110290527,-22.040428161621094,-4.638659954071045,-7.183115482330322,4472.144847691633,9097.7783203125,0.08645550161600113,3519.6088603347666,0.19140625
475.0,-90.21121978759766,36.670928955078125,-2.9846267700195312,36.389137268066406,5.940501689910889,5.454787731170654,-7.632390975952148,-7.308417797088623,-41.90013885498047,-11.27292537689209,-26.707988739013672,-22.225807189941406,-11.088033676147461,3118.6445403873695,6782.958984375,0.027704846113920212,2838.7179284393214,0.091796875
476.0,-106.63883209228516,154.13995361328125,20.358654022216797,32.68402862548828,22.510272979736328,3.702151298522949,24.32895278930664,25.734142303466797,-12.510801315307617,3.090986967086792,10.814181327819824,1.2193164825439453,2.6970174312591553,872.854183447873,1507.32421875,0.000808290671557188,1727.754150390195,0.03955078125
477.0,-41.09831619262695,117.10923767089844,-58.794410705566406,27.534255981445312,43.32555389404297,-9.761871337890625,17.918018341064453,27.109848022460938,12.321027755737305,39.58805847167969,9.572436332702637,3.17849063873291,-3.8368265628814697,1819.130021646534,2982.3486328125,0.004283353220671415,1794.2864837688628,0.0888671875
478.0,-77.89229583740234,118.83766174316406,-62.234832763671875,41.27093505859375,56.97161865234375,-27.17873764038086,6.429630756378174,19.3452205657959,21.026004791259766,22.09288787841797,17.546772003173828,19.04778289794922,12.152288436889648,1830.1121671471285,2917.7490234375,0.0024203371722251177,1705.2150475885678,0.06640625
479.0,-1.7471156120300293,93.05245208740234,20.10924530029297,38.73096466064453,13.247638702392578,35.050933837890625,22.971111297607422,6.816342830657959,10.585063934326172,7.543906211853027,-10.31640338897705,1.0598437786102295,-1.0829086303710938,1626.4464459250607,4317.4072265625,0.004307455383241177,2480.254848567617,0.02978515625
480.0,-56.165489196777344,91.89349365234375,-32.48040008544922,56.42738342285156,42.76008605957031,-7.872646331787109,7.9747114181518555,27.814067840576172,-3.712667226791382,-0.11403201520442963,-6.069293975830078,-6.81218147277832,10.159749984741211,2002.3497380700117,3229.98046875,0.005936577450484037,1950.0033277068903,0.09423828125
481.0,-82.6330337524414,115.10083770751953,-33.15431594848633,5.276576042175293,-9.950780868530273,-7.904356479644775,22.619285583496094,47.17009735107422,-31.891780853271484,15.42745590209961,24.54831314086914,1.2368431091308594,27.783803939819336,1828.0728513615882,3326.8798828125,0.003129712538793683,1966.1934507356582,0.072265625
482.0,-158.7481231689453,176.86764526367188,-48.08589172363281,9.350126266479492,15.522586822509766,-6.279674530029297,17.582128524780273,25.51018524169922,3.3067307472229004,-6.031444549560547,1.4525812864303589,6.886904716491699,3.2729408740997314,976.0938401286716,2088.720703125,0.00025231335894204676,1198.8062800557914,0.03564453125
483.0,-103.37772369384766,76.56321716308594,-25.653274536132812,58.37359619140625,26.011005401611328,-25.085189819335938,-8.273853302001953,39.26448059082031,-25.17447853088379,-15.024548530578613,1.3709629774093628,5.026888370513916,13.284873962402344,2195.402895745444,3305.3466796875,0.0038835962768644094,2015.4682507348284,0.099609375
484.0,-116.21400451660156,113.4320068359375,11.679608345031738,68.9049072265625,30.302745819091797,-15.325206756591797,9.157955169677734,32.70546340942383,-27.47426986694336,0.7792247533798218,6.685704708099365,13.537660598754883,23.935638427734375,1388.716319281752,3014.6484375,0.0013083841186016798,1976.9466424868017,0.0615234375
485.0,96.82572174072266,70.85552215576172,-15.57725715637207,12.135322570800781,-12.640786170959473,2.623511791229248,-1.7062938213348389,2.5148043632507324,-14.29318618774414,-12.197772979736328,-6.051839351654053,4.693803787231445,2.7859292030334473,2938.1238116726245,6050.830078125,0.08389689773321152,2671.9252874843887,0.11328125
486.0,-5.634269714355469,76.9574203491211,-51.001564025878906,-9.313066482543945,-4.068359851837158,11.867776870727539,11.333427429199219,0.8966467976570129,-19.561779022216797,0.44777971506118774,15.07050895690918,4.666508197784424,-3.961510181427002,2572.7439828318848,4866.50390625,0.048236049711704254,2326.891466856328,0.12646484375
487.0,-160.44850158691406,81.61605834960938,-30.0594482421875,6.409920692443848,-24.141883850097656,-29.417526245117188,0.6622016429901123,9.0786714553833,-38.25074005126953,16.078643798828125,-4.675302505493164,-7.1000471115112305,1.280613899230957,2260.87624501938,3660.64453125,0.005658630281686783,2225.6760102171133,0.12060546875
488.0,-146.50782775878906,104.18669891357422,-5.692570209503174,-1.4642558097839355,11.630218505859375,17.846399307250977,7.805194854736328,-10.979475021362305,-18.92156219482422,-15.301475524902344,-1.7208855152130127,-3.8909718990325928,-9.006239891052246,2147.586126573676,4823.4375,0.01700441725552082,2581.11841836727,0.09033203125
489.0,-158.66339111328125,5.850042343139648,-53.028656005859375,34.881649017333984,10.027637481689453,-6.851525783538818,-9.972496032714844,8.134465217590332,-17.666915893554688,-15.498693466186523,-13.075042724609375,-7.891180992126465,-1.497408151626587,3134.7323093693467,5490.966796875,0.01425080094486475,2297.2533019156726,0.14306640625
490.0,-173.06871032714844,12.331539154052734,-45.60179901123047,22.530651092529297,-3.4597883224487305,-21.7680606842041,-43.503440856933594,-3.3079795837402344,-26.928037643432617,-7.553879737854004,-17.447940826416016,-4.476378440856934,4.323340892791748,2974.461288687207,5555.56640625,0.005806262139230967,2321.2989533186956,0.15771484375
491.0,-175.65919494628906,87.20835876464844,-51.09751510620117,5.750188827514648,7.197648048400879,-13.309980392456055,-35.838951110839844,-14.662117004394531,-41.197147369384766,-14.97937297821045,-15.896051406860352,-19.792179107666016,-27.587108612060547,1893.670903939597,3165.380859375,0.004557562060654163,1999.0138990101898,0.07666015625
492.0,-231.35873413085938,70.86276245117188,-50.97478103637695,-10.065056800842285,-24.671003341674805,-34.92268371582031,6.5405683517456055,-13.237159729003906,-37.840126037597656,-16.026134490966797,-0.6142613887786865,0.19983342289924622,9.079314231872559,1942.200421872617,3359.1796875,0.0020749124232679605,2010.349954814512,0.09912109375
493.0,-192.2037811279297,54.43891143798828,-58.88825225830078,17.660526275634766,-40.69325637817383,-30.64523696899414,-4.774514198303223,1.1813712120056152,-34.53520202636719,-23.71539306640625,0.03575056791305542,13.261974334716797,18.677133560180664,2102.1264540366956,3768.310546875,0.0014033847255632281,1840.023165576922,0.078125
494.0,-156.97874450683594,90.57325744628906,-77.00460815429688,-39.29561996459961,-5.7684502601623535,6.144042491912842,-48.67985916137695,-8.170156478881836,-23.278034210205078,-6.365700721740723,11.218976974487305,-0.885918140411377,4.7986955642700195,1820.1958488603943,2433.251953125,0.002331943716853857,1694.6853361648011,0.10009765625
495.0,-169.38491821289062,97.54216003417969,-106.60353088378906,-13.103374481201172,-3.072618007659912,-26.882369995117188,-4.528928756713867,2.0835227966308594,-17.48340606689453,24.604185104370117,9.459709167480469,-13.029430389404297,-17.17078399658203,1983.9392657249937,2971.58203125,0.0027075286488980055,1333.2933945622733,0.1357421875
496.0,-102.92598724365234,106.07598114013672,-55.694557189941406,4.511391639709473,-1.3368662595748901,-26.73750114440918,9.103960037231445,-6.998917579650879,-43.85142517089844,13.830267906188965,-0.9078726768493652,1.0959316492080688,2.925693988800049,2171.125862611228,3402.24609375,0.008754624053835869,1900.1524573992187,0.103515625
497.0,-35.07280349731445,109.40394592285156,30.33163833618164,33.553497314453125,13.339038848876953,36.22368621826172,3.2849364280700684,4.806936264038086,11.662904739379883,9.221199035644531,-8.076292991638184,5.4319305419921875,-3.069817543029785,1447.0202878095429,4048.2421875,0.0034064322244375944,2374.0110806438106,0.03759765625
498.0,-36.55424118041992,123.61599731445312,-38.88361358642578,50.202579498291016,28.80687713623047,3.9301576614379883,-1.6024210453033447,16.939712524414062,12.693254470825195,19.074295043945312,14.860291481018066,9.482658386230469,18.306922912597656,1497.766618499023,2885.44921875,0.002891239942982793,1744.8474811743347,0.0517578125
499.0,-125.94737243652344,124.57835388183594,-60.563262939453125,49.095298767089844,46.4071044921875,-27.975261688232422,13.548715591430664,30.52503776550293,6.602143287658691,21.76355743408203,9.86339282989502,11.579610824584961,15.581430435180664,1663.4035101471868,2950.048828125,0.0010770855005830526,1586.0223288253976,0.05078125
500.0,-158.3261260986328,105.7587890625,5.202818870544434,8.579182624816895,-18.075124740600586,21.978290557861328,5.098402976989746,6.756972312927246,15.24718189239502,21.1334228515625,5.465570449829102,22.724594116210938,16.953031539916992,1888.719596453403,4737.3046875,0.009730442427098751,2436.7029771709745,0.01416015625
