,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-22.997272491455078,1.5077738761901855,-31.145530700683594,37.810874938964844,1.029893159866333,-4.094008922576904,-21.12181854248047,-7.912585735321045,-16.894813537597656,-9.136703491210938,-13.013395309448242,-10.94491195678711,-14.4620361328125,3985.9214070126386,6944.4580078125,0.136976420879364,2549.3235068551703,0.27099609375
444.0,-153.06350708007812,61.31830978393555,-40.800113677978516,-0.6154841780662537,1.637909173965454,4.87368631362915,-17.618209838867188,-6.445045471191406,-29.444700241088867,-15.989315032958984,-23.774171829223633,-14.50670051574707,-19.376880645751953,2838.4615637787083,6201.5625,0.03323167562484741,2577.1668266346783,0.21533203125
445.0,-106.82673645019531,10.006631851196289,-31.506149291992188,16.74362564086914,-1.8099732398986816,4.291376113891602,-14.553544998168945,-13.96922779083252,-31.61456871032715,8.254729270935059,-14.763792037963867,-10.782512664794922,-11.234439849853516,3812.3904211179106,7116.7236328125,0.0679403692483902,2722.7257923636625,0.28857421875
446.0,-135.64002990722656,-1.425106406211853,8.729851722717285,1.5956460237503052,20.615642547607422,-11.488228797912598,-21.167457580566406,-4.709133625030518,-11.553661346435547,-15.602242469787598,-13.875843048095703,-9.982316970825195,-2.0235843658447266,5341.4781002087975,9420.7763671875,0.15891940891742706,3400.7578340377136,0.38134765625
447.0,-156.22824096679688,21.960651397705078,-69.22936248779297,29.630489349365234,2.905365467071533,-29.562898635864258,-8.29197883605957,-10.425561904907227,-22.805156707763672,-3.086806297302246,-17.122516632080078,-7.657344818115234,5.87443733215332,3262.3487449678087,4715.771484375,0.04407554119825363,2088.656636283534,0.2373046875
448.0,-136.2113037109375,1.8489336967468262,-48.87385559082031,46.13727951049805,5.317536354064941,-40.380210876464844,-1.9329348802566528,-4.386733055114746,-20.521495819091797,2.63600754737854,-15.677020072937012,14.638655662536621,10.697678565979004,3378.8055767714723,5351.0009765625,0.013150360435247421,2298.663107720897,0.17578125
449.0,-83.5650863647461,58.290687561035156,14.737907409667969,23.076126098632812,47.86482620239258,8.658319473266602,15.930231094360352,18.54931640625,-3.404797077178955,14.41133975982666,18.272159576416016,5.495040416717529,-0.31148648262023926,2953.5649085758464,7762.7197265625,0.018745915964245796,3348.6187428645235,0.12255859375
450.0,-151.37657165527344,48.28539276123047,18.028499603271484,41.90907669067383,48.779197692871094,-0.39581161737442017,16.477195739746094,38.69099044799805,21.026222229003906,22.290061950683594,13.205805778503418,15.770240783691406,28.192943572998047,1684.293560321445,4198.974609375,0.0003253845206927508,2863.6353317834078,0.01611328125
451.0,-86.0260238647461,90.42835998535156,-29.274703979492188,-3.60263729095459,23.3853759765625,-5.354981422424316,10.143020629882812,9.223968505859375,-11.48496150970459,-15.49774169921875,9.679546356201172,11.10533332824707,-0.639754056930542,2153.888821029507,4145.1416015625,0.003933558240532875,2589.640655251631,0.0673828125
452.0,-149.28150939941406,32.45512771606445,-45.21229553222656,4.023653507232666,37.35228729248047,-20.0068302154541,21.370922088623047,9.346152305603027,-12.601686477661133,10.952644348144531,-20.32481575012207,5.844132900238037,2.212655544281006,3585.3763987715593,8516.3818359375,0.013815619982779026,2977.01218032352,0.1748046875
453.0,-108.1649398803711,-11.020469665527344,-26.71332550048828,0.3735029697418213,17.74871253967285,-25.893596649169922,-16.098434448242188,-15.016836166381836,-23.074310302734375,0.19498538970947266,-2.4301655292510986,-13.550671577453613,-5.046256065368652,4765.001586952138,9087.01171875,0.109853595495224,3210.921921204762,0.30712890625
454.0,-175.34390258789062,-17.34569549560547,0.7172112464904785,-9.690260887145996,30.008209228515625,-4.754122734069824,-23.276945114135742,-10.525646209716797,-21.437698364257812,-7.309427738189697,-11.19522762298584,-13.466720581054688,-9.568549156188965,6028.847507611017,9539.208984375,0.18276549875736237,3220.4387111291135,0.46630859375
455.0,-70.91715240478516,27.006961822509766,-58.237945556640625,23.04351043701172,16.742412567138672,-30.562606811523438,-15.31644344329834,-4.346070289611816,-19.656455993652344,9.926549911499023,-5.7617082595825195,-10.544090270996094,8.84654426574707,2968.977504714422,5458.6669921875,0.020950036123394966,2329.663052385013,0.205078125
456.0,26.8393497467041,55.728614807128906,-16.156261444091797,37.67814636230469,-4.86057186126709,-7.613709449768066,-7.243217945098877,-13.632278442382812,-20.55979347229004,-14.369457244873047,-17.68000030517578,-9.382856369018555,-12.78475570678711,3009.26891474452,5717.0654296875,0.09347609430551529,2587.5168802574826,0.185546875
457.0,-16.24435043334961,-2.287447214126587,-33.620384216308594,31.39470672607422,-8.749855995178223,-7.166786193847656,-27.907968521118164,-16.78738784790039,-29.168537139892578,-16.327259063720703,-18.696136474609375,-16.423608779907227,-18.350318908691406,3986.020106908085,6815.2587890625,0.1401645988225937,2551.667413076465,0.26220703125
458.0,-99.88560485839844,62.22370147705078,-28.97768783569336,24.193370819091797,5.6855058670043945,-0.0409051775932312,-6.281188488006592,-16.557785034179688,-33.582855224609375,-4.9234938621521,-16.843416213989258,-13.794656753540039,-1.2726991176605225,2966.390012672885,5964.697265625,0.04904045909643173,2503.670778031248,0.15234375
459.0,-98.34176635742188,87.41246032714844,-2.526620388031006,49.98881530761719,48.92400360107422,15.642126083374023,17.847423553466797,19.529077529907227,-31.11005210876465,22.436687469482422,18.84126091003418,5.136737823486328,2.6187903881073,1897.2945895878597,3552.978515625,0.0034460248425602913,2420.243879209231,0.064453125
460.0,-146.33328247070312,5.390500545501709,72.61479187011719,24.960039138793945,46.910064697265625,35.59612274169922,13.874902725219727,19.525753021240234,13.531777381896973,7.785952568054199,-2.2667016983032227,4.394225597381592,5.909776210784912,5104.242167493835,9345.41015625,0.021304801106452942,3846.015244729576,0.15283203125
461.0,-193.53724670410156,63.880706787109375,7.491916656494141,3.7587368488311768,31.014965057373047,13.270332336425781,-1.8668041229248047,-1.7550073862075806,-3.5867207050323486,-2.925355911254883,5.794985294342041,-0.5859708786010742,-1.685905933380127,3609.315972332072,8494.8486328125,0.09651677310466766,3412.282294739437,0.16064453125
462.0,-62.57700729370117,126.60614776611328,-2.6133925914764404,17.54513931274414,50.055572509765625,29.705663681030273,9.365316390991211,30.193973541259766,5.827548503875732,10.813915252685547,23.092010498046875,-0.9843757152557373,17.442523956298828,1106.5676323801622,2131.787109375,0.0007850290858186781,1937.65383848044,0.046875
463.0,-83.92103576660156,37.414764404296875,15.853221893310547,79.01783752441406,53.250213623046875,-7.297666549682617,21.34454345703125,21.664897918701172,8.644433975219727,19.201135635375977,10.807960510253906,22.50245475769043,19.582073211669922,2426.0190241585665,5340.234375,0.004495175555348396,2882.3639790960065,0.03271484375
464.0,-79.98245239257812,53.79080581665039,4.250659942626953,72.78933715820312,58.18757629394531,1.613468050956726,31.17793846130371,22.182720184326172,-0.01747274398803711,18.62773323059082,5.168100357055664,18.41326141357422,13.001737594604492,2002.5998371089513,3897.509765625,0.001640885602682829,2665.710095714375,0.0341796875
465.0,-37.4041748046875,90.37667083740234,-46.37395477294922,58.96666717529297,33.72846984863281,-14.41129207611084,18.759361267089844,25.078107833862305,13.697528839111328,28.3253173828125,6.278382301330566,21.702674865722656,10.22892951965332,2132.826382729628,3520.6787109375,0.004904427099972963,1995.1256288570034,0.087890625
466.0,-137.2338409423828,94.38981628417969,-28.734813690185547,31.273405075073242,47.17185974121094,7.928289890289307,26.721263885498047,17.37512969970703,-2.072572708129883,29.367359161376953,10.45217514038086,19.65681266784668,8.182762145996094,1842.009031025334,3305.3466796875,0.0037773484364151955,2264.1654254965815,0.0908203125
467.0,-83.85044860839844,27.461891174316406,59.375762939453125,54.87894058227539,62.62303161621094,29.28839111328125,24.06015396118164,20.569927215576172,-1.4221701622009277,6.963376998901367,13.782543182373047,11.546758651733398,7.51495361328125,2632.7137805655025,8128.7841796875,0.003876102389767766,3565.8637487296824,0.0751953125
468.0,-82.82653045654297,62.747535705566406,-2.6657326221466064,27.431705474853516,0.05626416206359863,3.7101187705993652,25.02878189086914,18.055126190185547,-8.068809509277344,-5.174161911010742,16.399436950683594,7.685720443725586,27.921743392944336,2326.601777049239,5329.4677734375,0.005292089655995369,2723.969960426237,0.03271484375
469.0,-150.98167419433594,46.82855224609375,-33.38067626953125,27.708385467529297,4.7423996925354,-8.669502258300781,7.563470840454102,14.770727157592773,1.4515187740325928,9.141838073730469,26.19837760925293,0.9568631649017334,18.405080795288086,2533.8746060769486,5415.6005859375,0.003964962437748909,2579.360599216799,0.0927734375
470.0,-1.1784172058105469,62.20914840698242,-11.074445724487305,32.655025482177734,-1.913312554359436,8.223174095153809,-0.4398733377456665,-9.911773681640625,-14.673707962036133,-10.992387771606445,-20.5375919342041,-11.329401969909668,-12.668842315673828,2953.3848529407564,5910.8642578125,0.08896555751562119,2642.941363302115,0.15380859375
471.0,15.814867973327637,29.724506378173828,-0.7459236979484558,60.561954498291016,22.092544555664062,20.07231330871582,-5.456735134124756,0.3661205768585205,-9.461812019348145,-4.322757244110107,-4.990849494934082,-0.284423291683197,0.4699081778526306,3572.7978554567435,6621.4599609375,0.09638755023479462,2729.4242531151626,0.17919921875
472.0,-95.59374237060547,76.99397277832031,-30.38665008544922,78.4081802368164,45.73748779296875,-9.876567840576172,4.271056652069092,21.644100189208984,5.766894817352295,-3.3503522872924805,-7.122196674346924,-2.1648621559143066,9.901802062988281,2154.3036167256328,3466.845703125,0.005603208672255278,2010.65843158951,0.12060546875
473.0,-106.53734588623047,51.835323333740234,-24.033613204956055,75.34162902832031,57.3064079284668,-21.272869110107422,10.726103782653809,11.739715576171875,8.713496208190918,10.596182823181152,-5.381354808807373,7.937519073486328,-0.7077961564064026,2628.434973556883,3929.8095703125,0.006742922123521566,2389.5472217082565,0.1220703125
474.0,-79.57675170898438,22.569683074951172,19.28889274597168,53.712921142578125,59.805702209472656,-4.489265441894531,-0.3041285276412964,9.213932037353516,-5.282366752624512,1.5557372570037842,-0.5507152080535889,-1.812814712524414,8.06851863861084,3966.6733607873107,8742.48046875,0.046922534704208374,3447.860404079899,0.15771484375
475.0,-124.970947265625,85.79843139648438,-13.41219711303711,36.260868072509766,39.7220458984375,-9.661578178405762,28.770910263061523,23.036914825439453,-18.0626220703125,-1.312280535697937,0.9665888547897339,4.692827224731445,13.140388488769531,2007.5009732725246,3499.1455078125,0.003919162787497044,2430.6161440991923,0.07373046875
476.0,-125.5111312866211,98.2498779296875,-6.565985679626465,31.345745086669922,35.147727966308594,7.077909469604492,12.802209854125977,7.69902229309082,-14.97568130493164,1.144985318183899,2.9806249141693115,1.4049317836761475,5.670760154724121,1957.9896667534163,3854.443359375,0.007536156103014946,2521.9818321967064,0.06982421875
477.0,-100.50154113769531,55.20159912109375,2.730923652648926,23.732711791992188,27.255142211914062,15.359909057617188,7.350435733795166,1.1649500131607056,-9.993844985961914,3.581415891647339,14.746410369873047,8.838882446289062,-7.35804557800293,3259.015484899508,7385.888671875,0.061813242733478546,3132.666769326642,0.1103515625
478.0,-80.13595581054688,55.754478454589844,-24.31926727294922,13.503410339355469,34.97895050048828,19.775524139404297,40.15522766113281,31.37379264831543,10.544893264770508,22.959508895874023,21.073863983154297,17.44227409362793,13.729485511779785,1993.8977433433354,4435.83984375,0.0016710831550881267,2768.8046960115703,0.02392578125
479.0,-78.30988311767578,81.19495391845703,-28.184146881103516,11.829029083251953,5.945630073547363,2.9612393379211426,18.59248161315918,21.07839584350586,-21.62885856628418,0.9146438837051392,6.040870666503906,2.39351749420166,2.353243350982666,2343.162658936872,4834.2041015625,0.005483769346028566,2568.4867703120244,0.06396484375
480.0,-173.8602294921875,73.03013610839844,-41.237571716308594,9.181709289550781,4.944999694824219,-15.872817993164062,3.0427327156066895,11.169168472290039,-8.436332702636719,11.108179092407227,-6.055658340454102,5.4876298904418945,2.219587802886963,2474.5170211449313,4565.0390625,0.00763107230886817,2410.8899877497515,0.12060546875
481.0,-134.15611267089844,-20.06582260131836,16.247159957885742,-10.572940826416016,21.681575775146484,4.926910400390625,-11.724853515625,6.346698760986328,8.579465866088867,-2.6060686111450195,-13.957403182983398,-11.152162551879883,-4.858470439910889,6286.336056969871,9636.1083984375,0.19177235662937164,3175.5830327353183,0.4814453125
482.0,-91.10155487060547,44.65808868408203,-25.10675811767578,-13.769105911254883,-6.5173749923706055,-13.01834774017334,-9.987494468688965,-10.031770706176758,-28.901142120361328,-18.075525283813477,-7.222195625305176,-0.23905344307422638,-2.593189001083374,3115.1621257245074,7041.357421875,0.027517665177583694,2963.973955780926,0.21630859375
483.0,-159.1011962890625,57.06871795654297,-40.74907302856445,3.209469795227051,11.02296257019043,-37.75034713745117,17.047435760498047,-9.806724548339844,-2.3819918632507324,5.7065300941467285,-17.704063415527344,3.6221542358398438,-1.0117833614349365,3052.064624763513,7181.3232421875,0.015091664157807827,2875.764321507322,0.12646484375
484.0,-50.13615417480469,68.349365234375,-16.759666442871094,25.635215759277344,-6.274497985839844,1.0337601900100708,-1.8706302642822266,-17.797874450683594,-23.420166015625,-19.124401092529297,-20.319887161254883,-11.871305465698242,-11.797538757324219,2769.3481629927437,5447.900390625,0.06588935106992722,2585.55402348789,0.12060546875
485.0,18.56111717224121,10.999613761901855,-29.331710815429688,31.27857780456543,-8.114619255065918,-1.4270789623260498,-19.451927185058594,-12.35986328125,-24.627668380737305,-9.236149787902832,-10.19028091430664,-12.758264541625977,-12.399312973022461,3882.671791407406,6696.826171875,0.13186229765415192,2560.0770079221334,0.26416015625
486.0,-78.78783416748047,60.991455078125,-43.58610534667969,45.96766662597656,19.47930145263672,-26.63409996032715,25.681705474853516,1.1267931461334229,-11.528310775756836,-14.093009948730469,-15.208061218261719,-10.528312683105469,-2.070401191711426,2951.636044452217,4166.6748046875,0.031209779903292656,2251.9818084520607,0.169921875
487.0,-55.70051956176758,61.08064270019531,-21.013805389404297,73.46710968017578,26.41515350341797,-3.6225290298461914,-2.120638608932495,20.51694107055664,9.310281753540039,9.4902925491333,16.804481506347656,5.9797468185424805,17.92169189453125,2511.9630112655955,4651.171875,0.01421605609357357,2289.6060369292495,0.087890625
488.0,-54.38798522949219,13.695298194885254,15.917349815368652,38.5791130065918,18.232471466064453,6.763372421264648,15.324674606323242,12.134233474731445,9.869699478149414,15.039291381835938,24.11400032043457,13.167970657348633,8.416158676147461,4331.436557377401,8742.48046875,0.07770383358001709,3314.203133346208,0.19921875
489.0,-120.53829956054688,10.54853630065918,-17.72588348388672,43.08910369873047,-3.8394546508789062,17.592023849487305,9.275115966796875,8.015904426574707,-4.9653191566467285,2.783470630645752,13.685972213745117,-7.965195655822754,-6.522033214569092,3917.144064701139,6427.6611328125,0.10713605582714081,2527.394199084915,0.29541015625
490.0,-76.69810485839844,79.79315185546875,31.074626922607422,82.50892639160156,10.378276824951172,36.07293701171875,17.348190307617188,20.519386291503906,3.775753974914551,4.51792573928833,11.707103729248047,6.745517253875732,-5.050162315368652,1321.6245766827428,3962.109375,0.0014201159356161952,2207.8306117151783,0.158203125
491.0,-88.43714904785156,42.3381233215332,16.978065490722656,64.04723358154297,6.9615373611450195,24.13400650024414,28.15937042236328,27.5047550201416,11.579207420349121,8.789434432983398,19.992900848388672,6.776021480560303,3.7553272247314453,2502.32577400394,5609.3994140625,0.004420597106218338,2814.659215379524,0.04296875
492.0,-36.96174621582031,72.22357940673828,26.233577728271484,41.31087112426758,2.0097038745880127,16.97792625427246,30.542491912841797,33.28720474243164,12.499204635620117,-6.43544864654541,11.924695014953613,12.304622650146484,4.324038028717041,2136.869996834192,5340.234375,0.004201949108392,2800.5140590019687,0.04150390625
493.0,-29.9044246673584,81.11553192138672,-25.86581802368164,34.68605041503906,18.974010467529297,30.29936981201172,4.250858306884766,17.048696517944336,10.150891304016113,15.39085578918457,19.96875762939453,11.524999618530273,5.993887901306152,2156.056535158671,4812.6708984375,0.007195909041911364,2345.496928914705,0.064453125
494.0,-67.9595947265625,66.26451110839844,-48.82929992675781,52.22270202636719,24.107120513916016,42.84326171875,23.999757766723633,25.58498764038086,15.742566108703613,18.89159393310547,5.3551859855651855,2.6507043838500977,-8.122382164001465,2276.947616143125,4382.0068359375,0.00804209616035223,2114.3613583414703,0.095703125
495.0,-120.78546142578125,-28.467994689941406,19.662616729736328,23.46438980102539,16.97127914428711,6.995433330535889,16.246862411499023,20.281370162963867,-0.04682892560958862,-0.47199052572250366,7.918495178222656,4.671375274658203,-1.3683674335479736,5888.873974154396,9463.8427734375,0.24621187150478363,3088.182708625455,0.41162109375
496.0,-75.39361572265625,53.693809509277344,-39.382164001464844,1.2112040519714355,2.2242090702056885,-13.445663452148438,-21.887893676757812,-16.436840057373047,-31.459468841552734,0.054490894079208374,15.716035842895508,-13.795042037963867,-7.069913387298584,2704.4379691166514,5598.6328125,0.024362361058592796,2535.2084164540925,0.228515625
497.0,-125.20475006103516,14.93509578704834,-80.57858276367188,-6.235551834106445,-9.60102653503418,3.565061092376709,12.997453689575195,11.50135612487793,-7.919249534606934,2.602337121963501,5.261091232299805,-4.491765022277832,-1.3151977062225342,3065.3748252449896,5415.6005859375,0.025810832157731056,2262.4370232371325,0.158203125
498.0,-73.64349365234375,66.88897705078125,-19.98868179321289,12.701412200927734,-8.147062301635742,2.5234243869781494,0.8560737371444702,-8.131014823913574,-24.780643463134766,-18.486061096191406,-19.2601318359375,-5.549291610717773,-13.515716552734375,2899.1347673688374,5964.697265625,0.08418425917625427,2657.4515917044796,0.18359375
499.0,13.372308731079102,-1.095332145690918,-32.39398956298828,36.060157775878906,-0.8549206256866455,7.847282886505127,-11.893993377685547,-4.589651107788086,-14.801849365234375,-9.764999389648438,-12.278316497802734,-9.886407852172852,-13.53711986541748,4063.3508269093873,6718.359375,0.1543031483888626,2485.7753726717965,0.2744140625
500.0,-141.65565490722656,77.39848327636719,-17.645771026611328,20.55455207824707,-5.677127838134766,-21.416072845458984,-16.242517471313477,0.21469944715499878,-16.261306762695312,-12.547605514526367,-4.311124801635742,-21.349611282348633,-0.9483292698860168,2612.5526357326016,5792.431640625,0.03275001049041748,2549.7672599652738,0.06689453125
