,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-73.25362396240234,133.1116180419922,-16.2257022857666,24.213966369628906,-13.400718688964844,-4.20770263671875,0.6568328738212585,-15.701553344726562,-20.528461456298828,-28.335954666137695,2.516031503677368,15.060956954956055,-1.7035393714904785,1398.4397866601016,2670.1171875,0.002122210804373026,1838.3374595747355,0.05810546875
440.0,45.705162048339844,31.98986053466797,-7.0678510665893555,27.554004669189453,-22.787734985351562,3.8410375118255615,-11.262676239013672,10.411109924316406,-9.969460487365723,-7.330982208251953,-13.13234806060791,-3.605091094970703,4.407067775726318,3868.661232594398,6804.4921875,0.1393391638994217,2681.922427020187,0.203125
441.0,-53.909576416015625,83.64582061767578,-48.615570068359375,32.73841094970703,1.3319004774093628,-8.92673110961914,-15.18721866607666,-22.815982818603516,-11.233983993530273,-9.701647758483887,-6.650384902954102,-1.12164306640625,-0.04421382024884224,2218.2252725534036,3822.1435546875,0.009727101773023605,2064.790317885552,0.10009765625
442.0,-75.70014190673828,75.69996643066406,-25.48592758178711,50.24358367919922,10.524639129638672,-23.521915435791016,-5.525269508361816,-5.333496570587158,-16.6796817779541,-9.004636764526367,-22.803497314453125,-2.0519886016845703,-0.9616277813911438,2392.9210822769546,4005.17578125,0.00921513233333826,2302.706523985341,0.08447265625
443.0,-89.24590301513672,115.35296630859375,-17.019193649291992,17.30812644958496,-13.24593734741211,-6.321667671203613,-4.74112606048584,4.7949652671813965,-5.874874114990234,-19.416278839111328,-24.77869415283203,-2.028945207595825,-20.532163619995117,1708.3482133723637,3542.2119140625,0.005571981891989708,2086.671678947627,0.06787109375
444.0,-68.38923645019531,84.72859191894531,14.698528289794922,14.958415985107422,-32.21018981933594,-30.378101348876953,-24.6826229095459,5.611424922943115,-6.043137550354004,-16.520729064941406,-16.620853424072266,-3.9683306217193604,-16.740928649902344,2233.4028677624183,5329.4677734375,0.00793449766933918,2596.555819245516,0.06005859375
445.0,-119.085205078125,109.62774658203125,-5.786128044128418,21.57895851135254,-26.104351043701172,-22.01827621459961,-19.094982147216797,1.6597559452056885,-9.637720108032227,-20.713146209716797,-16.461593627929688,0.6852186918258667,-16.54409408569336,1706.1197320422998,3628.3447265625,0.00374245410785079,2109.190495045623,0.0849609375
446.0,-67.97572326660156,95.97814178466797,-61.75727462768555,19.547470092773438,8.142261505126953,-12.566619873046875,-11.138139724731445,-10.374916076660156,-8.029733657836914,-5.829410076141357,-19.542001724243164,-8.571364402770996,-5.769036293029785,2018.0374426459648,3445.3125,0.006729047279804945,1912.2803111872654,0.1044921875
447.0,-140.5340118408203,117.43104553222656,-6.81286096572876,46.231773376464844,4.707222938537598,-4.955740451812744,-5.198034286499023,3.6411914825439453,5.294881820678711,-5.403204917907715,-23.55782699584961,-5.929454326629639,-13.266951560974121,1685.7627059276488,3649.8779296875,0.006715049501508474,2048.6720100536163,0.0810546875
448.0,-212.98162841796875,164.10653686523438,-3.041654586791992,39.955650329589844,31.88998031616211,9.47031307220459,16.625410079956055,23.873600006103516,26.123001098632812,4.249659538269043,0.34588128328323364,15.22684097290039,5.14246940612793,384.9205133589344,484.4970703125,1.4218071555660572e-05,961.3240980837453,0.00537109375
449.0,-225.4198455810547,140.20596313476562,-32.068138122558594,20.182268142700195,25.234037399291992,-1.8238052129745483,-3.3378746509552,18.988407135009766,35.90422058105469,5.7679338455200195,-6.282698154449463,12.769612312316895,2.1239356994628906,1055.4742823513002,2196.38671875,0.0002760716888587922,1441.1325931865817,0.03125
450.0,-241.380615234375,135.68600463867188,-33.72105407714844,9.499100685119629,24.361440658569336,-3.772836923599243,-10.101678848266602,9.30353832244873,28.51711082458496,5.481655597686768,-7.731119155883789,7.193690299987793,-2.872983455657959,1286.8771596733577,2228.6865234375,0.0010432106209918857,1438.4930810532219,0.07373046875
451.0,-186.47567749023438,60.21304702758789,-11.458504676818848,11.485557556152344,-2.499068260192871,11.168277740478516,-13.307953834533691,1.587112307548523,1.8281852006912231,6.3199663162231445,-1.0496171712875366,4.731406211853027,-5.196660995483398,3210.9171055842585,6772.1923828125,0.06519832462072372,2813.2032793077055,0.14111328125
452.0,-171.4377899169922,43.844093322753906,-19.017011642456055,15.327488899230957,0.4937632083892822,5.993847370147705,-17.096372604370117,8.369709968566895,10.034253120422363,6.81307315826416,-9.747245788574219,6.434295654296875,-2.7154674530029297,3415.516270300801,6836.7919921875,0.07756780833005905,2747.4469558803344,0.23388671875
453.0,-197.9152374267578,77.06880187988281,-16.01791763305664,24.273969650268555,16.17664909362793,11.493401527404785,-14.846673965454102,11.340665817260742,15.866984367370605,3.388491153717041,-13.420059204101562,6.004283428192139,-2.2998158931732178,2558.2689714451567,5598.6328125,0.024256953969597816,2558.762411055668,0.13916015625
454.0,-82.9631118774414,100.32286071777344,-32.711002349853516,52.3638916015625,14.190516471862793,-7.934070587158203,-11.094579696655273,-15.423707962036133,-10.311100959777832,-4.237165927886963,-12.557884216308594,1.6041233539581299,-10.612157821655273,1884.9061365006546,3574.51171875,0.006233861204236746,2013.5417414060755,0.06884765625
455.0,53.10805892944336,57.2329216003418,-46.021881103515625,28.453716278076172,-4.077042102813721,15.719236373901367,1.7396074533462524,8.048632621765137,-16.88886260986328,-7.106604099273682,-22.207843780517578,-7.207334518432617,3.6051530838012695,2968.3003715338805,5512.5,0.08500812202692032,2256.89219424517,0.14306640625
456.0,-9.805795669555664,72.74103546142578,-27.152671813964844,47.24364471435547,4.399016380310059,-3.3423261642456055,-26.8793888092041,-8.785408020019531,-17.368087768554688,2.8716421127319336,-6.47145938873291,3.235278844833374,4.754270553588867,2568.0559500775707,5038.76953125,0.030179841443896294,2288.972910782929,0.1689453125
457.0,-148.19056701660156,141.0657501220703,-25.375049591064453,36.32126235961914,-12.685532569885254,-5.288395404815674,4.303826332092285,-2.1294620037078857,-8.354230880737305,-12.08894157409668,-28.48516082763672,-2.2718124389648438,1.5897505283355713,1437.022493629935,3219.2138671875,0.00325576588511467,1703.2151297506655,0.07861328125
458.0,-42.50270080566406,116.06764221191406,-58.7423210144043,0.7228121757507324,-38.59718322753906,-20.17550277709961,13.143577575683594,-4.398291110992432,-15.574621200561523,-8.340280532836914,4.450935363769531,11.892744064331055,0.32344985008239746,1841.3387028350726,3402.24609375,0.005887228529900312,1732.008999311456,0.1064453125
459.0,-141.8527069091797,69.82400512695312,-1.9413836002349854,27.12505340576172,-11.454566955566406,-0.5630857944488525,5.628687858581543,4.664894104003906,-4.377727508544922,-10.47568416595459,-9.956463813781738,2.542001247406006,-4.100133419036865,2954.79583662253,6223.095703125,0.054359812289476395,2767.3970113298496,0.15966796875
460.0,-64.40927124023438,58.20172119140625,-12.463312149047852,56.161136627197266,8.381858825683594,-29.618701934814453,5.668025016784668,-3.689664363861084,-12.534042358398438,-12.204362869262695,-21.526453018188477,-14.264680862426758,-3.358945369720459,2709.834057504387,4597.3388671875,0.015993235632777214,2503.493374643311,0.12646484375
461.0,-112.072021484375,92.03157043457031,-18.44846534729004,43.44944763183594,15.797126770019531,-11.735834121704102,4.901764392852783,15.466924667358398,5.367783069610596,-6.522740364074707,-9.934317588806152,-6.833170413970947,-9.067991256713867,2142.0030818629502,3811.376953125,0.014141387306153774,2265.2271244340136,0.095703125
462.0,-66.64238739013672,60.002235412597656,-27.814437866210938,55.629241943359375,9.476606369018555,-22.646011352539062,10.455066680908203,5.543676376342773,-6.669533729553223,-11.840323448181152,-23.542098999023438,-15.822881698608398,2.6568641662597656,2531.6777272399227,3940.576171875,0.007596958894282579,2310.778818563839,0.1142578125
463.0,-108.20045471191406,154.06680297851562,-1.073622703552246,75.3931884765625,26.82944107055664,15.687331199645996,19.566974639892578,5.096954822540283,9.577632904052734,-3.80952787399292,-3.632063865661621,4.267301559448242,-7.270608901977539,613.8901536634855,990.52734375,0.0001253335503861308,1264.659608013192,0.05078125
464.0,-128.01858520507812,181.7748260498047,-33.95783233642578,18.12285614013672,-2.402606964111328,-16.250398635864258,8.120686531066895,31.79851531982422,-7.032634735107422,-11.000293731689453,-7.575417518615723,19.5728702545166,28.630130767822266,969.8087708918939,2088.720703125,0.00031546465470455587,1248.7502986896247,0.02783203125
465.0,-187.25306701660156,178.38983154296875,-19.57952880859375,15.0269775390625,9.256479263305664,-24.27887725830078,-5.418369293212891,15.991646766662598,3.7147090435028076,-9.759171485900879,-14.461042404174805,6.8164520263671875,8.696608543395996,1021.1294465763225,2077.9541015625,0.0006918076542206109,1264.9553316881525,0.05517578125
466.0,-193.2147674560547,154.23094177246094,6.057594299316406,21.622020721435547,-3.6211979389190674,-9.073902130126953,-21.11199188232422,0.5741076469421387,0.5328288674354553,-6.381196022033691,-10.392862319946289,2.7961151599884033,-8.848896026611328,1172.1779444510896,2174.853515625,0.0023643705062568188,1689.64248132522,0.07421875
467.0,-145.9547119140625,47.015357971191406,23.948211669921875,21.431270599365234,-23.085289001464844,1.3377395868301392,-6.116887092590332,6.928797721862793,2.8146677017211914,-0.17233574390411377,-16.653711318969727,-2.5314736366271973,3.5457491874694824,3849.3813039502747,7396.6552734375,0.12973284721374512,3014.2123416901245,0.19287109375
468.0,-196.80450439453125,51.050865173339844,-13.98524284362793,20.917049407958984,7.283079147338867,15.495044708251953,-10.065393447875977,10.355329513549805,9.357894897460938,-6.826683521270752,-13.403100967407227,16.481536865234375,1.716260552406311,3308.7245449535276,6707.5927734375,0.0639142170548439,2768.7763906560026,0.1806640625
469.0,-137.96990966796875,75.02091979980469,-30.95858383178711,43.044227600097656,-12.335992813110352,8.136409759521484,-9.62044906616211,-0.3572657108306885,-6.723231315612793,-0.5464195013046265,-3.4354324340820312,2.5666608810424805,4.910725116729736,2681.6000169310714,5060.302734375,0.03212466463446617,2219.6917371282634,0.18115234375
470.0,-6.467312335968018,74.62101745605469,-45.277103424072266,2.0677742958068848,-14.284524917602539,-8.574018478393555,-13.615734100341797,-16.05108642578125,-42.31329345703125,1.294508457183838,-9.605613708496094,4.742575168609619,12.491965293884277,2378.744647328728,4242.041015625,0.017278367653489113,2294.3835174930773,0.12451171875
471.0,74.79777526855469,25.95041275024414,-29.47933578491211,11.179485321044922,-21.044754028320312,1.5931651592254639,-9.199747085571289,2.214151382446289,-12.687009811401367,-1.7643816471099854,-4.203234672546387,6.142663955688477,9.859589576721191,3820.8067812436384,6804.4921875,0.16327708959579468,2607.153373622583,0.20361328125
472.0,-43.90437698364258,81.91230773925781,-37.84154510498047,10.854918479919434,-35.64031982421875,-5.858686447143555,5.289895057678223,14.891611099243164,-26.62967300415039,-9.14778995513916,-2.860940456390381,-3.913762331008911,14.965644836425781,2272.4226323733205,4134.375,0.007221416104584932,2122.6757322913704,0.12353515625
473.0,-42.198238372802734,70.40725708007812,-60.432533264160156,3.936067581176758,0.769655704498291,-17.538787841796875,-25.619548797607422,-2.907233953475952,-17.844642639160156,-4.1641950607299805,-13.945917129516602,-9.230473518371582,-3.042808771133423,2329.337890856602,3789.84375,0.011746734380722046,2131.768236730609,0.119140625
474.0,-105.8441162109375,129.6654815673828,-25.259963989257812,4.612758636474609,-24.2189998626709,-35.92103576660156,-21.375118255615234,13.34898853302002,-11.053668022155762,-22.34284210205078,-20.134517669677734,-1.9940807819366455,-20.06402587890625,1453.4504121811287,2497.8515625,0.0023900645319372416,1724.866307002132,0.06591796875
475.0,-14.637319564819336,74.7544174194336,-33.86376953125,-5.199913024902344,-23.499778747558594,-7.689188480377197,-15.461593627929688,-14.576471328735352,-19.68360137939453,-7.9689741134643555,-1.735077977180481,3.5038228034973145,-9.49048900604248,2496.9318156022005,5167.96875,0.025955399498343468,2454.444104234314,0.08984375
476.0,-51.524864196777344,68.11363220214844,-43.4532470703125,-4.700753688812256,-39.23606872558594,-13.35284423828125,-1.4285705089569092,5.86152458190918,-22.00904083251953,-15.86509895324707,0.15608370304107666,11.492555618286133,-1.5170553922653198,2436.9707496735305,4780.37109375,0.015481680631637573,2283.108569382526,0.10791015625
477.0,-54.62978744506836,80.04496765136719,-58.23466491699219,6.855803966522217,5.24567174911499,-32.05670928955078,-19.036510467529297,-0.5382189154624939,-4.935878753662109,-2.36029052734375,-12.274805068969727,-15.324698448181152,-9.679033279418945,2239.612549639073,3563.7451171875,0.010103214532136917,2134.3281330946256,0.1025390625
478.0,-142.7681121826172,128.20803833007812,-41.91242218017578,8.601633071899414,-19.79344940185547,-33.48125457763672,-14.635790824890137,11.05687141418457,-2.2220747470855713,-17.250694274902344,-23.34339714050293,-2.1020140647888184,-15.6126708984375,1383.9890644394636,2562.451171875,0.0006683830288238823,1579.0774364821082,0.05224609375
479.0,-50.31816101074219,137.36334228515625,-13.166051864624023,34.11520004272461,10.247190475463867,9.549137115478516,9.560407638549805,6.439755439758301,4.489197254180908,18.021495819091797,6.356621265411377,13.570047378540039,0.7971079349517822,1076.5220943368604,2314.8193359375,0.0006621362408623099,1751.2123934765316,0.0244140625
480.0,-69.6838607788086,136.25674438476562,-6.893362998962402,25.314537048339844,-12.863923072814941,13.91399097442627,26.479965209960938,24.753353118896484,8.35788345336914,1.5374248027801514,2.5258285999298096,19.478694915771484,2.610323905944824,1161.3844918480006,2207.1533203125,0.0007041141507215798,1706.1775012711223,0.0390625
481.0,-59.20553970336914,124.777099609375,-21.148515701293945,20.045516967773438,15.861513137817383,13.368091583251953,16.761974334716797,3.413961172103882,4.875707149505615,2.557257652282715,1.5906835794448853,18.861377716064453,-4.007464408874512,1438.349018331745,2637.8173828125,0.0010286638280376792,1988.2452886124245,0.03955078125
482.0,-55.63065719604492,98.23846435546875,-22.00864601135254,27.83228874206543,11.813539505004883,-17.803447723388672,2.693183422088623,25.539709091186523,14.662837028503418,-3.3825602531433105,-8.78891372680664,20.128742218017578,7.688501834869385,2012.6587048497668,3542.2119140625,0.0077184466645121574,2240.7042263558046,0.091796875
483.0,-91.08505249023438,68.37399291992188,-21.346057891845703,11.85566520690918,-15.072880744934082,-11.60381031036377,-15.635343551635742,13.928413391113281,-1.5112454891204834,-8.504997253417969,-3.5694780349731445,16.65637969970703,-2.6203105449676514,2367.666127867851,4931.103515625,0.007014608941972256,2362.256238469695,0.08837890625
484.0,-93.8834457397461,150.24386596679688,-5.0310821533203125,43.65776062011719,13.189104080200195,4.435343265533447,6.269818305969238,18.996620178222656,4.947360038757324,-6.125996112823486,-5.419212341308594,12.281965255737305,2.180460214614868,921.1021249040189,1981.0546875,0.0003110632242169231,1483.0624924306892,0.037109375
485.0,-131.38832092285156,152.0426788330078,-19.188888549804688,40.111968994140625,1.0366125106811523,-2.106069803237915,0.8904527425765991,7.95156192779541,0.02571868896484375,-10.846884727478027,-6.104288578033447,5.996951103210449,-7.4877119064331055,900.9402095203288,1787.255859375,0.00010847739031305537,1307.2534985107743,0.02587890625
486.0,-19.30992889404297,88.32952117919922,-36.0511474609375,35.67925262451172,-0.9498982429504395,23.81219482421875,7.413814544677734,9.556068420410156,-15.281497955322266,-7.739930152893066,-17.00164794921875,-2.3824806213378906,14.34216022491455,2024.3580294267313,4123.6083984375,0.004825773648917675,2146.9287186418787,0.0615234375
487.0,-30.87907600402832,55.37657165527344,-2.5144670009613037,33.042911529541016,-8.948443412780762,17.372745513916016,2.9460673332214355,28.19171905517578,2.2699358463287354,-3.533034324645996,-12.94532585144043,0.48832836747169495,6.902298927307129,2879.67265082599,6061.5966796875,0.028075652197003365,2660.973650512293,0.1220703125
488.0,-141.4226531982422,120.87382507324219,-50.834842681884766,30.12897491455078,-19.30539321899414,-13.957493782043457,5.507809638977051,15.26036262512207,14.314054489135742,-24.029273986816406,-24.920421600341797,7.9825544357299805,-4.542232513427734,1496.904015826358,2648.583984375,0.0006647940026596189,1507.9094539585913,0.068359375
489.0,-150.11062622070312,129.73660278320312,-52.570125579833984,21.88463020324707,-21.62320327758789,-21.313404083251953,3.8435556888580322,0.6913036108016968,5.760958194732666,-27.69952392578125,-24.679218292236328,7.938587665557861,-9.904821395874023,1353.722064575657,2497.8515625,0.00036881669075228274,1421.3249437337988,0.06689453125
490.0,-118.82483673095703,120.05281066894531,-18.08226203918457,22.081172943115234,4.290120601654053,5.324227333068848,1.686610221862793,19.63182830810547,-0.2822234630584717,-14.867547988891602,-13.385882377624512,15.318802833557129,8.679414749145508,1092.6904041531361,2174.853515625,0.00029367857496254146,1677.6552921537493,0.01904296875
491.0,-56.74854278564453,113.92462158203125,-18.980113983154297,-8.627460479736328,5.178445339202881,8.320537567138672,-6.50413179397583,18.347274780273438,-3.853045701980591,4.449782371520996,-10.653118133544922,12.325586318969727,2.276104211807251,1595.1624728140023,2691.650390625,0.0016773423412814736,2139.279116454741,0.0263671875
492.0,-90.29542541503906,134.14285278320312,14.495767593383789,7.027907371520996,-6.002574443817139,-1.2070726156234741,-2.932959794998169,7.090682029724121,-10.521838188171387,1.6156357526779175,-15.675812721252441,10.315255165100098,-3.2182278633117676,1270.2585805663764,2379.4189453125,0.0008751544519327581,2118.3675476621684,0.01513671875
493.0,-171.78204345703125,115.24472045898438,5.187433242797852,55.262149810791016,4.731475353240967,16.12501335144043,14.904544830322266,6.626575469970703,17.38289451599121,7.392769813537598,2.951733350753784,24.896953582763672,3.0887036323547363,1070.8152929883502,2648.583984375,0.0005390026490204036,1876.712921575907,0.05615234375
494.0,-183.02537536621094,173.9640350341797,30.95201873779297,69.4835433959961,24.23116111755371,19.25745391845703,9.054842948913574,4.2982587814331055,6.854517936706543,1.4435313940048218,-10.531331062316895,-5.78131103515625,-0.8104506731033325,397.8770066190649,355.2978515625,4.762387106893584e-05,947.8704471375545,0.0498046875
495.0,-195.45675659179688,160.94256591796875,-14.947147369384766,55.76471710205078,51.18537902832031,7.33466911315918,-3.259571075439453,16.802011489868164,30.004579544067383,4.519057750701904,-6.501095771789551,6.479678630828857,4.925107955932617,556.8810555428679,1550.390625,3.475314952083863e-05,1087.3012261657877,0.0107421875
496.0,-201.27622985839844,159.8551788330078,-9.838510513305664,53.63386535644531,48.40795135498047,18.53949737548828,8.427314758300781,22.709400177001953,36.24060821533203,2.2942652702331543,-10.947729110717773,6.838832855224609,4.2765889167785645,512.8223448702613,958.2275390625,2.288195537403226e-05,1071.094712444321,0.017578125
497.0,-212.23056030273438,165.45199584960938,-7.07868766784668,40.1226921081543,53.96172332763672,25.317760467529297,9.057519912719727,20.99739646911621,31.153852462768555,1.8740711212158203,-5.708295822143555,10.993817329406738,-0.1673697978258133,502.25650997782634,936.6943359375,3.109563476755284e-05,1071.8194558881835,0.02490234375
498.0,-147.1219024658203,96.48210906982422,23.13056182861328,41.49888610839844,28.648853302001953,37.72588348388672,11.520134925842285,21.224857330322266,16.73799705505371,10.2517728805542,-0.12844157218933105,17.772886276245117,4.779426097869873,1312.4196466680692,3563.7451171875,0.000765451870393008,2341.809468565174,0.02734375
499.0,-164.0564727783203,108.8218002319336,32.28220748901367,47.762062072753906,21.48767852783203,33.2227783203125,3.962923049926758,11.838101387023926,12.679865837097168,14.60148811340332,2.373495101928711,13.88471508026123,8.579108238220215,1101.915728135431,2551.6845703125,0.00045850867172703147,2122.434206738623,0.03125
500.0,-93.0186538696289,112.96048736572266,23.687942504882812,28.46360969543457,17.131488800048828,12.478387832641602,7.1281352043151855,8.150190353393555,5.822504997253418,3.7285101413726807,4.3928375244140625,4.7126970291137695,5.003566741943359,1675.7137079790778,4166.6748046875,0.010583525523543358,2603.2325073271118,0.01123046875
