,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,65.98957824707031,94.1854019165039,0.0560244619846344,6.899771690368652,11.202729225158691,16.227991104125977,11.966141700744629,22.028261184692383,11.334503173828125,3.1779794692993164,15.993901252746582,10.290695190429688,5.638504981994629,2113.341614342151,5254.1015625,0.01466404739767313,2718.763706220736,0.05224609375
444.0,14.643072128295898,92.52195739746094,-19.73334503173828,0.3583420515060425,7.458226680755615,14.409793853759766,11.092761993408203,3.692807197570801,1.7251535654067993,2.467409372329712,9.550682067871094,7.682703971862793,-11.9524564743042,2260.541847028685,4834.2041015625,0.01451516430824995,2466.7822365590405,0.10498046875
445.0,-1.8057345151901245,85.907470703125,-11.205400466918945,-3.67970609664917,10.769590377807617,0.11685669422149658,4.492560386657715,4.427927017211914,3.6203906536102295,5.7961297035217285,7.579479217529297,15.842595100402832,-11.827709197998047,2829.3611785108787,7633.5205078125,0.020677614957094193,3014.059464317164,0.09716796875
446.0,-72.0630111694336,148.54798889160156,21.337230682373047,24.53687286376953,15.961097717285156,12.527572631835938,8.269659042358398,8.732489585876465,-11.930456161499023,2.589539051055908,5.994941234588623,2.1498546600341797,0.15791279077529907,952.8597478308584,1571.923828125,0.001212736708112061,1808.467754470929,0.064453125
447.0,-18.572118759155273,97.79998016357422,-0.844192385673523,41.83816146850586,16.072126388549805,25.34415626525879,11.764833450317383,15.0780611038208,-2.0125746726989746,11.857884407043457,-1.2570775747299194,8.343666076660156,9.782529830932617,1664.9271352810943,3865.2099609375,0.00267369719222188,2349.82475743316,0.04833984375
448.0,-49.488555908203125,135.1581268310547,0.7334717512130737,24.070024490356445,-12.555816650390625,-8.483129501342773,4.2704925537109375,9.62632942199707,-2.7902376651763916,6.086912155151367,3.316582679748535,-5.724330425262451,3.8392245769500732,1504.8869788800523,3154.6142578125,0.003902690252289176,2036.024229644457,0.05810546875
449.0,24.637784957885742,89.36454772949219,-39.626373291015625,30.28240966796875,28.362764358520508,-15.210796356201172,-24.83987045288086,7.870835304260254,-13.966404914855957,7.374098300933838,1.6991409063339233,-6.998340606689453,13.048955917358398,2453.156854517724,3757.5439453125,0.024202998727560043,2188.352263615318,0.13818359375
450.0,125.08524322509766,67.0521240234375,-20.81255340576172,26.104774475097656,1.3147567510604858,9.120673179626465,-3.68550443649292,7.4672956466674805,3.3858327865600586,4.554731369018555,-1.938564658164978,-0.1516168713569641,-7.285325527191162,2865.8045591086475,5749.365234375,0.06180309131741524,2584.3021244644438,0.1142578125
451.0,-23.38448715209961,38.578216552734375,-6.3993988037109375,45.532901763916016,-5.4840087890625,13.078703880310059,-14.459249496459961,5.286675453186035,-16.318452835083008,-4.988203048706055,0.7525019645690918,8.891060829162598,2.7948968410491943,3567.645699898885,6503.02734375,0.10094641894102097,2634.8657707056354,0.18505859375
452.0,-219.197265625,63.00788116455078,-21.053407669067383,14.57658576965332,10.574803352355957,10.799860000610352,3.257777690887451,-2.216076135635376,-3.2025022506713867,1.7039580345153809,3.1077373027801514,3.184175968170166,1.1182259321212769,2973.461672111403,6233.8623046875,0.03968117758631706,2801.5571268320496,0.07861328125
453.0,-31.441272735595703,79.43186950683594,-34.48896408081055,12.680893898010254,-26.250261306762695,-12.968282699584961,-40.4737548828125,-30.015464782714844,-2.2779111862182617,1.1573386192321777,-13.65570068359375,7.2411298751831055,-1.4901162385940552,2319.3726304001566,4801.904296875,0.015041230246424675,2245.9687564452884,0.0771484375
454.0,19.103788375854492,57.55384063720703,10.734430313110352,9.964168548583984,31.73884391784668,-13.32979965209961,-18.770946502685547,2.615128755569458,3.693549633026123,5.847418785095215,8.031595230102539,10.326569557189941,14.431795120239258,3627.653716700095,8537.9150390625,0.0748055949807167,3462.5734126832162,0.2216796875
455.0,-47.036529541015625,109.98851013183594,-13.388961791992188,19.276288986206055,8.936412811279297,4.1662983894348145,-1.6118546724319458,-3.1358156204223633,-12.430867195129395,14.070029258728027,11.42753791809082,18.805431365966797,4.779205322265625,1886.4169082350695,3854.443359375,0.010937357321381569,2308.076812307868,0.08642578125
456.0,-58.037750244140625,118.72715759277344,-0.17766356468200684,15.375748634338379,6.654761791229248,6.990033149719238,5.728296279907227,11.109992980957031,-8.88421630859375,5.8938212394714355,4.545493125915527,-4.04374885559082,0.05103039741516113,1741.7236096414972,3563.7451171875,0.006500997580587864,2364.8118645416293,0.06884765625
457.0,20.48030662536621,51.68599319458008,58.44654083251953,14.033769607543945,18.100833892822266,11.696115493774414,7.7288713455200195,5.967974662780762,-8.889451026916504,10.670053482055664,-3.811147928237915,2.3654119968414307,-2.5796403884887695,4151.743324708896,8828.61328125,0.05715863034129143,3744.431854412548,0.17626953125
458.0,51.7613639831543,100.65078735351562,-8.467463493347168,16.707569122314453,29.032413482666016,4.255007266998291,-1.8446929454803467,-0.7387623190879822,-5.007001876831055,16.817821502685547,9.42892074584961,10.661961555480957,3.6467225551605225,2065.4478584444323,4274.3408203125,0.013831685297191143,2568.204969920363,0.08740234375
459.0,-20.19631004333496,97.22052001953125,-10.658275604248047,7.448235988616943,20.0906982421875,20.142120361328125,3.359215021133423,5.785501480102539,-6.644775390625,4.151163101196289,9.17724323272705,14.1295747756958,-7.582135200500488,2283.698589786678,5114.1357421875,0.011502046138048172,2579.4495504108017,0.10693359375
460.0,-60.5465202331543,52.488243103027344,35.53731918334961,-2.3136627674102783,34.06278610229492,4.2510833740234375,8.743109703063965,0.9601645469665527,2.6171255111694336,6.401134490966797,2.0183887481689453,4.9955854415893555,-4.620450973510742,4621.678874949682,9442.3095703125,0.06447409838438034,3911.9485677566354,0.19189453125
461.0,-62.63328552246094,151.2867431640625,27.250471115112305,39.91034698486328,31.014202117919922,11.10685920715332,8.765007019042969,11.969230651855469,-0.8814312815666199,2.644681215286255,9.902070999145508,15.975996017456055,-11.161112785339355,758.8456839639935,1173.5595703125,0.0004891569842584431,1678.237067229856,0.025390625
462.0,-43.74854278564453,132.97616577148438,-0.033960163593292236,21.551193237304688,11.468754768371582,-6.218582630157471,-4.93643856048584,7.894073963165283,-5.889798164367676,9.669361114501953,6.5852813720703125,0.9844303727149963,8.851127624511719,1328.0913548905746,2756.25,0.0023823881056159735,2070.1955394092524,0.04541015625
463.0,-54.116554260253906,79.26197814941406,19.10279083251953,16.265304565429688,36.99970245361328,-3.114988088607788,3.085721969604492,13.061771392822266,-0.7657244801521301,11.730451583862305,-0.9305827617645264,0.843999981880188,-2.1578497886657715,2993.5705390379635,7913.4521484375,0.027840349823236465,3366.4835837093306,0.09619140625
464.0,19.92018699645996,58.05317687988281,-20.335411071777344,21.942001342773438,30.823524475097656,-10.391772270202637,-31.65997314453125,0.5034589171409607,-15.67909049987793,13.977453231811523,-2.4155333042144775,-7.189822196960449,16.493595123291016,2904.604959816083,6729.1259765625,0.02670907974243164,2753.1925398990106,0.13037109375
465.0,84.57032775878906,56.30961227416992,-22.648269653320312,30.028608322143555,9.200414657592773,19.144359588623047,-6.232038497924805,5.703518867492676,-2.7316389083862305,-1.1959881782531738,-1.1724315881729126,7.07847785949707,-2.3101255893707275,2984.9000542636804,6029.296875,0.052920352667570114,2599.7192447560615,0.12255859375
466.0,-57.2862548828125,55.4246711730957,1.1301273107528687,32.51396179199219,9.60531234741211,4.961114883422852,-20.801088333129883,0.6204532384872437,-15.970979690551758,-12.895868301391602,-6.9417524337768555,7.019305229187012,7.2744011878967285,3058.248850330301,6513.7939453125,0.03735014796257019,2825.639080095759,0.13818359375
467.0,-196.91510009765625,68.82879638671875,16.5730037689209,21.46611785888672,14.592461585998535,5.995248794555664,-2.4903063774108887,-2.8745944499969482,-6.587759494781494,-4.161340713500977,-14.85045051574707,2.96325421333313,-7.0284857749938965,2410.14591298915,6567.626953125,0.006139607634395361,3034.14672102062,0.10595703125
468.0,-73.69853973388672,0.9022719860076904,72.46701049804688,7.146703243255615,2.4703140258789062,-9.65105152130127,-7.052526950836182,-4.814444541931152,-13.543035507202148,-8.62498664855957,-13.44616985321045,-7.763657569885254,-22.50487518310547,6349.85496966951,9571.5087890625,0.1468551605939865,3348.137255375775,0.5322265625
469.0,52.508934020996094,27.074352264404297,-42.98419189453125,-41.46651840209961,14.434720993041992,-19.113048553466797,-17.707324981689453,-14.687986373901367,-18.947017669677734,0.05646403133869171,17.001739501953125,2.5842466354370117,-12.540520668029785,3889.0094457805326,8753.2470703125,0.07744693756103516,3296.1468432410275,0.23291015625
470.0,-116.79499053955078,32.887454986572266,-56.09367370605469,-17.66006088256836,2.6083950996398926,-11.415315628051758,-7.324779510498047,13.339399337768555,-32.10630798339844,-15.563699722290039,16.520204544067383,-0.7666550874710083,-2.8101511001586914,2737.449337906791,5480.2001953125,0.0043088472448289394,2435.6303436677417,0.14599609375
471.0,-119.0462417602539,48.74939727783203,-87.25119018554688,-44.64057159423828,-0.5357898473739624,0.04354441165924072,-27.648496627807617,27.231731414794922,-41.7027587890625,-5.979496479034424,16.80691146850586,-8.973737716674805,-14.43575382232666,2641.279975438748,5318.701171875,0.014886248856782913,2113.2892737249376,0.15087890625
472.0,43.00941467285156,90.16218566894531,20.11337661743164,18.635143280029297,30.123735427856445,17.13671875,14.435708999633789,11.51262092590332,-17.4956111907959,5.281246185302734,12.351961135864258,14.469354629516602,-2.1849141120910645,2153.027071426641,6018.5302734375,0.011158570647239685,2898.1274905811724,0.06982421875
473.0,-18.87694549560547,110.85147094726562,-16.29851531982422,5.5639543533325195,26.015766143798828,9.981929779052734,12.845573425292969,20.49059295654297,-15.542459487915039,12.411140441894531,4.4702863693237305,13.765653610229492,3.83406138420105,2030.194709809861,3886.7431640625,0.007286423817276955,2583.5889979680273,0.07373046875
474.0,-19.57194709777832,108.81611633300781,-5.546834945678711,0.9976679086685181,36.347877502441406,-0.1389899104833603,-1.3138831853866577,10.326506614685059,-7.192570209503174,1.2365353107452393,6.161011695861816,7.458674907684326,4.250919342041016,2208.8780045990875,5071.0693359375,0.01768263429403305,2680.697438833017,0.09130859375
475.0,-55.495361328125,57.14502716064453,18.085601806640625,49.24690246582031,23.342132568359375,-22.601974487304688,10.94822883605957,19.41799545288086,-9.770313262939453,-2.541520118713379,17.84648895263672,11.566884994506836,2.6312742233276367,2961.188847101478,6696.826171875,0.01950998231768608,2950.167471417703,0.12841796875
476.0,-2.767275094985962,87.76814270019531,0.5542585849761963,61.886260986328125,31.804975509643555,-13.798809051513672,4.785789966583252,30.725509643554688,11.943614959716797,15.43442153930664,7.071625709533691,17.289880752563477,7.182866096496582,1758.694642626151,3606.8115234375,0.0038749740924686193,2327.5209007560466,0.04248046875
477.0,-45.83860778808594,96.7501449584961,-15.495408058166504,46.96280288696289,42.78034973144531,-20.07293701171875,-4.148005485534668,12.149959564208984,-4.882285118103027,-2.9925074577331543,-2.193263530731201,12.765132904052734,13.393081665039062,2143.8112643505197,3574.51171875,0.009019502438604832,2320.5822099781717,0.087890625
478.0,-18.567296981811523,87.19503021240234,21.669761657714844,-0.4148715138435364,21.160036087036133,-0.022336125373840332,12.456100463867188,-1.7445024251937866,-8.205734252929688,-11.805131912231445,3.0148723125457764,13.248913764953613,-4.069238662719727,3122.0773242159325,8505.615234375,0.04088473692536354,3480.199587395678,0.11181640625
479.0,83.8383560180664,72.964599609375,-23.303409576416016,23.452335357666016,-1.5178838968276978,3.4202823638916016,-2.9219207763671875,7.527322769165039,6.6380414962768555,12.614121437072754,1.3158717155456543,6.729119300842285,-8.802751541137695,2798.2864685684317,5469.43359375,0.0824003592133522,2531.507163130269,0.1240234375
480.0,44.737640380859375,46.53559112548828,-24.988292694091797,37.95732116699219,5.262680530548096,7.638871669769287,-10.648277282714844,10.540539741516113,-3.510549545288086,-6.758993625640869,1.0192193984985352,8.263762474060059,-2.7008066177368164,3045.2900125261594,5878.564453125,0.0430309884250164,2481.8581144963664,0.15576171875
481.0,-103.1865005493164,64.25941467285156,-26.873315811157227,19.273101806640625,13.715478897094727,-17.535009384155273,-17.67681312561035,3.4438061714172363,-1.1075409650802612,-4.504183769226074,-4.681738376617432,0.9424856901168823,13.026933670043945,2563.495409085218,5071.0693359375,0.010362931527197361,2423.4293474082024,0.1201171875
482.0,-150.3346405029297,46.057533264160156,-12.471638679504395,22.095596313476562,16.837080001831055,-17.9528751373291,-23.110694885253906,12.842935562133789,-6.025115013122559,-16.58164405822754,-5.509771347045898,-8.327402114868164,3.796511173248291,3399.1593065905317,6772.1923828125,0.07100143283605576,2873.0504014504822,0.19482421875
483.0,-124.48368835449219,-43.6842041015625,40.709537506103516,10.675662994384766,8.173463821411133,-11.070579528808594,-4.793968200683594,-8.344456672668457,-6.593234062194824,-18.533649444580078,-6.5476908683776855,3.5914106369018555,2.3406710624694824,7120.716431538863,10034.47265625,0.15439468622207642,2963.9644171695286,0.37890625
484.0,-92.47814178466797,-29.23938751220703,-13.030478477478027,23.147777557373047,15.639617919921875,-35.125938415527344,-15.361334800720215,12.048603057861328,-19.924907684326172,-40.638572692871094,-3.0855302810668945,-1.3173762559890747,-2.4383981227874756,4307.9053329858325,8656.34765625,0.022192442789673805,3109.938568633188,0.20166015625
485.0,-154.30758666992188,-7.681613922119141,43.8271369934082,-13.889443397521973,2.120502471923828,-1.7770702838897705,-12.314537048339844,-0.6724923849105835,-12.241456985473633,-24.20804786682129,-19.254806518554688,-5.916624069213867,-5.619632720947266,6214.108498660858,9603.80859375,0.11943044513463974,3303.3758663930134,0.31689453125
486.0,-141.78285217285156,28.050060272216797,-17.23135757446289,-10.548229217529297,-10.42641830444336,-42.99940490722656,0.6074568629264832,24.40658950805664,-15.131669998168945,-17.41785430908203,-21.722484588623047,1.5038142204284668,3.78153133392334,2797.302166620688,7299.755859375,0.00326279504224658,3049.123886460712,0.0859375
487.0,3.5088000297546387,71.04533386230469,18.655132293701172,52.07432556152344,36.97187042236328,4.064044952392578,12.471158981323242,26.90584945678711,9.44564437866211,4.252806663513184,-4.269937515258789,17.776548385620117,-0.5026669502258301,2100.850858366646,5157.2021484375,0.006557235028594732,2779.676551140265,0.05419921875
488.0,-48.09771728515625,97.91413116455078,-13.816374778747559,32.55189895629883,19.94559097290039,-13.669368743896484,-1.791090965270996,22.68707275390625,-12.086417198181152,-1.2987604141235352,12.47226333618164,3.8868041038513184,-0.7024857997894287,2161.46216407855,3811.376953125,0.01098040584474802,2354.617445940485,0.10009765625
489.0,-29.166868209838867,48.41433334350586,7.399866104125977,36.09608459472656,31.028961181640625,-16.594755172729492,-7.59351921081543,20.14716339111328,-6.36913537979126,1.713242769241333,2.789114236831665,-0.43691784143447876,3.9639816284179688,3529.993129025997,7741.1865234375,0.03434617072343826,3057.180283426895,0.158203125
490.0,0.8774653673171997,69.49543762207031,25.156431198120117,51.915191650390625,18.531248092651367,-9.286993026733398,16.9876708984375,5.77559757232666,-7.053265571594238,-7.464149475097656,12.198925018310547,-7.278393745422363,3.126854181289673,2726.158967084297,5986.23046875,0.02352271042764187,3063.506792498352,0.16748046875
491.0,17.157028198242188,82.25093078613281,-14.102014541625977,48.21912384033203,15.406728744506836,-8.998309135437012,-1.5098564624786377,24.802127838134766,8.925886154174805,25.36766242980957,6.306922435760498,18.41262435913086,21.268346786499023,2082.234650116917,4048.2421875,0.005990895908325911,2398.320584770473,0.076171875
492.0,-113.77904510498047,124.87700653076172,-21.990222930908203,27.259422302246094,6.97023868560791,2.360299587249756,3.3715014457702637,15.265769958496094,6.864880084991455,-1.2231924533843994,7.511993885040283,2.409384250640869,3.2408835887908936,1590.403078788465,3219.2138671875,0.0021925438195466995,2041.0440053984441,0.0625
493.0,26.169788360595703,52.69850540161133,-6.838532447814941,23.792503356933594,17.50054931640625,-15.765079498291016,-7.756309509277344,3.5451407432556152,13.226869583129883,5.056905746459961,-9.117746353149414,10.09872055053711,1.2105436325073242,3209.161582595907,7461.2548828125,0.04571644216775894,2978.493194136163,0.154296875
494.0,126.3285903930664,64.84544372558594,-22.46845054626465,26.089113235473633,0.17206789553165436,7.852777004241943,-2.441469669342041,9.16976547241211,6.244848251342773,5.818525791168213,1.6297492980957031,3.2581284046173096,-5.092502593994141,2906.8068903516887,5727.83203125,0.07109423726797104,2578.959905979501,0.13037109375
495.0,9.865438461303711,35.74922180175781,-11.312602996826172,46.42340850830078,0.4438033699989319,-6.840320587158203,-15.440984725952148,12.468660354614258,-19.460811614990234,-11.405384063720703,3.0911121368408203,14.940438270568848,-2.6292686462402344,3408.7874748875383,6395.361328125,0.05370344594120979,2562.837940944193,0.17333984375
496.0,-129.97027587890625,57.72686767578125,-18.15776824951172,24.23904037475586,20.618736267089844,-29.399486541748047,-27.876983642578125,3.432990074157715,-8.786478996276855,-6.026529312133789,-7.84993839263916,5.864868640899658,-3.6434035301208496,2576.616570646941,4931.103515625,0.008439536206424236,2480.248374928398,0.115234375
497.0,-117.87250518798828,41.989986419677734,-18.1920223236084,21.228450775146484,13.901815414428711,-52.5336799621582,-14.891579627990723,-4.634509086608887,-2.0045621395111084,-15.560752868652344,-13.44771957397461,-4.511133193969727,-15.352250099182129,3082.005414294126,7245.9228515625,0.006335566285997629,2843.711025595142,0.10498046875
498.0,-50.28009796142578,2.7189838886260986,-11.439252853393555,5.535782337188721,19.164974212646484,-46.5384407043457,-24.876239776611328,-7.446748733520508,-20.916736602783203,-26.428245544433594,-10.10716724395752,1.007930040359497,6.765390396118164,4498.277259337512,9593.0419921875,0.05888567492365837,3490.1340134132956,0.22998046875
499.0,-119.04984283447266,-8.676518440246582,-35.243377685546875,22.921897888183594,12.128767013549805,-47.37498092651367,-7.078726768493652,28.739059448242188,-41.39824295043945,-7.600801467895508,-4.608598232269287,10.280683517456055,17.452844619750977,3630.8585705490386,7482.7880859375,0.007344902493059635,2590.7488381509825,0.18603515625
500.0,-212.71241760253906,100.45939636230469,4.7957444190979,17.629798889160156,8.781087875366211,-6.537895202636719,2.518343687057495,-12.106843948364258,-12.777159690856934,-15.657233238220215,-5.162892818450928,3.773167371749878,-6.160526275634766,2043.1784195462078,4478.90625,0.010020225308835506,2643.0808609993956,0.0234375
