,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,26.53852081298828,84.4925765991211,-45.49797821044922,5.640336990356445,7.333269119262695,4.214502811431885,10.424568176269531,19.703527450561523,1.975717306137085,25.101490020751953,16.757205963134766,-3.62028169631958,6.293281555175781,2255.7548003971447,3832.91015625,0.0135576156899333,2259.2189884536165,0.103515625
441.0,-74.63077545166016,118.0274658203125,-37.79820251464844,29.292652130126953,23.42024040222168,-6.042757034301758,-0.02227073162794113,20.391056060791016,-3.2799530029296875,13.751946449279785,-0.12955832481384277,10.760751724243164,13.990203857421875,1835.1518764400798,3348.4130859375,0.007026780862361193,2001.1811089151074,0.08935546875
442.0,-123.45387268066406,113.28201293945312,-22.343284606933594,5.718436241149902,0.6689052581787109,10.212221145629883,2.38277268409729,15.696023941040039,3.6370174884796143,16.41401481628418,6.741983890533447,2.293081283569336,1.5210827589035034,1854.0362172424498,3617.578125,0.013845630921423435,2217.49286725989,0.09130859375
443.0,30.019948959350586,93.7518310546875,-33.642112731933594,-0.33654189109802246,11.318319320678711,26.06940460205078,38.13617706298828,29.65676498413086,-12.44692325592041,10.511823654174805,14.694214820861816,-6.865701198577881,-3.8666958808898926,1985.4511036921904,3466.845703125,0.010713495314121246,2217.182673612936,0.07666015625
444.0,-18.53173065185547,107.48410034179688,-39.73469161987305,0.18617600202560425,1.4021143913269043,14.435348510742188,28.72317123413086,26.923065185546875,-3.352776527404785,13.95077133178711,23.037761688232422,-12.493900299072266,12.810532569885254,1795.864730711092,3283.8134765625,0.004604942165315151,2049.67097826176,0.0888671875
445.0,-13.92685317993164,109.69500732421875,-34.51556396484375,39.75450897216797,10.944944381713867,-35.03826141357422,3.3913609981536865,2.4612510204315186,-2.7049193382263184,16.83321762084961,-0.36861521005630493,0.19035661220550537,30.280750274658203,2040.772890021935,3585.2783203125,0.007970829494297504,1993.0840819052596,0.1064453125
446.0,-59.367794036865234,86.6870346069336,-4.82599401473999,27.622045516967773,12.303203582763672,-15.432332038879395,17.33634376525879,14.688804626464844,-4.383284091949463,22.29697036743164,2.1225028038024902,7.7756876945495605,15.6499605178833,2563.3798924041666,5458.6669921875,0.018029145896434784,2684.430439367127,0.11572265625
447.0,25.75485610961914,98.59547424316406,-50.821807861328125,21.69969940185547,7.811653137207031,-23.973983764648438,-6.627073764801025,11.91303539276123,0.8921394944190979,18.72269630432129,8.728528022766113,1.6910051107406616,23.304649353027344,2165.191406002921,3649.8779296875,0.011808881536126137,1968.4616440253626,0.11669921875
448.0,-3.057056188583374,103.23458862304688,-45.522972106933594,18.05819320678711,0.4511655569076538,-5.1008148193359375,4.060760498046875,11.43414306640625,3.2838404178619385,11.075533866882324,21.148353576660156,-14.712459564208984,14.159543991088867,2036.2220013265317,3434.5458984375,0.0052630300633609295,1958.4412580371713,0.11328125
449.0,28.60336685180664,104.0335464477539,-33.681884765625,18.15778923034668,-0.65739905834198,-0.07819366455078125,6.744654655456543,3.0927672386169434,-0.7196604013442993,3.9744396209716797,17.58557891845703,-12.602078437805176,11.8092041015625,2143.7823844803484,3789.84375,0.017494002357125282,2163.403282367967,0.11083984375
450.0,102.40499114990234,54.91841125488281,-14.686391830444336,13.950979232788086,-13.153202056884766,14.893815994262695,-11.971541404724121,3.839365005493164,-9.125736236572266,8.511372566223145,2.878859519958496,0.9468510150909424,-5.848482131958008,3433.722276816747,6653.759765625,0.14249926805496216,2706.8025474556216,0.220703125
451.0,-0.8896552324295044,101.02603149414062,-26.58269500732422,13.827596664428711,-9.623764038085938,2.4740636348724365,0.3324148952960968,5.410404682159424,-10.468392372131348,8.566267013549805,-4.350998401641846,6.444938659667969,-1.8505523204803467,2213.4726446463264,4446.6064453125,0.026039008051156998,2281.4927046613616,0.1298828125
452.0,-67.31307983398438,122.34561920166016,-32.83251190185547,19.201671600341797,-7.3039422035217285,-13.941455841064453,-13.001641273498535,-1.5743876695632935,-13.370946884155273,-2.899195432662964,-8.704139709472656,-1.1670547723770142,-5.606067657470703,1752.7479889872861,3273.046875,0.0063161300495266914,1923.400209665067,0.08154296875
453.0,-81.40098571777344,85.20236206054688,-17.29544448852539,-3.433781862258911,4.877506256103516,-10.644280433654785,2.999586343765259,-12.228275299072266,5.3088836669921875,3.828824043273926,-10.448958396911621,4.220931529998779,-0.3656352758407593,2880.6991325600156,6750.6591796875,0.07818683981895447,2908.5689846420155,0.10986328125
454.0,10.606858253479004,101.72285461425781,-24.62188720703125,-1.551703691482544,5.04503059387207,-10.869328498840332,6.623354911804199,4.992186546325684,-9.873291969299316,-2.3197169303894043,39.613895416259766,18.67837905883789,25.157238006591797,2104.128187807565,3757.5439453125,0.010677723214030266,2406.953989663388,0.09716796875
455.0,-29.96733856201172,98.02670288085938,7.551426887512207,1.1625447273254395,15.851717948913574,-3.644711971282959,-1.1274316310882568,-1.425840139389038,-5.90800142288208,11.99899673461914,15.501662254333496,7.338242530822754,1.8753877878189087,2411.3096605968717,6050.830078125,0.02236136980354786,2917.434439217814,0.0927734375
456.0,-79.24093627929688,48.37261199951172,15.210187911987305,-40.016563415527344,6.031478404998779,-18.487550735473633,-11.554161071777344,-3.3523073196411133,-15.362022399902344,-0.5106337070465088,-1.4889347553253174,0.41017773747444153,-4.000540733337402,4990.930547635242,9216.2109375,0.12731313705444336,3661.296817161617,0.2529296875
457.0,-0.6599860787391663,77.59814453125,16.24966812133789,17.74076271057129,17.831989288330078,36.648414611816406,30.863426208496094,35.227386474609375,-7.643191814422607,9.351806640625,11.421319961547852,-1.9868481159210205,-7.108956336975098,2048.163150964233,5867.7978515625,0.006474734749644995,2819.720281940289,0.05517578125
458.0,11.181458473205566,82.02689361572266,-30.244815826416016,1.254122257232666,1.3310699462890625,18.50939178466797,32.987274169921875,22.596027374267578,-2.9830050468444824,8.237345695495605,33.598018646240234,4.037315368652344,8.326003074645996,2117.0486684041853,4037.4755859375,0.006935295648872852,2345.1518950243794,0.11962890625
459.0,-0.5911725759506226,98.71807861328125,-61.5978889465332,3.6112234592437744,18.733001708984375,-2.022623062133789,15.555134773254395,23.80060577392578,3.2902984619140625,17.044193267822266,26.655162811279297,-18.4667911529541,21.966331481933594,2135.2080013629243,3434.5458984375,0.00942161027342081,2016.7890439115115,0.1259765625
460.0,0.426025390625,98.41310119628906,-43.956687927246094,38.173484802246094,22.915103912353516,-28.141448974609375,-2.276315450668335,12.278059005737305,-2.0371289253234863,20.264080047607422,8.531365394592285,-1.1457664966583252,36.802879333496094,2277.9300838731333,3596.044921875,0.011395920999348164,2034.3905510873842,0.138671875
461.0,-20.83650016784668,89.52307891845703,-22.96506118774414,37.56406021118164,35.64917755126953,-21.380712509155273,4.809653282165527,16.257038116455078,-4.1418070793151855,11.31820297241211,4.33112907409668,-5.35613489151001,15.360687255859375,2356.1161158402974,3854.443359375,0.010123641230165958,2418.475973766947,0.10498046875
462.0,-64.75006103515625,144.02606201171875,-29.69715118408203,26.18134307861328,38.02214050292969,-16.862422943115234,1.9976989030838013,10.153060913085938,-3.365931987762451,8.028064727783203,11.469705581665039,4.716619491577148,8.667413711547852,1525.377811035511,2777.783203125,0.003286645282059908,1828.9605147524953,0.07275390625
463.0,-58.09172821044922,163.700927734375,-14.93754768371582,19.672840118408203,7.417402267456055,-5.458211421966553,1.8637787103652954,2.394221782684326,1.8144786357879639,4.121100425720215,3.8046622276306152,5.303040027618408,0.06179088354110718,1241.830100469882,2400.9521484375,0.0028100355993956327,1698.0891271730904,0.0537109375
464.0,118.73494720458984,76.72171783447266,-2.3359358310699463,30.02309799194336,-17.503276824951172,8.91696548461914,-14.45378589630127,-3.064647674560547,-9.497224807739258,4.712800979614258,-2.744302749633789,-1.2954692840576172,-9.861377716064453,2873.4062775229845,5975.4638671875,0.07773802429437637,2616.7448145884064,0.15966796875
465.0,83.7293701171875,71.84005737304688,-46.248008728027344,0.7104800939559937,-6.797873497009277,10.146764755249023,-3.6883797645568848,11.725347518920898,-7.130603313446045,10.272676467895508,0.9330258965492249,1.6774487495422363,-0.3859679102897644,2733.7461544099287,5415.6005859375,0.062047943472862244,2356.8587980604398,0.1669921875
466.0,12.174880027770996,72.244873046875,-62.439659118652344,7.587836265563965,-9.129251480102539,-25.095237731933594,-27.149375915527344,-9.116079330444336,-19.319042205810547,-4.885906219482422,-10.95294189453125,-2.267268419265747,8.393362045288086,2455.344490617801,3886.7431640625,0.0214147437363863,2076.491803805804,0.14599609375
467.0,-39.75596618652344,96.36210632324219,-45.22376251220703,-2.6923842430114746,-8.179003715515137,-25.273651123046875,-17.56088638305664,-5.048720359802246,-10.119335174560547,-13.529729843139648,-8.529020309448242,-0.5244967937469482,8.592920303344727,2183.3011417164853,3703.7109375,0.019416071474552155,2223.8468118931823,0.12255859375
468.0,35.48261642456055,115.76069641113281,-21.57474708557129,9.78483772277832,11.543169975280762,8.651019096374512,2.7697062492370605,23.802339553833008,-3.4427528381347656,20.43633460998535,5.251680374145508,10.964509963989258,-1.4840917587280273,1674.939249557829,3186.9140625,0.006662539206445217,2166.8926067737934,0.05078125
469.0,10.742466926574707,93.88162231445312,-33.58717346191406,4.020418643951416,2.9062957763671875,12.357593536376953,6.953778266906738,25.837522506713867,-4.090505599975586,21.714141845703125,9.338844299316406,11.22116470336914,6.975691795349121,2146.545794469289,3746.77734375,0.00855895783752203,2215.461476449945,0.111328125
470.0,11.727479934692383,97.94780731201172,-45.52041244506836,8.918556213378906,14.597164154052734,3.0702121257781982,3.121933698654175,19.18942642211914,-21.13703155517578,24.074573516845703,19.258792877197266,7.355741500854492,3.0488457679748535,2158.7875367143197,3466.845703125,0.0073033166117966175,2056.1309631548706,0.11767578125
471.0,25.160348892211914,114.31609344482422,-15.362715721130371,17.635709762573242,15.382354736328125,19.862167358398438,8.280988693237305,11.195923805236816,-6.913805961608887,18.2381534576416,10.537090301513672,6.2956132888793945,-4.507201194763184,1701.9912149175866,3413.0126953125,0.00720322597771883,2175.0657317986984,0.09033203125
472.0,-12.553832054138184,99.37378692626953,-2.9040119647979736,12.999591827392578,5.263534069061279,20.176973342895508,2.1094374656677246,19.239635467529297,8.163379669189453,30.215639114379883,3.8164608478546143,9.041433334350586,-6.99464225769043,2040.291314429519,4920.3369140625,0.009623514488339424,2544.313024384439,0.0615234375
473.0,-97.71426391601562,151.2083282470703,-35.06781768798828,29.543781280517578,5.368218421936035,5.205716133117676,4.627671241760254,19.686119079589844,7.569793701171875,25.213027954101562,8.18535327911377,7.6692094802856445,12.115730285644531,1156.5332322517734,2368.65234375,0.0006498057628050447,1546.4185023930265,0.04248046875
474.0,-61.495361328125,137.466796875,-78.18343353271484,54.37421417236328,2.5511083602905273,-0.8843715190887451,1.9801161289215088,17.413375854492188,-3.7540435791015625,20.67796516418457,20.46004867553711,6.917580604553223,8.587099075317383,1691.8671662962818,3100.78125,0.0015037975972518325,1474.1518611529514,0.11474609375
475.0,-24.32952117919922,63.34465789794922,17.647510528564453,5.5940961837768555,3.1842517852783203,12.047053337097168,-4.416298866271973,16.389055252075195,3.976726770401001,22.288925170898438,11.239627838134766,4.911862373352051,-0.1835719347000122,3351.501936857885,7504.3212890625,0.054224155843257904,3208.5147498906194,0.1474609375
476.0,15.834991455078125,65.68034362792969,-21.483463287353516,12.831239700317383,2.219900369644165,9.55820083618164,-0.8854293823242188,18.060352325439453,0.8463163375854492,10.714052200317383,0.925794780254364,11.772377967834473,7.030644416809082,2877.657252997924,6309.228515625,0.03668620064854622,2675.853525546226,0.13623046875
477.0,-20.212993621826172,75.94659423828125,-17.75234603881836,27.326175689697266,4.855765342712402,7.913212299346924,-4.978331565856934,15.802101135253906,1.6433002948760986,17.92901611328125,8.100191116333008,15.537555694580078,2.96867036819458,2612.5389798504284,5577.099609375,0.026721393689513206,2529.6291297670277,0.1220703125
478.0,88.87781524658203,100.10716247558594,-17.722177505493164,26.668088912963867,-14.633218765258789,1.7428550720214844,-11.153242111206055,-1.5370349884033203,-9.641672134399414,-4.65880012512207,-6.489272594451904,-8.90627384185791,-15.990665435791016,2162.7334031710525,4640.4052734375,0.03260328620672226,2276.9724914907442,0.14794921875
479.0,83.86746215820312,48.90882873535156,-17.910581588745117,24.816261291503906,-3.639897346496582,11.141304016113281,-10.25948429107666,12.577322006225586,-7.605551719665527,5.200069904327393,-13.795488357543945,4.104641437530518,-3.4893689155578613,3411.258514271616,6739.892578125,0.09298573434352875,2683.054328582278,0.22216796875
480.0,-12.155353546142578,97.71150207519531,-25.389801025390625,31.49534034729004,19.775094985961914,-8.991853713989258,1.591187596321106,14.121253967285156,-5.859834671020508,-3.7441046237945557,-11.143545150756836,-8.114228248596191,-9.384876251220703,2114.1803299140274,3714.4775390625,0.012054471299052238,2260.9008036018367,0.109375
481.0,-52.63905715942383,112.57083129882812,-45.99424362182617,36.97358322143555,24.023395538330078,-16.472980499267578,18.2015380859375,13.136783599853516,-9.006625175476074,7.850597381591797,5.623719215393066,-14.490681648254395,-2.8155908584594727,1933.7027573672815,3240.7470703125,0.005497999954968691,1948.5139346892438,0.10595703125
482.0,-18.247615814208984,117.77072143554688,-27.663116455078125,3.2556395530700684,13.207653045654297,-5.522892951965332,11.507413864135742,-4.0149078369140625,5.333683967590332,8.69885540008545,-3.621735095977783,5.049459934234619,12.016963958740234,1964.3963792610134,3692.9443359375,0.016569888219237328,2328.8470633536103,0.0908203125
483.0,-15.903664588928223,138.5931854248047,-40.99421691894531,8.56056022644043,3.00351881980896,-18.492431640625,9.020744323730469,14.955089569091797,-21.53112030029297,2.3233416080474854,26.993003845214844,4.784867286682129,19.8673095703125,1657.3931909881408,3025.4150390625,0.0037860795855522156,1789.6785325102162,0.09033203125
484.0,-12.225306510925293,103.27865600585938,-16.214862823486328,11.571366310119629,20.548385620117188,-9.434829711914062,-0.4006929099559784,1.894606113433838,-13.293413162231445,8.286277770996094,6.293661117553711,-2.7771592140197754,3.1460485458374023,2166.7563293736803,3994.4091796875,0.017200892791152,2506.0902178783135,0.10302734375
485.0,-21.88080596923828,65.24929809570312,10.726357460021973,6.9306488037109375,20.75140380859375,-10.93447494506836,11.661462783813477,11.850923538208008,-2.50698184967041,10.598442077636719,10.953315734863281,-5.140359401702881,1.5139844417572021,3608.0121209384642,8764.013671875,0.051599178463220596,3493.7486812982725,0.17529296875
486.0,56.65537643432617,94.9227294921875,-4.722287654876709,4.808599472045898,-12.900192260742188,25.53689193725586,32.459163665771484,16.658687591552734,-17.130172729492188,-3.816617488861084,11.294453620910645,25.691814422607422,11.44267749786377,2166.53185736706,4855.7373046875,0.017498381435871124,2472.844128416486,0.07275390625
487.0,51.498661041259766,73.64454650878906,-38.83033752441406,-2.050997257232666,-0.2396787405014038,14.040430068969727,12.899078369140625,13.02178955078125,3.5743777751922607,6.606719970703125,0.5850987434387207,6.022314071655273,9.591930389404297,2591.8168869396895,5157.2021484375,0.04662158340215683,2460.9223297807666,0.123046875
488.0,10.763798713684082,63.561500549316406,-1.8208601474761963,34.612083435058594,14.897664070129395,-6.436718940734863,-8.201177597045898,12.448143005371094,-5.990274429321289,-0.2954193353652954,-3.1964902877807617,12.277263641357422,11.333545684814453,2940.546198203113,6438.427734375,0.04317358881235123,2779.070722802618,0.1396484375
489.0,-25.024168014526367,83.91087341308594,17.293256759643555,22.766481399536133,2.278353691101074,20.21570587158203,3.838900327682495,4.301333904266357,-0.5649641752243042,5.3110880851745605,-0.4584873616695404,12.331231117248535,-1.2427420616149902,2367.6540400051267,5824.7314453125,0.007731863763183355,2783.3698299179937,0.08203125
490.0,35.76499938964844,95.07286071777344,-31.807361602783203,-4.14127779006958,-3.418381452560425,7.180624008178711,22.943675994873047,13.161916732788086,-17.422163009643555,-15.291858673095703,12.551050186157227,7.974493980407715,14.140047073364258,2248.813821973876,4198.974609375,0.015517555177211761,2331.0390744554265,0.111328125
491.0,-2.6576602458953857,92.21220397949219,-25.41448974609375,6.89279317855835,-5.092891693115234,14.886099815368652,15.816755294799805,19.432897567749023,-16.09726333618164,-1.8739356994628906,20.51283073425293,3.6204006671905518,11.550454139709473,2204.71045815771,4328.173828125,0.008401114493608475,2200.5265341600057,0.1240234375
492.0,18.41810417175293,105.872802734375,-30.134510040283203,7.87365198135376,-10.077332496643066,10.643503189086914,21.169544219970703,14.555717468261719,-17.738121032714844,-0.7891808152198792,13.998629570007324,5.982434272766113,2.659493923187256,2037.9697104274805,3563.7451171875,0.01118262019008398,2073.8049681443595,0.11181640625
493.0,96.09803771972656,53.26118850708008,-5.4352264404296875,10.920162200927734,-27.87051010131836,13.269050598144531,-7.772066116333008,9.282187461853027,-16.640466690063477,-0.4175664782524109,0.149389386177063,2.1591286659240723,-10.405742645263672,3534.7185781788394,6761.42578125,0.13094010949134827,2732.9857982385274,0.2158203125
494.0,-11.199300765991211,69.04266357421875,-39.2799072265625,-1.738864779472351,-16.905323028564453,7.6568145751953125,-2.655757427215576,-0.5783936977386475,-22.18901824951172,-15.726766586303711,-13.77696418762207,-4.432415962219238,-9.840049743652344,2614.3845803009694,5211.03515625,0.025083286687731743,2395.4408859183727,0.1455078125
495.0,-57.623748779296875,103.85595703125,-37.947044372558594,21.43816566467285,-6.574758529663086,-15.668315887451172,-29.32822036743164,-4.096926212310791,-9.047119140625,-15.435663223266602,-16.669666290283203,-1.0623092651367188,-6.225192070007324,1902.189346041648,3714.4775390625,0.006306003779172897,1999.2575504219183,0.06982421875
496.0,-48.671669006347656,105.07011413574219,1.069711446762085,53.49256896972656,9.801774024963379,11.84661865234375,-8.588138580322266,6.851040840148926,5.181472301483154,3.924936532974243,0.141199991106987,8.98751449584961,-1.939326286315918,1642.0316815015437,3832.91015625,0.00477800564840436,2166.248502747989,0.0693359375
497.0,33.959659576416016,96.62882995605469,-37.003814697265625,20.623958587646484,24.995384216308594,12.695026397705078,4.449254035949707,8.582958221435547,-11.067644119262695,16.273962020874023,19.297222137451172,19.594409942626953,-0.3251344561576843,2008.5839227922245,3585.2783203125,0.01222330890595913,2149.315988105659,0.0947265625
498.0,-34.11208724975586,118.03742218017578,-16.12844467163086,-9.797253608703613,-2.233977794647217,10.956462860107422,9.205013275146484,23.679243087768555,-12.151256561279297,-11.62929630279541,20.897958755493164,23.134918212890625,19.375654220581055,1751.6355848173673,2993.115234375,0.005875203292816877,2145.678573159617,0.06689453125
499.0,-118.87023162841797,133.84506225585938,-15.386543273925781,13.680305480957031,6.310680389404297,27.402240753173828,13.162542343139648,14.853639602661133,-1.4334639310836792,9.259405136108398,16.65508270263672,11.40177059173584,7.560971260070801,1302.3897329762683,2616.2841796875,0.0023335942532867193,1883.3585234878337,0.0576171875
500.0,9.587879180908203,92.25894927978516,9.781643867492676,30.093013763427734,23.264507293701172,12.698919296264648,-11.450597763061523,0.8141546249389648,0.7770904302597046,9.392274856567383,7.338569641113281,21.1713809967041,7.742650985717773,2017.629246624347,4941.8701171875,0.014854133129119873,2649.239219160944,0.0234375
