,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,-19.48568344116211,73.91171264648438,6.349028587341309,6.777067184448242,5.508430480957031,20.506973266601562,-0.2581729292869568,2.0501108169555664,2.432842254638672,-5.539618492126465,1.5327835083007812,7.0654616355896,-0.8140069842338562,2824.818749025498,6438.427734375,0.030474863946437836,2956.6698664457836,0.1162109375
443.0,-14.49620246887207,48.49101257324219,18.993310928344727,3.3495609760284424,9.682353019714355,11.98471450805664,-5.419190883636475,6.383594512939453,7.756365776062012,3.061880588531494,-0.220350980758667,14.319640159606934,-0.03615248203277588,3976.408912891658,8333.349609375,0.10312364995479584,3340.167200020012,0.1787109375
444.0,-34.995506286621094,41.06357192993164,50.53464126586914,-21.662715911865234,2.713968515396118,9.530508041381836,-0.6840310096740723,-8.80758285522461,-0.8160408735275269,-3.819960355758667,7.090872764587402,7.762904167175293,1.4515684843063354,5253.105582484882,9593.0419921875,0.09316732734441757,3787.168063572072,0.20947265625
445.0,16.91054344177246,92.93582153320312,-24.163928985595703,-6.771862030029297,-24.120941162109375,1.6729474067687988,9.32376480102539,-4.460921287536621,-30.99367904663086,-7.882701873779297,6.993402004241943,3.843660831451416,4.588655471801758,2263.315440864631,4188.2080078125,0.014145390130579472,2277.161369662838,0.1005859375
446.0,8.879366874694824,93.30522155761719,-23.637224197387695,19.603424072265625,-0.18160073459148407,-11.664848327636719,-16.576738357543945,-10.006295204162598,-11.721033096313477,-0.18183965981006622,-8.089877128601074,1.9496465921401978,-7.363885879516602,2381.4685018776536,4446.6064453125,0.03191293403506279,2362.2791925198608,0.10986328125
447.0,79.54451751708984,45.02973937988281,-21.790355682373047,12.527207374572754,-0.07316313683986664,-4.938378810882568,-23.464902877807617,-11.368096351623535,-14.918471336364746,-13.16700553894043,-13.040788650512695,-3.302029609680176,-4.793500900268555,3325.35305360361,6739.892578125,0.11543694883584976,2800.1733337666265,0.16552734375
448.0,2.22403621673584,43.21173095703125,-37.873291015625,-6.9541425704956055,-9.980276107788086,-9.478330612182617,-21.666654586791992,-3.2898483276367188,-12.71120548248291,-9.56037425994873,-12.240304946899414,-6.97081184387207,-5.361134052276611,3334.567849482285,6707.5927734375,0.10227958858013153,2728.3431233776196,0.19482421875
449.0,-10.5111722946167,42.17896270751953,-13.01600456237793,-23.636035919189453,-3.3181047439575195,-10.586956977844238,-22.16158676147461,-20.27261734008789,-22.874597549438477,-18.606760025024414,-5.895029067993164,-11.311393737792969,-6.239688873291016,3756.464330368137,8559.4482421875,0.06325145810842514,3313.5734835672492,0.17626953125
450.0,-7.053260803222656,24.8179988861084,11.683691024780273,-29.378149032592773,7.443960189819336,-18.114784240722656,-26.663719177246094,-27.388824462890625,-20.18600082397461,-21.002086639404297,-8.952802658081055,-10.860662460327148,-15.783079147338867,5072.38697010352,9474.609375,0.09881484508514404,3700.1194025264244,0.298828125
451.0,-59.92636489868164,69.25900268554688,-16.0991153717041,-6.836605072021484,-28.0189151763916,-7.90797233581543,-29.779312133789062,1.380738615989685,-22.317123413085938,-15.345157623291016,-27.568042755126953,-12.892492294311523,-22.72077178955078,2697.4862985614327,6341.5283203125,0.02118426375091076,2697.680813273497,0.11474609375
452.0,27.014982223510742,100.30172729492188,25.110153198242188,26.01083755493164,0.6709476113319397,25.651180267333984,11.483512878417969,26.15298080444336,-2.8309597969055176,12.073579788208008,-10.064208030700684,13.481207847595215,-0.7786871790885925,1918.3735993702749,5372.5341796875,0.0079646622762084,2670.882594092089,0.04833984375
453.0,11.456918716430664,90.25309753417969,27.065370559692383,15.773494720458984,-15.670389175415039,8.927536010742188,3.253687858581543,14.61813735961914,2.1956467628479004,11.674461364746094,-3.266563892364502,0.6378848552703857,4.338641166687012,2397.935721503753,6093.896484375,0.017659468576312065,2830.643993758942,0.09130859375
454.0,-12.541857719421387,94.67179107666016,4.44326639175415,6.317170143127441,-37.620033264160156,3.2145612239837646,4.216642379760742,12.869176864624023,-3.5010807514190674,-6.502583980560303,9.717516899108887,-9.787348747253418,9.803508758544922,2465.723120252851,5512.5,0.01461727824062109,2540.7251762122255,0.08837890625
455.0,-42.55554962158203,103.67289733886719,-5.74277925491333,26.744888305664062,7.538224697113037,4.135799407958984,-5.794445514678955,10.258733749389648,2.809986114501953,-9.560298919677734,0.7855647802352905,-9.683319091796875,-3.5026988983154297,2103.1113357290646,4748.0712890625,0.01919722743332386,2409.662389414205,0.107421875
456.0,63.19504928588867,86.84757995605469,-8.811939239501953,24.348114013671875,27.297725677490234,-1.0747143030166626,-11.266687393188477,12.559783935546875,12.97039794921875,3.3058462142944336,2.926820755004883,6.396723747253418,17.265037536621094,2366.7463001319993,5340.234375,0.0200220737606287,2673.842084375865,0.08837890625
457.0,-34.802024841308594,98.05414581298828,13.076685905456543,8.946624755859375,-9.792261123657227,21.190059661865234,-2.1933789253234863,14.474326133728027,-14.19572639465332,8.09349536895752,-8.208255767822266,9.09024429321289,1.3122638463974,2452.618162714242,6395.361328125,0.02587106265127659,2781.9438229781695,0.14501953125
458.0,57.08932113647461,62.66075897216797,-6.715695381164551,4.3503737449646,-24.169172286987305,9.920114517211914,4.020845413208008,18.099830627441406,-5.314872741699219,-6.153695106506348,-9.771347045898438,-1.1537538766860962,7.4610514640808105,2964.412674829081,6352.294921875,0.03787965700030327,2719.051813319789,0.15966796875
459.0,3.3142051696777344,72.48509216308594,9.99652099609375,12.940703392028809,-35.41625213623047,2.065748691558838,2.6572446823120117,17.98290252685547,-2.7331910133361816,-0.8011037707328796,-11.998687744140625,-10.045377731323242,1.7013931274414062,2742.5115751789463,6093.896484375,0.01591063290834427,2674.5843504548275,0.1142578125
460.0,-4.870982646942139,86.40109252929688,-10.837705612182617,3.7997195720672607,-11.866897583007812,10.488065719604492,-6.554271697998047,14.168510437011719,-16.00756072998047,-21.736469268798828,-0.9466850161552429,6.640833854675293,-2.8221867084503174,2561.307142932861,5641.69921875,0.02963394671678543,2556.7893589904893,0.12060546875
461.0,72.05072021484375,57.452659606933594,-13.925168991088867,25.586383819580078,-7.663596153259277,8.529802322387695,-1.7016947269439697,2.0183935165405273,-18.189035415649414,-11.632282257080078,-17.82086181640625,0.7964128255844116,-7.788368225097656,3102.8352063654747,6352.294921875,0.07148023694753647,2674.161517973032,0.1728515625
462.0,52.949119567871094,45.19877624511719,-26.5728759765625,9.35837173461914,2.3553783893585205,-25.724973678588867,-13.952362060546875,10.710033416748047,-11.035308837890625,-16.436382293701172,-6.756502151489258,-1.7568293809890747,-5.666362762451172,3201.741966255292,6729.1259765625,0.05022226274013519,2775.945583375818,0.14892578125
463.0,2.3363876342773438,71.8350830078125,-30.57918357849121,-5.771596908569336,-6.650301456451416,-13.6348876953125,-17.888282775878906,2.806990623474121,-6.771620750427246,-17.426334381103516,-15.095165252685547,-6.09681510925293,-5.2350311279296875,2727.934456202476,5727.83203125,0.042595699429512024,2628.906781100873,0.11572265625
464.0,-45.9293327331543,96.46853637695312,-38.86922836303711,-4.114838600158691,-13.345361709594727,-16.94887924194336,-13.795377731323242,4.180507659912109,-5.872117519378662,-13.954875946044922,-22.234996795654297,-18.13095474243164,-14.634979248046875,2021.0164635722067,3736.0107421875,0.008132364600896835,2184.2436215363273,0.07568359375
465.0,54.19325637817383,49.20061111450195,-59.31861114501953,-19.947040557861328,-2.101905345916748,-19.430068969726562,-10.448028564453125,-5.873563766479492,3.493194580078125,-19.58133316040039,-7.226926803588867,-16.868118286132812,-7.321927547454834,3094.8521886813205,5792.431640625,0.05743035674095154,2683.7199318892294,0.162109375
466.0,19.546951293945312,60.757728576660156,37.92863845825195,8.35194206237793,33.54566192626953,3.333479642868042,20.71750259399414,12.08555793762207,10.051183700561523,-5.912271499633789,-9.458008766174316,-1.226324200630188,0.5272446274757385,3890.787048939234,9087.01171875,0.04085472598671913,3867.14170206502,0.24951171875
467.0,40.43980407714844,90.20559692382812,5.047995090484619,17.394577026367188,24.295574188232422,4.903258323669434,-4.472402572631836,2.248143196105957,3.8658862113952637,1.5634026527404785,6.211362838745117,8.698909759521484,8.166470527648926,2418.376508516089,5738.5986328125,0.023810960352420807,2892.9157933101706,0.076171875
468.0,8.240218162536621,101.57154083251953,26.803062438964844,26.929012298583984,4.810873985290527,22.624670028686523,7.396599769592285,26.043964385986328,-5.93054723739624,17.835954666137695,-11.072139739990234,8.406538009643555,-1.810955286026001,1909.0991242026982,5706.298828125,0.0069207982160151005,2675.315226703053,0.04443359375
469.0,56.47621536254883,113.91182708740234,-25.648834228515625,-3.571518898010254,-11.3734769821167,11.76987075805664,27.866466522216797,36.72080993652344,-8.119481086730957,6.434533596038818,4.488603591918945,7.3910627365112305,-2.132986307144165,1875.6251774997431,3337.646484375,0.012968870811164379,2110.6862307369324,0.09130859375
470.0,24.773941040039062,121.80901336669922,-47.495811462402344,1.3316490650177002,1.6989574432373047,7.378308296203613,11.930854797363281,7.968352317810059,-9.789356231689453,8.468647956848145,15.42729377746582,-2.18498158454895,-2.406696319580078,1862.0860737989005,3197.6806640625,0.010845404118299484,1874.8664268007,0.10595703125
471.0,4.365736484527588,126.93162536621094,-42.0860481262207,16.583358764648438,7.042021751403809,-5.631638526916504,-1.5948296785354614,10.164472579956055,2.131605625152588,15.85643482208252,18.062448501586914,0.9859145879745483,15.228572845458984,1794.1456251594427,3219.2138671875,0.00799892283976078,1887.2454141234386,0.08837890625
472.0,7.666095733642578,89.04143524169922,-11.062496185302734,23.89205551147461,10.894646644592285,-1.459273338317871,-4.857381820678711,6.413529396057129,2.317884683609009,14.958824157714844,0.574947714805603,7.742476463317871,15.244743347167969,2318.887626554414,4974.169921875,0.018083659932017326,2532.8697043539737,0.10009765625
473.0,-40.30314254760742,115.060791015625,-16.356983184814453,18.02991485595703,6.616604804992676,10.229171752929688,-4.2677154541015625,11.932610511779785,-1.3749613761901855,10.91446304321289,1.3630579710006714,7.045206546783447,4.779648780822754,1873.866908007952,3768.310546875,0.01027706265449524,2213.208359640014,0.06787109375
474.0,30.458738327026367,79.20173645019531,-19.70030975341797,26.011165618896484,19.79208755493164,-22.843067169189453,-4.476118087768555,0.6579589247703552,3.5159316062927246,-3.0231940746307373,-3.044649600982666,13.437650680541992,6.387610912322998,2689.8141552075413,5178.7353515625,0.041226305067539215,2655.7152419022086,0.11474609375
475.0,89.98624420166016,78.90684509277344,10.686827659606934,20.575349807739258,6.097888946533203,0.05967587232589722,3.535966634750366,-10.870325088500977,-7.96663761138916,-5.48574161529541,-0.7517006397247314,7.173560619354248,-6.114206314086914,2939.138530312627,7062.890625,0.08456959575414658,3038.1059064737433,0.14892578125
476.0,57.289146423339844,48.314292907714844,3.762432336807251,1.8346439599990845,7.225714206695557,5.307066440582275,4.277360916137695,1.7942585945129395,4.033412933349609,8.25213623046875,5.475308418273926,6.795526504516602,5.617589950561523,3892.9110861400177,8505.615234375,0.12458379566669464,3323.1018573832484,0.21484375
477.0,6.8648786544799805,60.18342590332031,1.691834568977356,-1.2833080291748047,16.94570541381836,-2.3027143478393555,3.0219063758850098,4.822628021240234,5.748425483703613,11.562938690185547,16.502113342285156,8.437012672424316,1.0097512006759644,3744.3888747132714,8624.0478515625,0.10276349633932114,3381.9816267085484,0.18994140625
478.0,-12.994037628173828,76.38027954101562,5.707526683807373,-16.021934509277344,21.61261558532715,-11.333475112915039,8.133057594299316,10.19234848022461,13.299405097961426,12.453643798828125,13.602155685424805,8.796976089477539,2.433467149734497,3624.1841809122143,8925.5126953125,0.047551363706588745,3571.8648757720075,0.18505859375
479.0,43.782474517822266,81.89888000488281,10.007725715637207,-13.920791625976562,18.436065673828125,-6.4570794105529785,10.175151824951172,-7.518375396728516,-3.9537837505340576,12.888246536254883,11.421321868896484,-0.12787362933158875,-2.209912061691284,3555.4573455439813,8936.279296875,0.0835941731929779,3546.835715162902,0.18310546875
480.0,31.15195083618164,90.25917053222656,-37.69055938720703,-5.871163845062256,14.169849395751953,2.167851686477661,15.224425315856934,7.728442192077637,-14.42686939239502,20.01620864868164,18.656251907348633,-4.969996929168701,4.7344207763671875,2528.214516801575,4672.705078125,0.02180449292063713,2499.39517716412,0.13818359375
481.0,26.359643936157227,87.25070190429688,5.612574100494385,40.220401763916016,12.81937026977539,9.268203735351562,-2.232804536819458,15.849516868591309,6.138256072998047,21.71111297607422,-0.48505711555480957,15.9395112991333,8.36971664428711,2061.606147586718,4888.037109375,0.010148260742425919,2592.633054249155,0.05126953125
482.0,-28.30499267578125,111.61160278320312,2.8526415824890137,20.161081314086914,6.959480285644531,23.116609573364258,-7.194242000579834,13.149127006530762,-8.217472076416016,13.238994598388672,-8.259763717651367,12.47614574432373,5.807086944580078,1928.484474933664,4769.6044921875,0.011147147044539452,2465.9059708546433,0.07177734375
483.0,-12.114328384399414,117.74478149414062,-12.017597198486328,8.865848541259766,12.366239547729492,8.366642951965332,-4.412807941436768,24.18820571899414,-15.94622802734375,9.042488098144531,-0.2752140760421753,25.946006774902344,12.32054328918457,1864.381364841695,3606.8115234375,0.007617042865604162,2252.219378697511,0.0751953125
484.0,-11.800535202026367,119.17250061035156,4.207412242889404,40.70671844482422,20.069351196289062,15.777249336242676,3.639462947845459,19.60000228881836,-2.4361236095428467,12.455038070678711,-9.373292922973633,4.156713962554932,-1.2560869455337524,1444.962457192733,3273.046875,0.004836334381252527,2189.912321341487,0.05419921875
485.0,35.509681701660156,84.27560424804688,-4.80238151550293,26.564701080322266,31.490652084350586,16.264232635498047,-15.421527862548828,25.267597198486328,5.472048759460449,13.203582763671875,-7.141427993774414,5.742588520050049,9.823320388793945,2411.4199616178735,5835.498046875,0.021020783111453056,2667.4502581890806,0.07666015625
486.0,4.884002208709717,77.98202514648438,28.24094009399414,12.974333763122559,-8.8077392578125,9.987381935119629,-11.362821578979492,23.093704223632812,-2.2469265460968018,11.244646072387695,-9.621511459350586,7.377006530761719,-2.7795469760894775,3127.05626013064,7030.5908203125,0.04162410646677017,3037.6843680630827,0.1513671875
487.0,-23.998584747314453,74.92340087890625,17.89827537536621,28.61482048034668,-8.296465873718262,25.080768585205078,-10.326044082641602,22.840925216674805,-5.146284580230713,16.579696655273438,-8.930166244506836,20.908432006835938,1.1179747581481934,3018.4879040855067,6836.7919921875,0.02520134113729,2921.5858958313015,0.18310546875
488.0,5.144611358642578,37.67131805419922,40.11817169189453,10.55119514465332,17.411821365356445,11.602460861206055,1.5265834331512451,5.683224678039551,-1.5846352577209473,17.720149993896484,-3.9245219230651855,14.435667991638184,4.433650493621826,4659.37891278466,8785.546875,0.10480057448148727,3525.350207466724,0.2021484375
489.0,-15.396636009216309,102.12910461425781,4.652082443237305,0.539742112159729,-1.43302583694458,11.902304649353027,-0.6376873850822449,24.044174194335938,-12.40282917022705,7.749784469604492,-1.8521618843078613,10.710070610046387,9.191094398498535,2356.639830539605,6104.6630859375,0.018680289387702942,2745.805607597491,0.087890625
490.0,82.4186782836914,65.78727722167969,-16.593788146972656,12.178038597106934,-3.0830891132354736,6.82827091217041,-10.108524322509766,6.9183478355407715,13.269489288330078,11.257303237915039,0.2249285876750946,14.41497802734375,8.011032104492188,2902.564199181358,6212.3291015625,0.05859570577740669,2679.4139664315867,0.13623046875
491.0,25.933029174804688,50.00369644165039,-26.831233978271484,27.467849731445312,18.923471450805664,-6.218175888061523,-3.080120086669922,24.922618865966797,-2.621065139770508,-2.8991479873657227,5.934412002563477,12.377314567565918,-2.012678384780884,3158.0945281197864,6190.7958984375,0.05784352496266365,2572.8079903491325,0.19189453125
492.0,-36.817710876464844,95.06233215332031,-24.938640594482422,17.078556060791016,8.384068489074707,15.805350303649902,-1.2452003955841064,15.720965385437012,0.1374174952507019,8.510531425476074,6.480433464050293,13.92068099975586,6.302364349365234,2277.9880175496723,4791.1376953125,0.02317776344716549,2381.418949055692,0.09521484375
493.0,-60.908714294433594,137.1589813232422,-24.31886100769043,26.6159610748291,9.252094268798828,5.451107978820801,-7.044215679168701,15.750099182128906,5.9141645431518555,13.566580772399902,5.005594253540039,8.354612350463867,4.395927906036377,1480.2717039281033,2799.31640625,0.004173309542238712,1859.6248430626822,0.06640625
494.0,24.239830017089844,48.80609130859375,0.3848299980163574,29.09036636352539,24.183225631713867,-28.741565704345703,-7.555712699890137,25.114307403564453,-7.552852630615234,13.6102294921875,9.208341598510742,6.74521541595459,6.615390777587891,3622.6708431208244,7741.1865234375,0.04744328185915947,3009.1985856317656,0.1953125
495.0,50.94112777709961,68.96168518066406,15.568065643310547,44.172630310058594,33.73949432373047,6.326093673706055,3.2230796813964844,22.29944610595703,0.9241252541542053,2.0449695587158203,4.952700614929199,5.708845138549805,7.8897905349731445,2524.158809000619,6050.830078125,0.018088452517986298,2937.3363033257865,0.0986328125
496.0,-8.051202774047852,82.97859191894531,5.394725799560547,32.45376205444336,27.260074615478516,-1.6212459802627563,-5.460357666015625,24.75592613220215,7.838696479797363,-4.140194892883301,4.189030170440674,16.107852935791016,7.497987270355225,2336.054773070444,5641.69921875,0.018742578104138374,2724.7798172296384,0.072265625
497.0,68.45280456542969,67.41709899902344,1.6533321142196655,56.46347427368164,32.420310974121094,-6.409903526306152,-6.131772518157959,9.608598709106445,0.4471154808998108,6.702638626098633,-4.895208835601807,21.570194244384766,18.68206787109375,2510.556830032811,5566.3330078125,0.026637500151991844,2694.13490072142,0.08544921875
498.0,24.56063461303711,60.35834884643555,-0.4620310068130493,27.667476654052734,25.052871704101562,-5.6718339920043945,-6.143838882446289,11.769129753112793,4.4677839279174805,4.3633599281311035,5.066982269287109,7.037142276763916,3.048373222351074,3050.7618018262656,6890.625,0.027388112619519234,2905.4446773377654,0.1689453125
499.0,-50.36720275878906,114.85346221923828,-13.548585891723633,21.210161209106445,14.012009620666504,-6.588827133178711,-8.815170288085938,13.961435317993164,1.6585724353790283,3.86434268951416,-4.29709529876709,2.9287381172180176,-8.035747528076172,1901.7878793986015,3574.51171875,0.01166001707315445,2241.601466786171,0.080078125
500.0,-110.03739166259766,146.7281951904297,-18.20162582397461,21.389583587646484,1.5317491292953491,-7.3139238357543945,2.4317948818206787,13.272469520568848,-0.1393926441669464,-1.1526590585708618,-7.124600410461426,-5.2560038566589355,-6.596848487854004,1402.1871873570285,2799.31640625,0.0054551404900848866,1807.3646393986714,0.029296875
