,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-60.719913482666016,22.54825782775879,0.8164567351341248,45.86722183227539,14.781347274780273,2.6980438232421875,13.502695083618164,-5.949294090270996,0.5199341177940369,9.61600112915039,8.990585327148438,-14.660449981689453,5.193232536315918,3813.6805576262013,7622.75390625,0.0758768618106842,3055.3636872178663,0.18115234375
444.0,-21.938276290893555,128.20623779296875,-5.828104019165039,45.19652557373047,38.16294860839844,13.854461669921875,1.3859946727752686,10.489669799804688,9.764616012573242,8.373262405395508,-6.195720672607422,0.7340885996818542,6.483564376831055,1244.977717846036,2508.6181640625,0.0020972907077521086,1953.965365218003,0.02783203125
445.0,-41.52656173706055,114.79419708251953,-12.658143043518066,42.49427795410156,38.920406341552734,10.547971725463867,5.73699951171875,7.1528801918029785,10.041879653930664,4.452766418457031,-3.7633743286132812,3.899993419647217,4.6812872886657715,1719.1508799836909,3316.11328125,0.004511011298745871,2290.4555169383566,0.03857421875
446.0,-105.26651763916016,69.53436279296875,29.000080108642578,61.79729461669922,8.50917911529541,25.34322738647461,12.817045211791992,5.274188041687012,11.57460880279541,7.735175609588623,9.61252498626709,0.8793232440948486,15.391838073730469,2230.2835934106956,5480.2001953125,0.005516846664249897,2773.3971671318895,0.03369140625
447.0,72.14471435546875,56.673213958740234,10.129618644714355,6.617898464202881,10.767972946166992,9.798104286193848,6.65316104888916,1.8966807126998901,-6.098223686218262,-8.504433631896973,-13.459495544433594,-8.330679893493652,-9.317279815673828,3581.7137187477365,8118.017578125,0.11138763278722763,3279.1073167462882,0.1650390625
448.0,-0.06673768162727356,90.14324951171875,-33.66651916503906,32.49433135986328,-9.757201194763184,0.4948961138725281,-5.712714195251465,8.635011672973633,-3.0329172611236572,-8.323843955993652,-7.128553867340088,1.305961012840271,-8.707886695861816,2369.344812269528,4586.572265625,0.02232377417385578,2170.824705025535,0.1298828125
449.0,-80.39688110351562,105.17517852783203,-23.82850456237793,15.262958526611328,-32.23908233642578,-26.14763069152832,-15.378000259399414,12.82284927368164,-7.717468738555908,-9.280725479125977,-0.8324370384216309,-5.441683292388916,-2.9017179012298584,1797.8083624196531,3488.37890625,0.00435966532677412,2009.367596119902,0.07763671875
450.0,-94.10054779052734,79.58402252197266,-43.27778625488281,19.361927032470703,1.0422115325927734,-1.5491307973861694,-28.086711883544922,-12.499547958374023,-34.49163055419922,-6.9322404861450195,-5.585728645324707,-6.7978057861328125,-12.297969818115234,2241.2008187030815,4371.240234375,0.008438226766884327,2187.8975164631265,0.09912109375
451.0,-8.605387687683105,109.46711730957031,-10.60700798034668,34.994476318359375,25.179157257080078,8.906381607055664,4.0040154457092285,22.168701171875,5.128836631774902,7.545095920562744,1.0805753469467163,2.603203058242798,5.3380889892578125,1710.9475534654114,3466.845703125,0.006062614265829325,2231.989422576024,0.06640625
452.0,-29.832134246826172,105.93512725830078,-17.30804443359375,46.78370666503906,28.26259994506836,11.370951652526855,-1.4982404708862305,16.16568374633789,5.094079971313477,11.531661033630371,-5.421295166015625,-7.769740104675293,5.698185443878174,1773.2583923433228,3488.37890625,0.0057534086517989635,2161.874987354905,0.0634765625
453.0,-85.46344757080078,117.78218841552734,-8.224411010742188,35.978607177734375,19.878650665283203,13.912477493286133,-2.604823589324951,8.464312553405762,-5.990342140197754,17.863536834716797,8.678572654724121,6.3828444480896,-0.8118009567260742,1501.8720700263534,3154.6142578125,0.003469628281891346,2076.629308376354,0.05078125
454.0,45.24385070800781,92.49066162109375,28.94448471069336,1.048203945159912,5.9728593826293945,-3.6785950660705566,-0.44818007946014404,11.146430969238281,12.599550247192383,7.105290412902832,-8.465953826904297,8.773113250732422,8.415319442749023,2636.4687474698094,7202.8564453125,0.029787277802824974,3190.3005168831883,0.07763671875
455.0,-22.151885986328125,124.2667236328125,-24.617828369140625,45.91122817993164,-0.7770059704780579,3.4448366165161133,-1.9621245861053467,20.99599266052246,10.365495681762695,21.007980346679688,12.850029945373535,10.888795852661133,11.431707382202148,1407.01048190972,3143.84765625,0.0020960539113730192,1841.5865859816827,0.0400390625
456.0,-50.84061813354492,132.05294799804688,-20.858596801757812,34.315006256103516,-10.077821731567383,7.293340682983398,-3.2143499851226807,14.575641632080078,4.940828800201416,10.905593872070312,11.343694686889648,8.377996444702148,16.264625549316406,1462.48185842279,3186.9140625,0.0025749276392161846,1831.7400351191645,0.04833984375
457.0,-79.20133209228516,120.82325744628906,-15.941351890563965,25.001462936401367,-12.706377029418945,8.764130592346191,-11.145281791687012,23.992244720458984,-28.550081253051758,-7.309187889099121,6.69071102142334,16.14672088623047,14.164856910705566,1712.0481330021616,3423.779296875,0.0036854599602520466,2021.9209025308407,0.048828125
458.0,11.52611255645752,122.9668960571289,-1.8679678440093994,29.33121681213379,7.208685874938965,6.2820539474487305,1.4173729419708252,24.44905662536621,13.236227035522461,10.91065502166748,3.273055076599121,6.86726188659668,8.58367919921875,1467.1620389885998,3165.380859375,0.004228027071803808,2111.9123478182737,0.0380859375
459.0,-29.337251663208008,136.19564819335938,-11.719680786132812,39.68370819091797,-3.719273090362549,5.989967346191406,-9.539191246032715,22.908111572265625,10.491772651672363,11.767340660095215,10.475630760192871,3.675891399383545,7.617928504943848,1446.4615706386408,3111.5478515625,0.0033825538121163845,1898.2323814693377,0.04833984375
460.0,-129.09988403320312,135.06675720214844,-0.7126542925834656,43.41181182861328,24.433853149414062,13.072112083435059,8.726983070373535,-1.6571613550186157,12.308731079101562,11.311756134033203,8.333972930908203,9.473464965820312,11.95911979675293,1129.623324476005,2508.6181640625,0.0006495278212241828,1869.8949858352885,0.02783203125
461.0,13.140960693359375,58.6579475402832,20.806880950927734,9.318098068237305,17.343883514404297,15.23774528503418,8.003211975097656,7.961894989013672,2.853888750076294,1.0222759246826172,-10.261795043945312,-0.4922640919685364,-4.34251594543457,3703.650373970035,8279.5166015625,0.1023377925157547,3386.732412390194,0.11572265625
462.0,20.200349807739258,61.769683837890625,-23.142837524414062,28.18359375,-7.163341045379639,-0.08181816339492798,2.982178211212158,3.8917479515075684,8.630099296569824,-8.335235595703125,-2.944687843322754,-1.6076077222824097,1.5921008586883545,3063.4338082122113,5706.298828125,0.06833287328481674,2567.40173285713,0.1953125
463.0,-35.542091369628906,41.60017395019531,-2.0499844551086426,34.63450241088867,5.765631198883057,-7.916303634643555,5.604443550109863,-12.338532447814941,-0.38219210505485535,-6.7195725440979,-4.698874473571777,-9.523846626281738,-2.5575344562530518,3626.6589858240486,7536.62109375,0.10099160671234131,3008.601893091905,0.1689453125
464.0,-76.63184356689453,63.8228759765625,-41.73589324951172,24.253665924072266,36.081298828125,-37.18031311035156,-19.86262321472168,-28.692699432373047,-30.588275909423828,7.949800491333008,-20.415061950683594,-1.2322754859924316,1.3805046081542969,2651.379315047143,4360.4736328125,0.013161987997591496,2510.7924036720033,0.08349609375
465.0,10.035477638244629,95.09902954101562,-7.535279273986816,27.140361785888672,37.18535614013672,4.091353893280029,-0.0455554723739624,15.720385551452637,7.546582221984863,17.344343185424805,-0.4103095829486847,8.183141708374023,-0.9729048609733582,2046.3320997141689,4274.3408203125,0.012211412191390991,2537.3062197985355,0.07568359375
466.0,9.911046981811523,122.92832946777344,-36.20956802368164,41.882713317871094,18.78697395324707,-5.680013179779053,4.022578239440918,4.657118797302246,-16.729015350341797,16.912429809570312,2.3085999488830566,15.870656967163086,19.817699432373047,1747.0896385477324,3434.5458984375,0.005867379251867533,1843.883965389368,0.0859375
467.0,-14.614386558532715,120.40005493164062,-39.733543395996094,69.08601379394531,5.737438201904297,-35.10762405395508,5.13032865524292,22.39754867553711,-2.1394262313842773,16.74553680419922,-3.5170071125030518,10.362564086914062,17.342357635498047,1953.3169388792846,3499.1455078125,0.005747189745306969,1701.0199990245505,0.1044921875
468.0,4.477086544036865,78.08319091796875,-16.672710418701172,23.247440338134766,24.60699462890625,-23.61927604675293,-0.053864024579524994,9.888542175292969,1.8055832386016846,19.884151458740234,-0.8573126196861267,3.6179394721984863,7.056415557861328,2788.6673174584757,6276.9287109375,0.050783127546310425,2759.4951801635807,0.1103515625
469.0,-17.024532318115234,106.18879699707031,-17.64300537109375,35.498680114746094,30.71830940246582,12.059253692626953,5.526329040527344,15.142960548400879,11.22412109375,19.745336532592773,-1.0658950805664062,9.78990364074707,6.588957786560059,1668.689885472315,3423.779296875,0.003937274683266878,2215.2435257785155,0.04296875
470.0,-18.003921508789062,123.41281127929688,-29.648422241210938,23.5153865814209,2.3314707279205322,-11.215923309326172,12.782686233520508,15.75483512878418,-4.924189567565918,21.347576141357422,3.7491683959960938,9.595203399658203,11.541168212890625,1626.964082909054,3219.2138671875,0.003780005034059286,1856.644106704654,0.07568359375
471.0,-33.98652648925781,102.6004638671875,-18.119770050048828,12.219461441040039,-18.896347045898438,-14.430091857910156,22.551212310791016,24.262840270996094,1.5436222553253174,21.536287307739258,-4.359580039978027,-2.684210777282715,16.421310424804688,2090.9271682282065,3725.244140625,0.010890129953622818,2225.995203295726,0.09375
472.0,17.97041130065918,120.4669189453125,-1.8855063915252686,28.07872772216797,27.866283416748047,10.183038711547852,6.081355094909668,11.102758407592773,6.933850288391113,5.77549934387207,-0.2092805802822113,8.441030502319336,2.6978611946105957,1412.8717518401213,2874.6826171875,0.0038197545800358057,2177.9782596196824,0.06494140625
473.0,-3.6363956928253174,129.9144744873047,-39.83842468261719,62.450626373291016,12.15536880493164,-13.226232528686523,-0.33945584297180176,10.327966690063477,-5.249646186828613,14.430580139160156,5.408868789672852,16.949975967407227,22.399978637695312,1659.708214743273,3294.580078125,0.004093026276677847,1729.2565187539735,0.05859375
474.0,-25.253883361816406,125.14595031738281,-54.54270935058594,53.10266876220703,26.34038543701172,-25.0294132232666,21.394184112548828,17.833946228027344,6.7754926681518555,25.159013748168945,2.632009506225586,5.356459140777588,10.898962020874023,1914.3356568890424,3337.646484375,0.004429290071129799,1712.1946545653188,0.0732421875
475.0,-58.04349899291992,78.65486145019531,-4.65602970123291,38.55829620361328,27.599689483642578,-16.872411727905273,4.080609321594238,4.7212605476379395,-0.09321923553943634,19.038177490234375,8.485050201416016,17.903013229370117,16.023290634155273,2553.046105502493,5641.69921875,0.015832645818591118,2787.2818190071853,0.109375
476.0,28.83707046508789,75.14954376220703,-30.965627670288086,29.25048065185547,-2.599491596221924,5.101836681365967,-0.11757993698120117,5.670064926147461,-1.750441312789917,-8.265026092529297,-10.949623107910156,-1.4786957502365112,-6.563879489898682,2691.708623387018,5017.236328125,0.04522821307182312,2374.605211988559,0.1396484375
477.0,-18.015518188476562,80.45465087890625,-44.643043518066406,32.054595947265625,-0.5661380290985107,-23.251449584960938,0.274788498878479,-16.03528594970703,-14.351203918457031,-1.844741702079773,-3.2470483779907227,-1.0701643228530884,-16.241588592529297,2502.023405936706,4015.9423828125,0.025208812206983566,2139.181083909261,0.154296875
478.0,-106.04463958740234,60.090152740478516,-46.15415954589844,10.719217300415039,-4.616232872009277,-22.06146240234375,-20.53458023071289,1.70100998878479,5.25905179977417,23.34735870361328,-22.94100570678711,-11.529948234558105,-16.725101470947266,2542.3338947591888,4382.0068359375,0.008266923949122429,2234.779040933886,0.12060546875
479.0,40.81263732910156,86.85750579833984,-14.92166519165039,47.40422058105469,19.5330867767334,-22.659149169921875,8.912642478942871,9.792976379394531,0.7545772790908813,20.678010940551758,4.258734703063965,14.17661190032959,9.092596054077148,2286.6952970440148,3940.576171875,0.019355563446879387,2390.4380777687506,0.1142578125
480.0,-18.542768478393555,71.83021545410156,1.3825809955596924,23.315614700317383,19.368328094482422,16.867191314697266,-1.0527795553207397,17.493595123291016,19.66022491455078,19.775131225585938,9.572341918945312,10.513360977172852,-5.1044392585754395,2611.7614178742056,6255.3955078125,0.017361856997013092,2903.0333595154116,0.06640625
481.0,1.8582960367202759,61.26734161376953,12.612335205078125,34.46094512939453,16.087060928344727,13.060125350952148,1.076230764389038,12.711901664733887,7.432559967041016,13.262718200683594,2.3346028327941895,13.255146026611328,4.0370330810546875,3044.6559929658306,7149.0234375,0.040687259286642075,3032.2001956658105,0.1044921875
482.0,-70.1378173828125,76.65616607666016,-21.297958374023438,56.387451171875,21.622419357299805,-34.229957580566406,14.599146842956543,-2.565319538116455,-12.364877700805664,8.68129825592041,-9.122413635253906,12.684063911437988,6.727575778961182,2670.565099051521,3962.109375,0.031030016019940376,2325.4626651694903,0.1396484375
483.0,-13.370573043823242,90.85971069335938,13.43869400024414,37.45711898803711,33.039737701416016,8.533332824707031,4.673985481262207,17.62008285522461,10.34528923034668,15.714442253112793,2.323820114135742,11.40400505065918,3.212496280670166,1901.6084739251723,4651.171875,0.006471091881394386,2694.6772459759122,0.04736328125
484.0,-40.44742202758789,157.87051391601562,-24.246543884277344,26.263940811157227,-6.6866254806518555,-7.364703178405762,17.682872772216797,19.159879684448242,2.310342788696289,14.875823020935059,-2.3963303565979004,6.404839038848877,14.545537948608398,1234.4066137275993,2551.6845703125,0.0016030790284276009,1543.5170951858627,0.06201171875
485.0,-20.63117790222168,128.84228515625,-37.335777282714844,16.091411590576172,-14.7332763671875,-11.996543884277344,20.450912475585938,10.184599876403809,-6.378742694854736,45.510433197021484,9.618972778320312,-2.4397623538970947,-0.8429035544395447,1743.711646720853,3369.9462890625,0.004932694602757692,1782.4939150045432,0.09423828125
486.0,34.68477249145508,118.98741149902344,-12.849925994873047,16.574953079223633,26.60062026977539,3.1058640480041504,5.0250654220581055,16.0891170501709,10.792067527770996,4.071305274963379,-9.270608901977539,4.402669906616211,3.6614222526550293,1608.2524040608905,2971.58203125,0.006307695526629686,2216.4564386908496,0.0859375
487.0,16.21860694885254,130.8060302734375,-38.3087158203125,30.943302154541016,6.094605445861816,-4.092601299285889,10.486579895019531,13.19104290008545,-15.467430114746094,24.704971313476562,7.202789306640625,2.725412368774414,1.3140825033187866,1629.419092359416,3251.513671875,0.004349295981228352,1789.9705098211305,0.0693359375
488.0,-34.83745574951172,125.81642150878906,-26.07864761352539,24.29212188720703,-6.481388092041016,-14.651761054992676,22.801273345947266,27.76090431213379,-9.1123046875,23.041866302490234,11.416219711303711,-1.0268620252609253,1.2459861040115356,1674.4638373240125,3219.2138671875,0.0036454293876886368,1847.8888065264719,0.0849609375
489.0,-36.861732482910156,110.17241668701172,-34.09786605834961,4.800848960876465,-25.85965347290039,-27.122100830078125,20.26146697998047,25.454322814941406,-1.4447476863861084,12.819538116455078,9.081605911254883,1.5592836141586304,12.258562088012695,1975.77098162806,3326.8798828125,0.010670232586562634,1990.402434641032,0.11279296875
490.0,81.51932525634766,77.0617904663086,-15.416089057922363,33.52443313598633,8.03288745880127,13.709548950195312,14.228836059570312,15.077173233032227,9.610177993774414,9.64295768737793,0.7004512548446655,3.0788307189941406,-0.1858043670654297,2571.4765998180706,5286.4013671875,0.03984517231583595,2558.7947526896196,0.130859375
491.0,2.93489670753479,120.15094757080078,-35.175140380859375,61.24789047241211,14.980659484863281,9.030050277709961,-4.279415130615234,13.909852981567383,-0.20116478204727173,5.149959087371826,-9.893796920776367,6.483936786651611,9.610962867736816,1729.1436625801102,3445.3125,0.004545987583696842,1852.8771758349226,0.05810546875
492.0,-100.9841079711914,123.41401672363281,-16.737382888793945,36.51538848876953,24.922664642333984,13.022112846374512,16.028827667236328,7.167142391204834,7.262434005737305,12.595783233642578,-2.2388041019439697,20.29159927368164,3.5041143894195557,1432.5204971279659,3111.5478515625,0.0018536979332566261,2018.9611647111983,0.03076171875
493.0,-24.825626373291016,96.97786712646484,13.945363998413086,28.564743041992188,31.433923721313477,-3.796570062637329,-3.5428922176361084,-5.391033172607422,-7.225011825561523,3.567866802215576,-14.666885375976562,-1.9808909893035889,-3.673306465148926,2219.5638439840213,5383.30078125,0.023102570325136185,2813.134072383552,0.11669921875
494.0,-4.451996326446533,114.31625366210938,-38.87861633300781,63.01647186279297,26.44546890258789,-12.208110809326172,5.151505470275879,15.193965911865234,2.2232625484466553,21.22208595275879,-2.740717649459839,7.155681610107422,11.499385833740234,1807.6216203992192,3456.0791015625,0.0038952201139181852,1830.1562827868092,0.06884765625
495.0,-37.66788101196289,142.18682861328125,-56.118141174316406,83.28102111816406,20.889951705932617,-20.718822479248047,11.698568344116211,14.495984077453613,1.9456655979156494,17.451356887817383,-2.068666458129883,9.306488037109375,24.83951187133789,1673.0399426246177,3348.4130859375,0.001141355256550014,1534.4943210359863,0.056640625
496.0,-74.04159545898438,139.97775268554688,-47.738685607910156,59.278839111328125,26.510059356689453,-26.35675811767578,8.095470428466797,-2.137162446975708,0.9515522718429565,21.400737762451172,0.347423255443573,2.3133554458618164,14.267086029052734,1728.5535979575952,3369.9462890625,0.0035115638747811317,1664.0885546167192,0.0888671875
497.0,4.762595176696777,14.208532333374023,0.5198311805725098,13.664731979370117,-11.33166217803955,9.170697212219238,-13.762472152709961,8.464460372924805,-14.590911865234375,14.02867317199707,0.3582985997200012,16.839096069335938,2.3420462608337402,4785.055738739065,7967.28515625,0.23845666646957397,2839.841782839996,0.40380859375
498.0,-38.91007614135742,0.21860018372535706,-6.417093276977539,8.0599365234375,-10.921954154968262,11.864837646484375,-13.241432189941406,11.896224975585938,-11.138517379760742,12.509790420532227,-8.452072143554688,10.126087188720703,-2.326371192932129,5092.768600639129,8021.1181640625,0.2727362811565399,2740.554663389158,0.486328125
499.0,-42.7970085144043,0.049238115549087524,-8.239023208618164,2.811372995376587,-17.678813934326172,9.557126998901367,-13.828142166137695,14.311477661132812,-12.945444107055664,12.162745475769043,-7.004454612731934,13.490478515625,-5.040682315826416,5101.158912312347,7988.818359375,0.24697792530059814,2712.9703649861826,0.50537109375
500.0,-82.12630462646484,-6.114089012145996,-7.712586402893066,13.287879943847656,-7.835487365722656,6.78976583480835,-23.594749450683594,11.087477684020996,-12.134933471679688,6.4723286628723145,-14.549571990966797,11.412235260009766,-3.0109739303588867,5156.704100301948,7956.5185546875,0.2962540090084076,2686.510542492528,0.25927734375
