,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-78.52449798583984,103.73846435546875,32.21445846557617,38.58582305908203,26.23440170288086,11.271017074584961,21.66305923461914,23.383712768554688,14.775656700134277,4.648770332336426,0.8187134861946106,-0.12069924175739288,8.494349479675293,1320.940894425562,3068.4814453125,0.0019009666284546256,2451.4675067512403,0.0576171875
354.0,-32.225032806396484,97.6133041381836,7.981689453125,5.480749607086182,0.982108473777771,5.787191390991211,13.792999267578125,14.214717864990234,-1.6001756191253662,-16.630943298339844,-2.7719125747680664,19.030027389526367,16.965267181396484,2104.046752299331,4888.037109375,0.008639069274067879,2650.6301980263397,0.0712890625
355.0,-88.17598724365234,112.34722900390625,-26.759355545043945,11.6311674118042,-0.9399585723876953,-13.08084774017334,-2.9884932041168213,-7.407536506652832,-23.524742126464844,-25.280139923095703,-6.903304100036621,12.316089630126953,-3.8776931762695312,1786.3206961248197,3359.1796875,0.004632698837667704,2125.5652195702196,0.0634765625
356.0,-140.16458129882812,149.31838989257812,-32.71600341796875,12.09600830078125,-18.250396728515625,-9.780430793762207,1.9435147047042847,12.730842590332031,-13.128996849060059,-27.80510711669922,-25.414321899414062,-8.514974594116211,-7.700140476226807,1201.9725220105795,2336.3525390625,0.000950419285800308,1515.8036405173737,0.04833984375
357.0,-19.118791580200195,80.35079956054688,-28.040836334228516,-10.470685005187988,-31.413890838623047,-14.504263877868652,2.107011318206787,0.2084248811006546,-19.007755279541016,-23.29513931274414,-23.839876174926758,3.8100993633270264,3.7525596618652344,2472.504986604791,4931.103515625,0.015155422501266003,2436.743087227955,0.10791015625
358.0,-98.44468688964844,97.924072265625,-16.763261795043945,-3.1344454288482666,-21.01059913635254,-11.535873413085938,-0.031570494174957275,-0.9805960059165955,-6.587554454803467,-21.964996337890625,-22.277175903320312,15.134366989135742,-1.7187621593475342,2261.0317708326866,4382.0068359375,0.014447075314819813,2394.845976400305,0.17138671875
359.0,-75.98257446289062,87.71109008789062,2.0377821922302246,9.019861221313477,0.34817036986351013,-0.476969450712204,-7.863833427429199,-3.8642935752868652,1.067397117614746,-3.552927017211914,-4.673270225524902,1.5268394947052002,-12.441690444946289,2649.536174598079,6190.7958984375,0.055527545511722565,2851.7784571441275,0.20068359375
360.0,57.56845474243164,45.072364807128906,-4.735762119293213,8.54218864440918,-33.24811553955078,-4.104140281677246,-19.55459976196289,5.0764665603637695,-9.808688163757324,-1.2755136489868164,-11.998478889465332,-15.297223091125488,-10.81479263305664,3651.8832461963993,6869.091796875,0.12233344465494156,2770.823741649089,0.2197265625
361.0,-41.44111251831055,72.63494873046875,-27.673494338989258,-17.221561431884766,-12.32942008972168,-7.856236457824707,-11.765336036682129,-7.39776611328125,-3.4719624519348145,-6.867568016052246,-12.548369407653809,7.327597618103027,4.614252090454102,2588.0023479723195,5889.3310546875,0.017177032306790352,2686.658240883409,0.10302734375
362.0,-34.17801284790039,6.596251487731934,-6.666624069213867,-24.328716278076172,8.278997421264648,15.995838165283203,-13.188973426818848,-26.473560333251953,-2.229180335998535,-4.974348068237305,-11.727763175964355,6.98781681060791,1.2087082862854004,5112.104962982714,9237.744140625,0.22726517915725708,3337.5330889796464,0.40234375
363.0,-74.09385681152344,4.504191875457764,35.41150665283203,3.548875570297241,0.16627994179725647,14.597110748291016,-11.387346267700195,-10.152704238891602,0.17968368530273438,-7.671265602111816,-17.082805633544922,3.4368650913238525,-10.940414428710938,5633.740507734988,9076.2451171875,0.24293380975723267,3147.533709464646,0.43896484375
364.0,-53.016414642333984,91.95555877685547,-36.67478942871094,6.882529258728027,-8.955432891845703,-1.5448271036148071,-9.885360717773438,-6.769956588745117,-5.318464756011963,-15.697820663452148,-18.361854553222656,-5.587584495544434,-12.042360305786133,2345.978938112417,4425.0732421875,0.025685200467705727,2299.364386773109,0.15283203125
365.0,-157.52882385253906,93.27484130859375,-29.553028106689453,7.995867729187012,-11.618616104125977,9.57002067565918,4.092153549194336,11.096860885620117,3.00504207611084,-15.449043273925781,-22.596515655517578,15.761486053466797,-13.030680656433105,2359.4998128790426,4403.5400390625,0.015634410083293915,2250.4471885211606,0.14599609375
366.0,-121.83425903320312,130.2477569580078,26.239559173583984,37.94110107421875,22.08420753479004,23.24786949157715,7.831770896911621,11.839550018310547,10.44672966003418,2.050070285797119,3.7742505073547363,13.00535774230957,0.5223940014839172,972.9972483322642,1927.2216796875,0.0010952557204291224,1931.2332918581544,0.06640625
367.0,-71.78921508789062,45.910865783691406,15.539104461669922,36.505409240722656,25.530109405517578,29.781570434570312,14.104530334472656,11.438591957092285,23.097461700439453,18.564300537109375,-4.902281284332275,2.715789318084717,16.842567443847656,2640.818147587219,6492.2607421875,0.006714243907481432,3058.575521430958,0.068359375
368.0,-156.96978759765625,44.97089385986328,-14.261153221130371,30.0394287109375,13.926579475402832,18.498199462890625,0.6259053349494934,5.42115592956543,20.54072380065918,5.730502128601074,-23.284313201904297,12.175418853759766,9.599077224731445,3334.4592057439786,6147.7294921875,0.031671058386564255,2607.714854097481,0.21142578125
369.0,-89.64601135253906,86.06089782714844,13.299736022949219,45.640716552734375,-1.5759596824645996,-20.54924774169922,-34.794342041015625,-13.814821243286133,-4.864402770996094,-16.572895050048828,-29.943151473999023,14.722126007080078,-4.655173301696777,2173.3885010458357,4543.505859375,0.00985111016780138,2505.185195077607,0.09765625
370.0,-60.0510139465332,53.597171783447266,-28.9197998046875,27.796527862548828,-9.47689437866211,-8.029420852661133,-18.291898727416992,-6.033010482788086,2.18420147895813,11.941328048706055,-20.794055938720703,-21.17547035217285,-12.984357833862305,2846.659747931001,5447.900390625,0.022454632446169853,2452.585018553928,0.1044921875
371.0,-102.60603332519531,65.61198425292969,-38.138065338134766,10.284357070922852,3.0524940490722656,14.411698341369629,-19.508785247802734,-12.06511116027832,-2.1437413692474365,1.9747421741485596,-28.28564453125,-7.833188056945801,-10.962116241455078,2422.4389175315164,4705.0048828125,0.01152125932276249,2365.6435650336152,0.0947265625
372.0,-130.22311401367188,94.9296875,-22.327394485473633,28.068361282348633,17.803653717041016,-2.7466650009155273,-33.35877227783203,-28.225902557373047,-14.866211891174316,-1.174453616142273,-15.056920051574707,-4.280270576477051,-5.571051597595215,2028.2596083239866,4026.708984375,0.009112940169870853,2233.942792180066,0.08203125
373.0,59.203121185302734,49.781089782714844,4.771852493286133,24.493404388427734,-24.912099838256836,7.413141250610352,-27.070716857910156,-6.026203155517578,-13.700979232788086,1.0904349088668823,-6.476391315460205,-6.634457111358643,-15.491893768310547,3588.2035124552804,6772.1923828125,0.09591428190469742,2774.326943010894,0.1845703125
374.0,-38.724727630615234,58.429115295410156,-20.948766708374023,-18.218616485595703,-25.69437026977539,-9.143924713134766,3.8272435665130615,5.884952545166016,-17.712600708007812,-12.637033462524414,-12.109631538391113,-6.543916702270508,-12.973213195800781,2754.5943306088284,6319.9951171875,0.016448160633444786,2758.635757102593,0.107421875
375.0,-164.554931640625,84.74592590332031,-15.549093246459961,15.315841674804688,-0.404209703207016,-3.851146697998047,-12.550407409667969,-5.608584403991699,-20.306427001953125,2.2352454662323,1.234431266784668,-4.545306205749512,-22.063581466674805,2399.637117137976,4984.9365234375,0.019751261919736862,2425.9960565508613,0.1259765625
376.0,-141.2125701904297,121.2740478515625,-49.83675003051758,-9.376516342163086,-15.501947402954102,13.03339958190918,1.69008207321167,4.619728088378906,-19.062320709228516,-5.604132175445557,9.612252235412598,-6.110681533813477,-15.948423385620117,1856.0848025980308,3122.314453125,0.01015953067690134,1831.5594545621007,0.11083984375
377.0,-55.54877853393555,85.10572052001953,-37.282676696777344,-25.135635375976562,-19.8135986328125,3.5119850635528564,-0.5897650718688965,-14.556452751159668,-17.509632110595703,0.651304304599762,-12.693636894226074,-10.288346290588379,-8.530056953430176,2425.2651344444394,5060.302734375,0.02072278968989849,2418.4955102820086,0.173828125
378.0,-101.784912109375,114.81239318847656,-18.543060302734375,-6.586343765258789,-8.968819618225098,-14.399992942810059,-5.880067825317383,-20.689250946044922,-16.151409149169922,-6.496518135070801,-16.142770767211914,-12.204898834228516,-2.069211006164551,1889.5818017528545,3671.4111328125,0.00976626481860876,2292.676084961989,0.12158203125
379.0,-150.10923767089844,133.27392578125,0.01702558994293213,44.149559020996094,7.442319869995117,16.34764862060547,6.697447776794434,8.946866989135742,12.380777359008789,14.875083923339844,-9.410585403442383,-13.761968612670898,-2.3574812412261963,1233.2767068116682,2874.6826171875,0.0023038701619952917,1891.0725545313398,0.0732421875
380.0,14.072532653808594,38.22123718261719,-33.148597717285156,51.64691925048828,36.009483337402344,17.350536346435547,17.671772003173828,26.175437927246094,3.0866034030914307,8.006178855895996,12.268805503845215,13.09306526184082,2.0098767280578613,2795.7463063095483,5307.9345703125,0.022347666323184967,2500.9918936744552,0.1162109375
381.0,-106.02458190917969,60.52403259277344,-10.455825805664062,48.127708435058594,23.70721435546875,-2.062161445617676,16.720195770263672,13.855361938476562,-3.2009191513061523,-1.004439353942871,-7.795125961303711,19.48208236694336,4.309825420379639,2797.733454018869,5652.4658203125,0.030822699889540672,2635.4254117994956,0.13671875
382.0,-175.1070556640625,67.93827056884766,-15.73337173461914,3.937905788421631,1.3897578716278076,1.9962726831436157,7.84879732131958,-2.3409743309020996,0.539076566696167,-2.198890209197998,-2.5449976921081543,18.331653594970703,3.013249397277832,2933.0828159884054,6632.2265625,0.030278261750936508,2905.8574478215173,0.10498046875
383.0,-46.185359954833984,39.2913818359375,-52.59403991699219,59.570526123046875,12.380176544189453,3.4931581020355225,-8.717534065246582,-1.1865665912628174,-15.334943771362305,-15.014820098876953,-13.44293212890625,-11.700521469116211,-10.868757247924805,2923.8192500982686,4898.8037109375,0.03924625739455223,2058.1987631973993,0.15380859375
384.0,-51.85892868041992,50.78489685058594,-63.523033142089844,25.343753814697266,5.385659694671631,1.2976255416870117,1.3294974565505981,-5.070250511169434,-18.574386596679688,-7.545597553253174,-2.894296884536743,0.0597149133682251,-14.562747955322266,2758.6817145870555,4521.97265625,0.029865151271224022,2122.164046661491,0.1689453125
385.0,-62.033668518066406,-5.4113054275512695,-62.22807312011719,64.06208038330078,4.369695663452148,-9.097342491149902,-11.285045623779297,5.598662376403809,-12.233134269714355,1.2658954858779907,7.390766143798828,3.2441487312316895,-8.337258338928223,3508.0529698546397,5200.2685546875,0.04198511317372322,1863.1582235517553,0.240234375
386.0,102.7848129272461,67.54908752441406,-26.991483688354492,17.492401123046875,-7.286524772644043,11.081341743469238,-19.722370147705078,-2.639348268508911,-6.1150007247924805,-0.22060677409172058,-10.123619079589844,-3.7811520099639893,-16.220548629760742,2966.714584359049,5975.4638671875,0.08195026963949203,2526.711696006455,0.18359375
387.0,32.56277084350586,74.84593200683594,-25.758861541748047,-7.586503028869629,-11.314249038696289,1.5697295665740967,-4.6829423904418945,6.681878089904785,-3.904201030731201,0.7605074644088745,-14.926040649414062,4.175651550292969,6.602921485900879,2786.4376887857916,6233.8623046875,0.05069864168763161,2653.684541417005,0.13720703125
388.0,1.7358169555664062,84.38937377929688,1.0351945161819458,6.8122100830078125,1.472926139831543,9.69893741607666,4.335048675537109,1.570722222328186,-2.909287214279175,2.421341896057129,-9.2598237991333,10.12319278717041,-0.9240241646766663,2593.0690346040815,6298.4619140625,0.034864023327827454,2860.1343974651254,0.189453125
389.0,-44.5452995300293,13.640286445617676,31.65790557861328,-9.499933242797852,19.279151916503906,17.177114486694336,-4.872584342956543,3.823258638381958,11.405313491821289,-1.4415236711502075,-4.966602325439453,3.3744850158691406,-5.562626838684082,5719.447989565801,9420.7763671875,0.1410282850265503,3430.7028964846677,0.28466796875
390.0,-7.204863548278809,69.79586791992188,-8.589883804321289,34.21360397338867,22.32355499267578,-3.245764970779419,-15.830083847045898,-5.179201602935791,1.0090869665145874,10.990370750427246,-14.304430961608887,-7.977856159210205,-2.226062297821045,2560.443185447828,5544.7998046875,0.01736450009047985,2622.1059547817804,0.08203125
391.0,-104.7568359375,106.47233581542969,-24.296676635742188,22.942108154296875,11.308268547058105,11.115541458129883,2.756768226623535,9.847419738769531,6.338702201843262,12.172243118286133,-18.175477981567383,-9.752347946166992,0.2664889991283417,1906.336099520504,3682.177734375,0.006642713211476803,2146.415836667671,0.08154296875
392.0,-140.0049285888672,118.7701416015625,-27.350078582763672,25.313770294189453,2.8649191856384277,17.05207633972168,0.0415499210357666,10.259504318237305,10.926859855651855,18.161897659301758,-14.67808723449707,-10.815681457519531,4.928625106811523,1722.3327653855815,3585.2783203125,0.004610008094459772,1964.2601437546714,0.0595703125
393.0,1.1239405870437622,83.68618774414062,-17.764238357543945,33.01380157470703,17.175905227661133,20.442790985107422,22.23114013671875,12.299060821533203,5.646718978881836,16.96127700805664,4.187794208526611,9.48786735534668,2.9660229682922363,2171.757200445516,4435.83984375,0.009995264932513237,2485.552156259254,0.03759765625
394.0,-26.641063690185547,68.33554077148438,6.57292366027832,29.46298599243164,2.7723264694213867,17.2181396484375,10.18368148803711,-0.013615608215332031,2.743608236312866,12.392513275146484,-7.107068061828613,7.914067268371582,4.472198009490967,2972.4697912686456,6535.3271484375,0.030898496508598328,2920.3614554097353,0.10791015625
395.0,22.97479248046875,49.933494567871094,-10.576379776000977,55.656219482421875,35.771724700927734,-16.506622314453125,-11.716886520385742,8.241264343261719,-13.740955352783203,-10.319597244262695,-11.761927604675293,4.247347831726074,10.59915542602539,3062.630739577822,6029.296875,0.050922196358442307,2620.113888459194,0.1884765625
396.0,18.167726516723633,29.18311309814453,38.36355972290039,-12.582942008972168,32.16444778442383,13.101816177368164,6.104998588562012,-4.1290178298950195,-6.302709579467773,-3.1803836822509766,-2.990030288696289,10.651080131530762,-1.3054815530776978,5838.298959324744,9657.6416015625,0.16000251471996307,3660.4427289633754,0.3701171875
397.0,19.272436141967773,69.70062255859375,-33.71266555786133,11.599448204040527,17.017860412597656,-6.656854629516602,0.33057159185409546,12.533660888671875,-0.4622313976287842,-0.5775327682495117,0.8545374870300293,17.866262435913086,0.6172038912773132,2876.872239499166,5641.69921875,0.0471615269780159,2542.129915167632,0.16748046875
398.0,-28.480342864990234,90.66116333007812,-8.34423828125,19.49526596069336,10.446670532226562,-0.206720232963562,-7.712843894958496,6.909921646118164,-1.4915285110473633,8.605881690979004,0.4957897663116455,5.163385391235352,-6.051890850067139,2389.6374403372383,5351.0009765625,0.024142112582921982,2596.9682244317955,0.10791015625
399.0,88.50613403320312,93.28114318847656,-17.252466201782227,18.852041244506836,-12.410978317260742,12.596097946166992,-4.6848602294921875,-1.4708662033081055,-11.353611946105957,0.8517956733703613,0.33302539587020874,0.7483911514282227,-13.639415740966797,2410.105589150737,4995.703125,0.040683239698410034,2379.275672576042,0.14599609375
400.0,14.624835014343262,50.484901428222656,-3.92146897315979,29.086353302001953,-0.4712795317173004,16.88971710205078,-1.9742974042892456,17.927871704101562,-2.976057529449463,16.668691635131836,7.799221515655518,12.264028549194336,4.787204742431641,3392.7744035902256,6750.6591796875,0.0730602815747261,2768.065896315347,0.15966796875
401.0,-19.297178268432617,58.56728744506836,44.65101623535156,3.4286699295043945,28.64596939086914,1.185960054397583,19.19192886352539,6.904924392700195,-0.12295639514923096,6.656003952026367,2.5698511600494385,9.279695510864258,-2.147468090057373,4455.49549816257,9356.1767578125,0.06622513383626938,3911.9911892323335,0.201171875
402.0,-29.603116989135742,18.761554718017578,53.531097412109375,-17.010622024536133,22.511940002441406,14.85835075378418,18.342233657836914,17.839244842529297,5.594429969787598,9.317753791809082,1.0826365947723389,6.7204179763793945,10.60757064819336,6209.499184919047,9840.673828125,0.1164138913154602,3573.6949217113033,0.4404296875
403.0,2.8578925132751465,32.27654266357422,41.854461669921875,2.7646424770355225,25.903594970703125,16.99258041381836,0.37559977173805237,8.582669258117676,3.2802414894104004,6.8299560546875,3.1260571479797363,7.170875549316406,6.871167182922363,5114.854267142203,9366.943359375,0.14198429882526398,3634.3028060592837,0.349609375
404.0,-52.04781723022461,87.21307373046875,-32.50387954711914,41.76699447631836,13.1439208984375,13.588510513305664,1.8204017877578735,5.232724189758301,2.1031394004821777,11.624714851379395,14.51860237121582,14.38047981262207,0.3555033504962921,2229.6729662719454,4263.57421875,0.01487646158784628,2177.9692322796013,0.07861328125
405.0,-80.94007110595703,126.96939086914062,-30.576351165771484,23.379833221435547,10.220542907714844,21.06749725341797,7.638928413391113,11.291004180908203,1.654709815979004,6.137981414794922,0.974414050579071,8.53331184387207,8.669787406921387,1600.0954363584958,3111.5478515625,0.005774803459644318,1938.8061581539812,0.05078125
406.0,-36.33102798461914,81.77835083007812,8.7626953125,45.77476501464844,16.53124237060547,31.772563934326172,24.254926681518555,1.2182945013046265,0.28928858041763306,13.17147445678711,9.571244239807129,16.055139541625977,5.508073806762695,1882.6310142184307,4403.5400390625,0.004010625183582306,2554.565300326544,0.0341796875
407.0,-9.557523727416992,65.3028793334961,-14.511512756347656,30.096128463745117,10.35898494720459,12.348133087158203,0.8882991075515747,-2.1623315811157227,-2.769481658935547,16.130796432495117,5.153509616851807,10.065755844116211,-2.453826427459717,2898.58024727719,6136.962890625,0.03646485134959221,2694.4244167419783,0.12646484375
408.0,-44.3564338684082,58.996368408203125,14.341865539550781,28.736425399780273,1.615229606628418,13.675250053405762,-2.6259639263153076,6.550283432006836,8.076957702636719,17.10456085205078,-4.07697868347168,5.269676208496094,4.210346221923828,3211.9145207344,6933.69140625,0.040837012231349945,3003.712979212375,0.138671875
409.0,10.60234546661377,92.38948822021484,-16.091585159301758,26.490055084228516,17.33889389038086,-7.100515365600586,-12.543296813964844,8.038670539855957,-5.411151885986328,0.7936680316925049,-0.5494222640991211,-0.10705256462097168,-15.220969200134277,2288.3564926773843,4629.638671875,0.021102216094732285,2428.545406787594,0.11767578125
410.0,-5.618956565856934,77.00177001953125,-36.61802673339844,16.68564224243164,3.931781053543091,1.4431244134902954,11.219736099243164,8.266386032104492,-17.792766571044922,10.738174438476562,11.788677215576172,13.836530685424805,-9.097623825073242,2537.766360487727,4565.0390625,0.0193004310131073,2313.347126152751,0.140625
411.0,-1.3559595346450806,87.49453735351562,-33.81449508666992,9.981569290161133,-5.7368340492248535,-2.205219268798828,6.835783958435059,12.513022422790527,-10.688825607299805,1.184716820716858,4.650991439819336,9.79660415649414,9.80412769317627,2411.1007426031865,4554.2724609375,0.02550644427537918,2290.350227919444,0.1357421875
412.0,53.137123107910156,104.14556121826172,-7.786002159118652,27.718801498413086,-10.339075088500977,6.080018043518066,-8.15446662902832,-2.3567683696746826,-6.066672325134277,-2.765099048614502,-7.758410930633545,-6.640239715576172,-5.248388290405273,2152.25198515594,4715.771484375,0.027622146531939507,2334.402822598203,0.119140625
413.0,23.42005157470703,47.868133544921875,-9.741279602050781,25.811691284179688,3.158451557159424,30.453655242919922,-11.366491317749023,5.239506244659424,-9.851408004760742,17.258882522583008,7.576502799987793,12.164112091064453,-11.836763381958008,3548.612690347888,6890.625,0.09539294987916946,2744.7957508781133,0.2177734375
414.0,-17.549427032470703,89.37005615234375,-12.761585235595703,32.22926330566406,15.938105583190918,14.469507217407227,-1.5389513969421387,8.642093658447266,-10.891792297363281,6.504300117492676,3.8404903411865234,9.655492782592773,-16.4792423248291,2461.588453878201,5254.1015625,0.031181562691926956,2534.2097946219387,0.107421875
415.0,16.96799087524414,65.17324829101562,-13.101655960083008,38.743961334228516,32.479339599609375,-7.958459854125977,11.773723602294922,7.901580810546875,-15.097440719604492,-6.870872497558594,16.963651657104492,0.4888015687465668,-12.845560073852539,2813.3193931238734,5684.765625,0.030772900208830833,2744.2561253475014,0.126953125
416.0,12.767448425292969,50.44823455810547,49.86467742919922,-3.3100619316101074,34.373565673828125,4.886558532714844,-0.27302873134613037,-1.9231977462768555,6.319242477416992,9.595122337341309,-0.992668628692627,2.1477222442626953,-4.901490211486816,5059.865763066167,9485.3759765625,0.09016982465982437,3906.7345151790023,0.2724609375
417.0,-39.55280685424805,98.859130859375,-8.939826965332031,6.177454948425293,40.038822174072266,-15.960542678833008,-7.047338485717773,9.37670612335205,12.379365921020508,-5.831153869628906,0.09062778949737549,4.281728267669678,2.152712821960449,2425.377914326321,5351.0009765625,0.015430246479809284,2848.6299523560015,0.095703125
418.0,-25.259031295776367,84.48469543457031,37.382713317871094,-2.98595929145813,29.295305252075195,-12.017500877380371,-1.910833716392517,8.039146423339844,-4.27940559387207,4.216484546661377,1.199204683303833,11.043869972229004,-4.341426849365234,3532.265962319473,8742.48046875,0.040286239236593246,3688.5811119112836,0.21142578125
419.0,2.005765199661255,25.186058044433594,56.37884521484375,18.72991943359375,35.60837936401367,12.30184268951416,11.833744049072266,7.89339542388916,17.40277862548828,24.597749710083008,8.459734916687012,6.672756195068359,-1.6344141960144043,4854.5540233542815,9399.2431640625,0.04131288081407547,3937.9734421713033,0.30419921875
420.0,57.985042572021484,49.90220642089844,-11.584546089172363,15.548619270324707,15.80329704284668,0.08535385131835938,-2.7656137943267822,8.176112174987793,8.978233337402344,0.39747321605682373,-3.9019856452941895,7.412900924682617,12.342966079711914,3398.134517487302,7472.021484375,0.0789724588394165,2974.986003714363,0.16845703125
421.0,31.238203048706055,51.59849548339844,-6.372535705566406,22.13253402709961,21.419002532958984,-6.573267936706543,-12.106700897216797,10.808971405029297,-4.817667007446289,-0.09398548305034637,-2.403229236602783,8.13511848449707,5.656209945678711,3342.5952217062486,7364.35546875,0.0738605484366417,2982.24089988453,0.20556640625
422.0,10.119099617004395,43.11006164550781,-14.264633178710938,34.62617874145508,22.539016723632812,-5.149074554443359,-9.14068603515625,1.3719137907028198,-4.215108871459961,9.563058853149414,-4.453968048095703,7.025053977966309,12.812827110290527,3329.438215422003,6955.224609375,0.060486674308776855,2781.5820214783307,0.18212890625
423.0,16.011516571044922,65.56047821044922,-17.483478546142578,21.006511688232422,15.308253288269043,-13.912437438964844,-12.697175979614258,-1.9341926574707031,-8.082307815551758,10.296510696411133,-1.7137789726257324,-2.2189066410064697,3.7611045837402344,2775.2603078625993,6050.830078125,0.02724083699285984,2685.9637511354526,0.10302734375
424.0,-7.9691596031188965,61.83456802368164,-12.335308074951172,27.073810577392578,15.091756820678711,2.506875991821289,-4.145626544952393,2.7387642860412598,1.8430685997009277,5.128721237182617,-3.3807342052459717,-0.3746543526649475,-0.9886016845703125,3005.582528341024,6276.9287109375,0.06081751734018326,2745.5490566983563,0.13720703125
425.0,38.27642059326172,44.74540710449219,34.57299041748047,0.6970236301422119,10.425582885742188,12.003621101379395,-7.245095252990723,0.8947727084159851,-0.02682030200958252,5.928670883178711,1.5962803363800049,-1.0205903053283691,-6.700019836425781,4630.947445045458,8957.8125,0.18786582350730896,3511.9676961583027,0.267578125
426.0,56.24781036376953,39.16929244995117,-7.6786909103393555,16.699581146240234,-1.2363361120224,12.583556175231934,-10.687442779541016,6.647172451019287,0.2304580807685852,3.5426321029663086,4.7453227043151855,10.713306427001953,-3.448071002960205,3909.1361674515965,7321.2890625,0.204816073179245,2869.2822985002817,0.244140625
427.0,-34.75949478149414,76.08441162109375,-5.556299209594727,10.610092163085938,1.8184864521026611,15.49728775024414,9.385002136230469,-0.9648910760879517,-15.350079536437988,4.701053619384766,22.965843200683594,23.03150177001953,3.153824806213379,2498.4481625597164,5555.56640625,0.01329778041690588,2648.8306671454875,0.09912109375
428.0,-83.71418762207031,89.35394287109375,9.323227882385254,27.343860626220703,15.31802749633789,14.30168628692627,13.84746265411377,0.858665406703949,-19.87368392944336,2.652306318283081,6.39749813079834,13.130111694335938,-2.6073477268218994,2207.8787491610883,5243.3349609375,0.012693950906395912,2686.028439183211,0.07666015625
429.0,-16.4091854095459,2.6883597373962402,45.7137451171875,18.89154815673828,15.336616516113281,12.145183563232422,-6.663389205932617,-1.9113177061080933,4.337919235229492,12.656986236572266,10.721212387084961,8.229022979736328,-3.5102548599243164,5724.30168818326,9302.34375,0.18938171863555908,3270.044141986533,0.26806640625
430.0,-61.110809326171875,92.84644317626953,-3.6646668910980225,29.04294204711914,12.383794784545898,5.863929748535156,-7.025918006896973,-5.906513214111328,3.0358285903930664,17.219886779785156,-4.813102722167969,-0.538979172706604,-4.733903884887695,2182.66548394668,4661.9384765625,0.011620692908763885,2522.2911382451503,0.1044921875
431.0,-82.61065673828125,32.18120574951172,60.46160888671875,13.382417678833008,13.629865646362305,7.754922866821289,-10.518353462219238,6.095803260803223,2.7667627334594727,14.518542289733887,-2.995671510696411,-0.5783717632293701,7.825372219085693,4889.835711212828,9011.6455078125,0.07246827334165573,3598.0775538628814,0.19140625
432.0,-105.15636444091797,97.29240417480469,46.27545928955078,43.327693939208984,29.9819278717041,28.25379753112793,6.5510334968566895,3.023317575454712,13.596893310546875,15.381147384643555,1.5295685529708862,1.5027785301208496,7.391258239746094,1319.7519607966894,3520.6787109375,0.001986174378544092,2482.2287832517673,0.107421875
433.0,-27.018470764160156,84.83554077148438,18.593368530273438,27.75301742553711,17.704387664794922,3.1368918418884277,-4.557474136352539,9.434090614318848,3.7894234657287598,-0.7714533805847168,0.2728400230407715,17.942913055419922,5.518739700317383,2270.8741018910114,5857.03125,0.009348372928798199,2843.067776160258,0.060546875
434.0,-59.86052322387695,109.06864929199219,-15.979719161987305,38.05800247192383,7.707216739654541,6.574575901031494,-7.621999740600586,-3.010941505432129,-2.073711395263672,3.2220818996429443,2.4810423851013184,9.449485778808594,-5.328514099121094,1881.0232607368548,3983.642578125,0.00935295782983303,2176.880648164263,0.08984375
435.0,-106.1214828491211,145.53646850585938,-17.2852783203125,32.169342041015625,-4.399470329284668,6.667645454406738,0.27760350704193115,11.470666885375977,2.8691389560699463,3.2296395301818848,-7.142989635467529,6.0615739822387695,-3.6404576301574707,1264.0422488579266,2583.984375,0.0020529464818537235,1713.1176096605175,0.05126953125
436.0,-7.454486846923828,100.77951049804688,-43.820430755615234,-1.6541011333465576,-5.168447971343994,2.4756126403808594,-0.10948464274406433,-13.3125,-22.21698570251465,-23.227706909179688,-12.211779594421387,14.058389663696289,6.989830017089844,2064.548124063738,3886.7431640625,0.012715283781290054,2121.9121311558783,0.0869140625
437.0,-65.21782684326172,96.76388549804688,-40.41510009765625,-1.826169490814209,-17.706340789794922,-8.329383850097656,-11.288963317871094,-10.351822853088379,-15.947223663330078,-7.0711894035339355,-2.482853889465332,11.575185775756836,-13.032271385192871,2244.3086686883503,4285.107421875,0.022516362369060516,2219.1125733927574,0.12841796875
438.0,-151.45474243164062,99.57688903808594,-24.37078857421875,20.252994537353516,-13.42718505859375,-0.07669514417648315,-10.56322956085205,-6.0465192794799805,-4.371949195861816,0.25781184434890747,-5.043426513671875,16.527084350585938,-1.3180478811264038,2208.6523341256043,4414.306640625,0.022552471607923508,2255.2534980633136,0.12841796875
439.0,47.07734680175781,35.99321746826172,4.0281267166137695,21.516586303710938,-26.790695190429688,3.1931631565093994,-28.237199783325195,-0.4041489362716675,-11.487337112426758,1.401617169380188,-5.307765483856201,-7.016142845153809,-17.69348907470703,3960.931187694481,7041.357421875,0.13500887155532837,2766.6579202143917,0.27880859375
440.0,-51.072349548339844,66.08869171142578,0.6247706413269043,-6.626396656036377,-24.68882942199707,-16.286426544189453,-13.70950698852539,4.206987380981445,0.21959784626960754,-11.095809936523438,-18.300804138183594,5.953540802001953,1.2983390092849731,2775.3587234802726,6535.3271484375,0.011854434385895729,2904.54286389044,0.111328125
