,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
445.0,-109.64175415039062,36.652488708496094,31.767162322998047,-19.72243881225586,9.339627265930176,17.014562606811523,-6.7456464767456055,-3.7387924194335938,-14.446287155151367,-23.099842071533203,3.063084602355957,19.562023162841797,-5.144958019256592,4772.0365289852,9140.8447265625,0.1259841024875641,3571.7201361095476,0.18115234375
446.0,-19.1590518951416,121.89431762695312,-3.588491916656494,21.860225677490234,16.73826789855957,20.14040756225586,8.105905532836914,16.117958068847656,-4.366140365600586,-5.563069820404053,3.372441291809082,15.965911865234375,1.120681881904602,1266.8379005781771,2573.2177734375,0.0016873572021722794,2042.9347506370707,0.0244140625
447.0,-33.72412872314453,89.94860076904297,-11.407947540283203,26.386247634887695,31.291948318481445,4.578487396240234,-3.9069600105285645,9.384321212768555,2.9350829124450684,20.651288986206055,8.440954208374023,22.73531723022461,20.506370544433594,1892.4539600791938,4005.17578125,0.004742216318845749,2383.426734107039,0.05419921875
448.0,-82.01640319824219,112.63374328613281,-3.9376649856567383,1.1302337646484375,18.834199905395508,-4.821095943450928,-14.238870620727539,14.190187454223633,-24.461170196533203,18.511932373046875,14.794351577758789,13.154075622558594,1.1115922927856445,1843.7297113360864,3154.6142578125,0.004122381564229727,2309.553411265465,0.07373046875
449.0,-186.68934631347656,139.9173126220703,22.970932006835938,21.70916748046875,23.191226959228516,-18.71967315673828,-4.110172748565674,26.188066482543945,-14.508147239685059,7.697246551513672,-2.684420108795166,16.10134506225586,13.387402534484863,1222.3220179561272,2325.5859375,0.0010555197950452566,1961.9791720883434,0.0546875
450.0,-94.29623413085938,75.31315612792969,-22.285497665405273,32.48402404785156,55.867794036865234,-11.939004898071289,13.999500274658203,5.737776756286621,-26.17129898071289,18.32648468017578,-10.332792282104492,16.668310165405273,25.91318702697754,2487.070352080678,3897.509765625,0.004640086088329554,2482.059118739091,0.12890625
451.0,-132.17601013183594,41.58342742919922,26.06230926513672,74.47735595703125,32.760841369628906,-51.5182991027832,18.291126251220703,29.411094665527344,-9.605795860290527,18.112199783325195,-5.274499893188477,15.082453727722168,12.022632598876953,2868.29592018303,5867.7978515625,0.002781896386295557,2727.627801406493,0.1357421875
452.0,-88.07853698730469,52.655120849609375,-4.954260349273682,72.02938079833984,38.97613525390625,-46.23307800292969,2.367863655090332,30.143259048461914,-8.110395431518555,1.0282604694366455,-6.458035469055176,4.822592735290527,21.394927978515625,2747.512307217588,4102.0751953125,0.014688684605062008,2406.1586144185767,0.1015625
453.0,107.10809326171875,57.86048126220703,-32.26581954956055,24.474021911621094,7.506739616394043,26.251455307006836,-6.955632209777832,9.022489547729492,3.6658246517181396,9.373763084411621,-7.737227439880371,2.9677751064300537,0.6060667037963867,2975.878751418202,5943.1640625,0.07615938037633896,2494.4134668409433,0.138671875
454.0,24.731096267700195,61.15190124511719,-29.336219787597656,19.36813735961914,1.444274663925171,22.06885528564453,-2.480966091156006,4.5544281005859375,7.495070457458496,5.057450294494629,2.6889078617095947,10.851577758789062,8.064103126525879,2926.351799135219,5792.431640625,0.061011169105768204,2547.5425023807115,0.16259765625
455.0,-84.59468078613281,89.02333068847656,-34.56166076660156,29.67087173461914,28.231494903564453,-24.92388153076172,12.357830047607422,6.541421890258789,19.621482849121094,1.6297764778137207,-4.578351020812988,9.172247886657715,16.537826538085938,2197.9356055906264,3757.5439453125,0.007301812060177326,2386.4359398039305,0.1083984375
456.0,-116.0262680053711,-0.31076401472091675,73.81217956542969,33.30061721801758,-3.0568618774414062,7.1025590896606445,-11.072973251342773,-7.6079254150390625,7.562334060668945,18.71959686279297,4.01956844329834,19.46588706970215,0.7764260172843933,5607.519687533334,9000.87890625,0.16339823603630066,3181.987239224744,0.2744140625
457.0,-51.71348190307617,82.9873046875,24.766998291015625,50.857025146484375,15.077887535095215,20.925338745117188,6.697360992431641,17.015228271484375,9.97182846069336,5.905424118041992,-4.970695495605469,-1.3769899606704712,0.7994044423103333,1488.5357587390617,4112.841796875,0.0016820852179080248,2442.8316192926895,0.02197265625
458.0,-26.960058212280273,151.3692626953125,-32.00407791137695,22.88897705078125,15.024369239807129,7.906446933746338,5.900835037231445,10.344950675964355,-11.07171630859375,9.333608627319336,20.107574462890625,17.919748306274414,10.822277069091797,1206.6420317671782,2454.78515625,0.00156985258217901,1622.1424424259774,0.048828125
459.0,-57.624732971191406,100.72183990478516,4.187647342681885,35.888973236083984,-2.7341134548187256,16.853538513183594,0.10318183898925781,34.822349548339844,-23.155872344970703,25.760913848876953,-2.455734968185425,13.223197937011719,5.910386085510254,1999.02733321749,4382.0068359375,0.003475212026387453,2354.3261155536734,0.0849609375
460.0,-48.50011444091797,67.92362976074219,62.01985549926758,3.819740056991577,31.39348793029785,11.877523422241211,1.442383885383606,13.703535079956055,6.5446577072143555,-6.336219310760498,-1.986222267150879,3.997910261154175,-5.6560821533203125,3841.5827667747085,8957.8125,0.0368928499519825,3862.4969299367895,0.12255859375
461.0,-50.52077865600586,100.871826171875,27.49481964111328,15.790678024291992,19.29190444946289,18.20608139038086,8.552870750427246,14.957036972045898,0.21563482284545898,16.178810119628906,11.617751121520996,19.511478424072266,0.9998067617416382,1550.8254217473395,4252.8076171875,0.0015426367754116654,2593.675750756016,0.0224609375
462.0,-84.42617797851562,125.17296600341797,2.8605871200561523,28.5,14.949844360351562,8.102513313293457,12.733762741088867,0.9813799858093262,-7.02978515625,-3.3582253456115723,14.837265014648438,13.164093017578125,1.3510334491729736,1506.877904750991,2950.048828125,0.002647031331434846,2118.448020846821,0.06201171875
463.0,-54.73160171508789,105.80131530761719,-15.871356964111328,41.833431243896484,22.42748260498047,2.3714070320129395,-0.4546564221382141,-9.304078102111816,3.098220109939575,6.133482933044434,2.576150417327881,15.32851505279541,5.014887809753418,1849.9605040197964,3962.109375,0.006028382107615471,2143.5981113736966,0.08251953125
464.0,-41.300113677978516,73.40501403808594,1.3782463073730469,58.918724060058594,22.369815826416016,2.0509302616119385,-0.25026389956474304,8.983126640319824,-1.080586552619934,9.180418968200684,-16.778120040893555,14.41763973236084,10.820978164672852,2445.5592923707845,4478.90625,0.011713860556483269,2471.7890388314727,0.10107421875
465.0,-89.01136779785156,102.10049438476562,17.69925308227539,10.869705200195312,41.049072265625,4.524988174438477,3.9069175720214844,37.32427978515625,-37.06336212158203,8.217010498046875,25.72283935546875,19.0156307220459,7.825912952423096,1937.389615118967,4328.173828125,0.0026122506242245436,2627.796859536224,0.05615234375
466.0,-192.52919006347656,158.87635803222656,14.425207138061523,29.669340133666992,42.64447021484375,6.283740997314453,20.521530151367188,11.301551818847656,-8.21975326538086,17.00419044494629,1.6751010417938232,11.441080093383789,2.233030080795288,782.3418988301571,1431.9580078125,0.0003922923351638019,1626.2293744432347,0.03271484375
467.0,-74.19634246826172,47.417388916015625,-15.020123481750488,79.38078308105469,70.75415802001953,-23.914371490478516,13.077951431274414,12.878830909729004,5.0746612548828125,13.395705223083496,-13.469419479370117,18.58523941040039,19.434947967529297,2399.6203443103104,4005.17578125,0.008005107752978802,2514.4335986719957,0.10009765625
468.0,92.20377349853516,54.71495056152344,-29.11969757080078,26.614364624023438,7.299604892730713,17.691370010375977,-5.730512619018555,8.529230117797852,4.665410995483398,16.39301300048828,1.3912312984466553,2.231391429901123,-0.519791841506958,3092.7617675725714,6136.962890625,0.09471891820430756,2551.0855929816025,0.15380859375
469.0,-10.670254707336426,68.80520629882812,-47.62656784057617,38.01676940917969,11.163725852966309,10.546878814697266,-1.5037257671356201,14.204814910888672,4.503406524658203,-2.876795768737793,2.0331661701202393,13.091972351074219,8.246389389038086,2582.555549054611,4683.4716796875,0.02831178344786167,2189.069042108419,0.16943359375
470.0,-114.01882934570312,80.37944030761719,-40.82566452026367,56.944068908691406,39.63884735107422,-20.613250732421875,2.3189263343811035,-2.1833646297454834,3.686887741088867,-1.6713759899139404,-14.167374610900879,6.905974388122559,14.222989082336426,2338.4357077171826,3886.7431640625,0.007884101010859013,2049.2211275933955,0.115234375
471.0,-25.206005096435547,83.72956848144531,-56.13550567626953,9.580004692077637,18.955284118652344,-41.28236389160156,-6.481355667114258,-2.735626220703125,18.8062801361084,13.316122055053711,0.41560983657836914,15.465218544006348,15.210305213928223,2315.0229041443945,3736.0107421875,0.012239458039402962,2212.59378294338,0.12646484375
472.0,-23.50991439819336,116.90037536621094,-54.551273345947266,-11.757207870483398,9.60596752166748,-7.7344207763671875,-6.622280120849609,-5.59698486328125,-17.9570255279541,-0.5317050218582153,9.66161823272705,-1.611802339553833,-1.6239591836929321,1814.7402372552704,2767.0166015625,0.006642601918429136,1823.7499621959983,0.103515625
473.0,-27.324905395507812,75.93632507324219,-91.12539672851562,-14.047927856445312,-0.9289087653160095,8.96843433380127,-6.716365814208984,12.471759796142578,-17.4490966796875,14.786808013916016,12.013252258300781,-11.948091506958008,15.717025756835938,2219.1517906642375,3606.8115234375,0.010350043885409832,1767.730451632714,0.12841796875
474.0,-102.50669860839844,92.76773071289062,-44.66687774658203,-29.576980590820312,-5.202468395233154,-10.356447219848633,-22.786590576171875,21.467744827270508,-29.800979614257812,7.093172073364258,25.798725128173828,17.736812591552734,-0.8758665323257446,1956.4734849219662,2788.5498046875,0.0027382904663681984,2008.0461193702681,0.103515625
475.0,-27.96954917907715,122.64970397949219,11.307026863098145,47.14818572998047,13.841723442077637,10.42310619354248,-4.219267845153809,19.722097396850586,-7.437687873840332,-2.7967171669006348,-0.11359143257141113,4.723021030426025,-8.756084442138672,1170.6154794852093,2713.18359375,0.0013047789689153433,1951.1450272106815,0.048828125
476.0,-25.41714096069336,100.40010070800781,-17.2509765625,42.12419891357422,19.243988037109375,9.94644546508789,13.786834716796875,17.789840698242188,-1.3491629362106323,17.225093841552734,19.765308380126953,6.125231742858887,2.6009862422943115,1670.3912160063007,3617.578125,0.001942049479112029,2178.5309479063253,0.06396484375
477.0,-37.90673828125,100.95497131347656,-12.027481079101562,39.59900665283203,30.779857635498047,-11.350374221801758,10.735179901123047,17.58575439453125,-3.487771987915039,15.507099151611328,16.553359985351562,17.789113998413086,6.741264820098877,1848.7857197069072,3499.1455078125,0.0032660989090800285,2251.3062120461823,0.103515625
478.0,-25.56963348388672,90.66285705566406,-12.817688941955566,46.342952728271484,37.555503845214844,-9.843748092651367,-6.070289611816406,14.35778522491455,-1.6266404390335083,27.266616821289062,-1.0715264081954956,29.68828582763672,10.22897720336914,2128.977361033481,3972.8759765625,0.009149272926151752,2378.0979904444725,0.08056640625
479.0,-6.417013168334961,107.40574645996094,-18.744300842285156,13.367025375366211,8.709609985351562,17.737422943115234,5.140140056610107,11.643823623657227,-3.7766685485839844,26.813629150390625,14.269386291503906,31.028648376464844,14.665505409240723,1841.9204369856113,3789.84375,0.005839740391820669,2170.4576670850533,0.07421875
480.0,-85.8353271484375,122.61565399169922,-5.489675521850586,22.13250732421875,0.9100432395935059,23.705352783203125,14.764148712158203,26.98381805419922,-3.2760467529296875,14.18581771850586,20.800161361694336,17.41710662841797,11.03842544555664,1300.7482660804853,2357.8857421875,0.0008262555347755551,1819.889083433422,0.05810546875
481.0,-130.4915313720703,124.29765319824219,8.909135818481445,33.27179718017578,13.375577926635742,22.756649017333984,8.448932647705078,24.890235900878906,9.337248802185059,12.92605972290039,22.370819091796875,20.203866958618164,7.001687526702881,1077.6572361337617,2024.12109375,0.0003170275595039129,1665.4220943054574,0.06201171875
482.0,65.44953918457031,66.1002197265625,-25.792911529541016,32.645957946777344,15.680087089538574,25.904361724853516,-0.14032840728759766,5.249194145202637,1.0586248636245728,5.357460975646973,2.571411371231079,9.65386962890625,2.581873893737793,2757.776394699344,5415.6005859375,0.051301151514053345,2509.819533469789,0.08349609375
483.0,79.4426498413086,55.46173858642578,-23.465831756591797,14.015752792358398,-10.548460006713867,20.825916290283203,2.2720818519592285,17.081321716308594,-5.3339996337890625,12.89675235748291,5.07265567779541,11.511458396911621,8.243107795715332,3277.9759799092753,6449.1943359375,0.1002202257514,2640.4764392101933,0.15625
484.0,-42.869789123535156,91.70710754394531,-38.37982177734375,23.32973289489746,13.437280654907227,-2.244598150253296,3.0027382373809814,6.840849876403809,3.7340521812438965,11.026538848876953,5.9910359382629395,23.869651794433594,12.178508758544922,2180.972964415195,3854.443359375,0.010928264819085598,2165.175374176706,0.1220703125
485.0,-61.019432067871094,58.95360565185547,-25.59621810913086,36.818748474121094,11.82674789428711,-47.26551055908203,12.473974227905273,20.39173698425293,-8.79219913482666,16.261077880859375,2.4624946117401123,40.792205810546875,-1.978606104850769,2641.7319220593336,4274.3408203125,0.009577719494700432,2451.3261558356307,0.103515625
486.0,-8.011550903320312,115.60719299316406,6.685171604156494,46.03472900390625,18.097930908203125,-3.2925989627838135,-1.700629711151123,13.381145477294922,-1.2723019123077393,2.3319990634918213,-6.179490089416504,8.496698379516602,0.17600558698177338,1367.8501253598195,2950.048828125,0.0020427771378308535,2085.2721219475625,0.06396484375
487.0,-54.444114685058594,115.71695709228516,-16.174209594726562,30.614604949951172,25.507755279541016,-9.747549057006836,8.600370407104492,15.764932632446289,13.108591079711914,17.602746963500977,14.106159210205078,31.65614891052246,7.818410873413086,1350.7018960052208,2648.583984375,0.0008638276485726237,1997.3665157787966,0.03173828125
488.0,-105.81353759765625,143.27188110351562,-25.141021728515625,19.41927146911621,15.245742797851562,-7.10041618347168,-0.19867879152297974,0.3193674385547638,10.62031078338623,8.791351318359375,-1.0852055549621582,19.48178482055664,11.017606735229492,1361.5672644846418,2400.9521484375,0.0014774332521483302,1704.4800816139107,0.07568359375
489.0,-130.09844970703125,102.620849609375,-8.152166366577148,5.45955228805542,-31.615554809570312,-16.859228134155273,7.737088203430176,21.92059326171875,-3.755795955657959,4.892514228820801,10.137277603149414,7.1927971839904785,17.398021697998047,1493.5948559287062,2971.58203125,0.0005221120663918555,1858.292870945072,0.0712890625
490.0,-30.076845169067383,114.67903900146484,2.975615978240967,30.604501724243164,20.77850341796875,23.140409469604492,1.739111065864563,14.156957626342773,-1.4905949831008911,17.329917907714844,9.336828231811523,8.620075225830078,2.67392897605896,1292.71794050684,2745.4833984375,0.0016553860623389482,2118.429504745438,0.02392578125
491.0,-35.826904296875,96.00027465820312,-11.566193580627441,52.911441802978516,27.988941192626953,-5.540838241577148,14.881242752075195,19.415130615234375,-1.1951364278793335,28.439329147338867,3.1042847633361816,11.35453987121582,19.019512176513672,1779.1709731491292,3499.1455078125,0.0023939646780490875,2182.0418873935487,0.072265625
492.0,-50.6615104675293,87.87269592285156,-16.307392120361328,65.0094223022461,30.121829986572266,-17.54853630065918,15.942044258117676,28.389808654785156,-17.92422866821289,18.02609634399414,4.049421310424805,23.91387939453125,9.069204330444336,2199.6038363075786,3585.2783203125,0.006788161117583513,2164.2734171799107,0.12890625
493.0,-146.7318878173828,89.44845581054688,66.3514175415039,7.804610252380371,46.25872802734375,0.16709601879119873,22.228900909423828,4.443438529968262,11.882007598876953,10.212199211120605,12.466004371643066,17.45408058166504,3.242684841156006,2885.9971067553424,9130.078125,0.004221320617944002,3877.805323234682,0.146484375
494.0,-40.44303512573242,110.21886444091797,-22.109573364257812,38.92266082763672,33.04209899902344,-2.099306106567383,7.252057075500488,-4.0326104164123535,5.443858623504639,12.216896057128906,0.7211323976516724,13.249129295349121,17.825611114501953,1836.3681270726838,3692.9443359375,0.005245703272521496,2180.407842934998,0.1142578125
495.0,-70.10359191894531,102.66173553466797,-24.475505828857422,27.632793426513672,53.42598342895508,10.473102569580078,4.43654203414917,-10.947630882263184,17.21148681640625,10.97519302368164,21.341684341430664,14.14858341217041,16.902009963989258,1793.4611244578723,3208.447265625,0.0031987414695322514,2332.6833021002444,0.08544921875
496.0,-102.31132507324219,101.80731964111328,18.179607391357422,11.771230697631836,19.582242965698242,18.699748992919922,34.0240478515625,6.523074150085449,2.3639109134674072,-6.104218006134033,11.581274032592773,21.46636390686035,5.014980316162109,1802.8204768828998,3940.576171875,0.0037124359514564276,2626.195331600866,0.07373046875
497.0,102.10633087158203,60.26569366455078,-34.13792419433594,27.254060745239258,17.202842712402344,25.69046974182129,-2.772826910018921,10.276895523071289,5.2930755615234375,8.414898872375488,-3.513648509979248,9.611225128173828,-2.2239651679992676,2852.926899878834,5727.83203125,0.06309651583433151,2487.8996241927093,0.12548828125
498.0,31.0311336517334,76.11642456054688,-25.662979125976562,14.361200332641602,-23.8702449798584,21.276138305664062,1.0628583431243896,15.883302688598633,7.647981643676758,13.454523086547852,2.093933343887329,11.73089599609375,1.305423617362976,2669.7585339731295,5534.033203125,0.033607225865125656,2440.650599951355,0.1376953125
499.0,-59.3591194152832,90.202880859375,-41.274513244628906,-4.508544921875,23.30518341064453,-10.244606018066406,13.753646850585938,-3.546999931335449,1.519906997680664,8.57218074798584,25.129039764404297,11.681747436523438,12.676589965820312,2328.884455945694,3886.7431640625,0.007746546994894743,2553.7083724601275,0.111328125
500.0,-267.2414855957031,99.43247985839844,-13.734786033630371,26.02359390258789,10.734916687011719,23.22528839111328,1.9757018089294434,-2.0068602561950684,2.1968202590942383,17.03633689880371,26.32698631286621,23.27199935913086,10.905327796936035,1797.6819675069125,3908.2763671875,0.007397594396024942,2178.5038315800234,0.0361328125
