,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,28.587356567382812,89.59373474121094,-15.430702209472656,-15.32712459564209,6.591909885406494,31.949390411376953,22.38423728942871,9.270513534545898,-2.856112480163574,-11.652445793151855,-1.8206334114074707,12.22130298614502,31.214160919189453,2258.0160055992906,5092.6025390625,0.01589563861489296,2616.096376231984,0.0869140625
440.0,9.360184669494629,31.07953643798828,56.55628967285156,10.73782730102539,11.874093055725098,18.26437759399414,5.325247764587402,0.882240891456604,2.595590114593506,10.076994895935059,2.5722813606262207,18.53913116455078,-0.5030784606933594,4947.535262566494,9097.7783203125,0.07563464343547821,3630.2835660981814,0.22265625
441.0,15.347246170043945,47.348995208740234,52.24128723144531,17.351558685302734,17.021316528320312,18.429481506347656,6.442033767700195,6.287843704223633,-0.45768672227859497,-6.089390754699707,-0.10939979553222656,6.953146934509277,-0.15617597103118896,3971.723930398224,8807.080078125,0.04077303037047386,3652.2361815913628,0.18603515625
442.0,11.937570571899414,87.44642639160156,-24.921518325805664,10.887349128723145,-8.47977066040039,23.41809844970703,25.217802047729492,13.687877655029297,-3.4309263229370117,10.328254699707031,12.026145935058594,13.232620239257812,6.5055413246154785,2092.618734770261,4231.2744140625,0.008647260256111622,2211.1077907701197,0.08544921875
443.0,21.772846221923828,97.14160919189453,-5.658373832702637,5.560163497924805,-7.821130275726318,31.69017791748047,18.683486938476562,22.786670684814453,0.7627904415130615,12.601865768432617,16.175537109375,13.362295150756836,-0.7559021711349487,1873.6739397130318,4543.505859375,0.006025298964232206,2362.559048295748,0.04443359375
444.0,-29.765487670898438,96.19496154785156,24.931291580200195,12.295333862304688,-12.198199272155762,9.158727645874023,10.350318908691406,30.305612564086914,4.1794047355651855,21.405725479125977,6.363808631896973,4.728610992431641,10.74424934387207,1917.0301070058356,5404.833984375,0.002918228041380644,2636.1638514209567,0.02490234375
445.0,-16.333656311035156,119.50502014160156,-1.5531076192855835,4.899105548858643,11.590749740600586,6.909601211547852,7.150908946990967,28.104354858398438,3.121298313140869,-5.438098907470703,9.600278854370117,12.210269927978516,13.37155532836914,1691.555874606472,3165.380859375,0.003759002313017845,2354.081246667561,0.03466796875
446.0,-19.726781845092773,20.55279541015625,71.92868041992188,8.226579666137695,7.610689640045166,14.987663269042969,9.97665023803711,25.40346908569336,12.902376174926758,5.125641822814941,8.589268684387207,3.0320687294006348,5.600090026855469,5233.063272297263,9323.876953125,0.05291029438376427,3665.170433351005,0.23583984375
447.0,44.353206634521484,70.64640808105469,10.02798080444336,0.43600690364837646,12.739910125732422,9.661201477050781,8.530272483825684,7.416410446166992,-8.774025917053223,-0.5685325264930725,8.395000457763672,9.176219940185547,3.374019145965576,3100.7445612164447,7579.6875,0.057222817093133926,3170.4334138507993,0.21142578125
448.0,-21.335813522338867,82.84523010253906,-0.5855939388275146,37.51401901245117,23.782880783081055,-8.42038345336914,-3.223656177520752,29.17283058166504,12.258966445922852,-7.217038154602051,6.145851135253906,7.380421161651611,10.7396240234375,2378.6326719273693,5286.4013671875,0.014011549763381481,2631.3385533040746,0.09912109375
449.0,-16.653514862060547,86.63142395019531,-11.006410598754883,47.00165939331055,23.616846084594727,-7.928106784820557,2.1052603721618652,28.227659225463867,14.259744644165039,-14.586100578308105,-6.540510654449463,10.495991706848145,16.916919708251953,2163.992185297371,4026.708984375,0.011953342705965042,2320.3230954603446,0.08984375
450.0,84.73051452636719,54.2093620300293,-5.641424179077148,22.114151000976562,-0.5124601125717163,22.884910583496094,17.170732498168945,10.43368148803711,4.778121471405029,4.23761510848999,-3.4897236824035645,9.828840255737305,8.706544876098633,3371.228714662538,6858.3251953125,0.15189407765865326,2828.3896950744347,0.12255859375
451.0,115.07778930664062,60.13274002075195,-31.931034088134766,4.386297225952148,-11.08812141418457,5.0708723068237305,-3.726677179336548,2.2163662910461426,5.873601913452148,9.686456680297852,5.270873069763184,11.033034324645996,-1.4897605180740356,2916.285062083064,5857.03125,0.06523150205612183,2571.2362520858064,0.1767578125
452.0,52.397274017333984,68.04104614257812,-28.728443145751953,9.910404205322266,1.3090136051177979,14.521682739257812,9.603981018066406,7.9249267578125,3.1636533737182617,13.753610610961914,10.74644660949707,12.317956924438477,3.5674188137054443,2694.972226220383,5458.6669921875,0.03704432398080826,2541.1184555556174,0.13037109375
453.0,-8.75218391418457,84.05299377441406,-0.7918441295623779,30.02219009399414,11.76716423034668,14.055403709411621,5.666806221008301,11.120611190795898,2.7405953407287598,9.299187660217285,6.15363073348999,5.572430610656738,3.5619311332702637,2452.15572857346,5577.099609375,0.023396503180265427,2711.3263335495685,0.09326171875
454.0,-38.14643478393555,100.42727661132812,-3.630206346511841,15.935453414916992,17.28899574279785,25.41855239868164,13.666727066040039,7.691091537475586,0.7284672260284424,8.498655319213867,1.0177819728851318,7.504580020904541,12.852126121520996,2023.233405690528,4651.171875,0.010509291663765907,2547.136330241751,0.07373046875
455.0,41.05905532836914,89.29928588867188,-22.60009765625,29.1317081451416,33.76544952392578,12.5530366897583,-10.123351097106934,-6.474959373474121,3.0581958293914795,3.714824676513672,-2.5975635051727295,4.398930549621582,13.049735069274902,2204.832855704267,3972.8759765625,0.011507448740303516,2269.366460717967,0.099609375
456.0,-42.862083435058594,111.00189208984375,17.61286735534668,35.151832580566406,12.743587493896484,8.871049880981445,4.322898864746094,6.30893087387085,5.101950168609619,6.008711814880371,-1.3776564598083496,2.617861270904541,-0.9854528903961182,1668.595252090199,3789.84375,0.0053285956382751465,2390.13288607088,0.06640625
457.0,54.577392578125,111.83181762695312,-21.993770599365234,-8.190742492675781,-4.612743854522705,21.622024536132812,13.293485641479492,1.8440951108932495,3.2703309059143066,-6.90888786315918,20.02669906616211,-1.797884225845337,4.733719825744629,2010.3957334013176,4274.3408203125,0.019800355657935143,2315.9079078867353,0.099609375
458.0,16.392486572265625,99.67529296875,-5.678711891174316,21.028186798095703,2.907935857772827,42.12982177734375,19.407604217529297,24.228168487548828,15.36897087097168,-3.911048173904419,9.486902236938477,-7.275445461273193,2.4710612297058105,1697.384221549742,4608.10546875,0.003987960517406464,2268.6116314429946,0.06640625
459.0,-5.259498119354248,102.9537582397461,-1.3863447904586792,21.0537109375,2.953779458999634,12.97319221496582,3.2356677055358887,13.319807052612305,-7.837020397186279,12.343820571899414,17.14519691467285,-2.9154391288757324,-1.679574728012085,1769.8737174013092,3940.576171875,0.0037105432711541653,2331.1478072203827,0.044921875
460.0,-37.16267776489258,74.86210632324219,4.61994743347168,39.60185623168945,27.252845764160156,-2.75177264213562,8.328614234924316,29.43000030517578,10.889715194702148,-5.402100563049316,1.902109146118164,9.109410285949707,9.500409126281738,2256.3351256272917,5318.701171875,0.004146719351410866,2765.33538099182,0.0439453125
461.0,-7.608034610748291,78.8476333618164,-7.4615678787231445,44.219032287597656,29.372909545898438,-3.5976271629333496,-7.549350738525391,19.91049575805664,9.709848403930664,-12.17088508605957,9.99903392791748,-2.222762107849121,21.41468048095703,2463.9998289134123,5329.4677734375,0.01103229820728302,2533.370657147675,0.06640625
462.0,-10.821369171142578,31.356525421142578,69.31037902832031,-11.457588195800781,22.180803298950195,-2.2137486934661865,19.421974182128906,12.832090377807617,0.6908562779426575,0.7298765182495117,-4.350992679595947,4.538874626159668,-5.598984241485596,6364.836183995857,9700.7080078125,0.07911435514688492,3661.834306029038,0.26611328125
463.0,34.07783889770508,73.54322052001953,-14.003278732299805,12.392547607421875,12.72698974609375,2.255624771118164,7.669251441955566,16.46411895751953,9.557540893554688,-1.8654060363769531,-3.55444073677063,1.193556785583496,12.631183624267578,2694.4595680697716,5544.7998046875,0.019053222611546516,2718.3286302897773,0.1376953125
464.0,-72.29794311523438,101.08987426757812,-0.14980697631835938,33.142494201660156,2.741396903991699,3.522231101989746,20.431190490722656,28.815765380859375,7.504149913787842,1.9182149171829224,-3.9838836193084717,4.088505744934082,16.203611373901367,1621.4536732897207,3380.712890625,0.002015647478401661,2205.745307019212,0.05322265625
465.0,29.44826316833496,74.57398986816406,-2.035465955734253,20.934612274169922,21.465579986572266,11.837674140930176,3.1166257858276367,2.7110657691955566,-5.064119338989258,-3.9685328006744385,9.631956100463867,2.851027488708496,2.4936954975128174,2641.359584529955,5684.765625,0.02503236010670662,2763.758767198966,0.07177734375
466.0,156.03005981445312,55.172454833984375,-22.601531982421875,17.849468231201172,-11.395782470703125,9.759500503540039,9.432496070861816,2.8151063919067383,-4.778164386749268,-7.51078987121582,-8.904248237609863,6.232726097106934,6.467388153076172,3319.043354822226,6309.228515625,0.1753855049610138,2627.70923125442,0.17724609375
467.0,75.10710906982422,49.84391403198242,-23.555234909057617,29.387588500976562,13.654934883117676,0.8540506362915039,-6.182943344116211,18.981033325195312,11.402384757995605,1.9098012447357178,4.985170364379883,12.706108093261719,-0.5937074422836304,3274.111103271003,6373.828125,0.11332099139690399,2647.079489336323,0.20166015625
468.0,3.671511650085449,66.36944580078125,-2.500819444656372,25.841854095458984,-1.0737659931182861,10.746399879455566,10.33376407623291,19.636579513549805,13.498807907104492,13.284128189086914,5.768743991851807,10.261063575744629,2.7952284812927246,2901.882565881767,6287.6953125,0.036670833826065063,2815.763430664825,0.1044921875
469.0,68.66229248046875,67.87553405761719,-41.9182243347168,-1.8526945114135742,10.186763763427734,12.717159271240234,-7.173280239105225,-10.461426734924316,8.544493675231934,9.75938606262207,6.410222053527832,4.532590866088867,2.28116512298584,2485.135522234181,5028.0029296875,0.027544070035219193,2369.4286785169456,0.11328125
470.0,-24.389314651489258,77.27783203125,-31.034011840820312,-17.450666427612305,-8.687519073486328,-12.86512279510498,19.248672485351562,-4.774587631225586,-25.700634002685547,-15.182252883911133,-3.9806485176086426,2.6638476848602295,-1.7598018646240234,2424.79915845477,4543.505859375,0.0066198669373989105,2526.9325699065203,0.10888671875
471.0,-36.18359375,89.89217376708984,-6.294456958770752,10.904159545898438,-3.9300053119659424,9.401290893554688,10.361719131469727,0.4081595540046692,-12.813194274902344,-15.685079574584961,-13.433171272277832,-4.908482074737549,-13.463543891906738,2317.5933107759206,5060.302734375,0.020006969571113586,2573.957889136257,0.0966796875
472.0,-12.011059761047363,-6.812335014343262,34.73080062866211,-8.263983726501465,-7.882965087890625,10.050856590270996,0.5840271711349487,-1.0785088539123535,-10.982844352722168,-16.98358154296875,-5.442556858062744,0.20857882499694824,-4.983766555786133,5991.008485871053,9593.0419921875,0.203249990940094,3143.0278854484004,0.38525390625
473.0,-100.65694427490234,47.49623107910156,-0.9823627471923828,-0.5064703226089478,-5.949740886688232,1.5464593172073364,-3.2531867027282715,-8.034423828125,-8.77574348449707,-4.5166144371032715,-12.106308937072754,-11.55169677734375,-0.7614384293556213,3706.612940806787,7945.751953125,0.06760406494140625,3205.383374903886,0.2333984375
474.0,-2.516211748123169,54.414161682128906,57.034080505371094,10.855612754821777,28.865903854370117,2.1417033672332764,17.12399673461914,12.61783218383789,10.071117401123047,14.299713134765625,8.367817878723145,12.344146728515625,-3.039623737335205,3828.48371702842,9119.3115234375,0.015892216935753822,3969.1842576867916,0.078125
475.0,-4.776738166809082,68.48760986328125,-23.840476989746094,40.78019714355469,18.62920379638672,-17.779937744140625,-5.606293678283691,28.71676254272461,8.466564178466797,15.267791748046875,-1.408595323562622,5.889715671539307,14.728693962097168,2480.9116041089706,3940.576171875,0.007934614084661007,2317.0650936771317,0.076171875
476.0,-61.54719924926758,109.68111419677734,10.173864364624023,10.261241912841797,-0.6296754479408264,1.3527591228485107,7.592672824859619,8.610973358154297,0.6061057448387146,-8.846268653869629,-0.04312562942504883,11.480570793151855,8.802671432495117,1803.011586021994,4091.30859375,0.0032584897708147764,2581.715270953469,0.0400390625
477.0,-46.791961669921875,33.56188201904297,51.81320571899414,3.630948543548584,-1.0955599546432495,-3.1858632564544678,16.054489135742188,9.882363319396973,13.271810531616211,-2.768092632293701,-0.5463218688964844,5.217949867248535,2.6864097118377686,4975.817622395023,9517.67578125,0.04407864436507225,3820.1613764080503,0.138671875
478.0,43.80581283569336,74.72975158691406,29.920631408691406,-10.551595687866211,-7.674564838409424,-1.6723990440368652,5.8478288650512695,7.0573649406433105,-14.384805679321289,-16.318849563598633,-8.1285982131958,-1.4300470352172852,0.5502825975418091,3175.986149966411,7967.28515625,0.03853032737970352,3349.8479322280823,0.16455078125
479.0,-17.60616683959961,55.352664947509766,-2.568697690963745,11.590611457824707,-0.6283242106437683,15.392677307128906,-6.4652509689331055,7.5218658447265625,-6.456454277038574,-0.57503342628479,12.767181396484375,0.3900566101074219,11.086644172668457,2871.264437694721,5964.697265625,0.012338710948824883,2665.603913859089,0.11962890625
480.0,-17.801799774169922,85.51158142089844,-18.055721282958984,-20.07486343383789,-7.693376541137695,21.544519424438477,-15.19872760772705,0.19295211136341095,-13.344327926635742,11.302384376525879,2.062516450881958,-6.16915225982666,-1.640333890914917,2623.5207028091945,5857.03125,0.026583800092339516,2592.5278821107963,0.1162109375
481.0,-0.49455803632736206,61.84330749511719,-13.980096817016602,13.001867294311523,-20.64405632019043,6.938076972961426,5.4080095291137695,0.889578640460968,-7.973504543304443,-11.532236099243164,-17.736480712890625,-1.475210189819336,3.710665464401245,3236.028660800276,6266.162109375,0.14536701142787933,2671.3649618530535,0.14453125
482.0,116.57097625732422,42.42881774902344,-38.54438781738281,-6.743932723999023,-21.194164276123047,-5.247650146484375,-11.900486946105957,-8.778352737426758,-6.941416263580322,-1.6856893301010132,-2.411637306213379,2.5948424339294434,-4.1889495849609375,3361.353998669751,6524.560546875,0.1296718567609787,2669.3430243644234,0.22412109375
483.0,21.91297149658203,33.549808502197266,-33.870513916015625,1.84329354763031,-17.57729148864746,-4.764767169952393,-12.027836799621582,-7.19032096862793,-9.902085304260254,-6.853725910186768,-6.991682052612305,-3.847399950027466,-5.242714881896973,3701.267077666821,6933.69140625,0.19949555397033691,2725.5051838909503,0.23876953125
484.0,4.566799640655518,51.31560516357422,-45.51805114746094,-0.5011916160583496,-11.724469184875488,-14.156954765319824,-14.773014068603516,-13.897403717041016,-21.719701766967773,-9.578888893127441,-10.08200740814209,-6.89702844619751,-9.083025932312012,2883.935034022863,5630.9326171875,0.03835006430745125,2522.950547407781,0.17431640625
485.0,-59.672752380371094,69.62579345703125,-31.79947280883789,1.779223084449768,-19.544851303100586,-22.530887603759766,-22.23076629638672,-13.820409774780273,-19.53351593017578,-16.647907257080078,-17.253549575805664,-5.542524337768555,-14.50960922241211,2378.837447654157,4920.3369140625,0.012586749158799648,2482.930003451104,0.076171875
486.0,35.7201042175293,77.3382797241211,4.758124351501465,-1.4644490480422974,-6.311638832092285,4.4822587966918945,-0.23893582820892334,-8.647775650024414,-14.54387378692627,-21.737140655517578,0.2252885103225708,10.904949188232422,0.2238229513168335,2981.662174495642,6675.29296875,0.046036913990974426,3014.3875005221485,0.1396484375
487.0,-7.094931602478027,-0.397704541683197,36.48554611206055,-1.532361626625061,-15.029058456420898,11.181537628173828,-7.538336753845215,-2.580000400543213,-12.427942276000977,-4.292440414428711,-11.17170524597168,-3.8095993995666504,-7.662265300750732,5638.622407076577,8936.279296875,0.19284997880458832,3025.6359288172425,0.41845703125
488.0,6.004239082336426,14.18563175201416,-39.94047164916992,15.97354507446289,24.652446746826172,-21.065732955932617,-27.782573699951172,7.66336727142334,-12.99911880493164,-16.609281539916992,-21.977142333984375,-23.16411590576172,4.753103256225586,3404.9657345476594,6826.025390625,0.030479460954666138,2720.678130609712,0.1826171875
489.0,-13.207130432128906,97.01353454589844,35.69367218017578,25.065622329711914,9.081709861755371,22.483463287353516,17.41290283203125,14.174051284790039,-7.948209762573242,4.235919952392578,-5.048440933227539,5.825689315795898,21.11460304260254,1929.4352960743345,5523.2666015625,0.004695318639278412,2808.9908995413384,0.09814453125
490.0,-33.21453857421875,90.94424438476562,26.33075714111328,25.30748748779297,1.5213322639465332,15.565363883972168,8.904207229614258,5.661634922027588,4.452837944030762,4.489167213439941,-5.210623264312744,8.865171432495117,3.909428596496582,1975.2710158227667,5124.90234375,0.004062118474394083,2742.228953541171,0.03857421875
491.0,-46.63448715209961,96.55390930175781,-5.865479469299316,40.343544006347656,6.689184188842773,10.224023818969727,4.275902271270752,7.313032627105713,-1.6185846328735352,7.275251388549805,2.738839864730835,0.620553731918335,1.101987600326538,1829.5393905522237,3854.443359375,0.0034756844397634268,2270.272899419501,0.052734375
492.0,-0.582375705242157,89.53071594238281,-5.648114204406738,-7.093697547912598,-0.8831092715263367,4.592463970184326,-1.2903732061386108,29.326807022094727,-18.824554443359375,0.1183081567287445,-4.356927871704102,-2.6706457138061523,6.189136028289795,2435.419684849473,6201.5625,0.01160995289683342,2740.632519022067,0.0673828125
493.0,-56.10831069946289,112.7232666015625,18.849048614501953,17.78095054626465,-16.886341094970703,-2.570314884185791,-6.606387615203857,3.426408529281616,-10.95903205871582,-7.948196887969971,1.752985954284668,3.359661102294922,4.3976731300354,1736.945640154963,4220.5078125,0.00543828122317791,2415.5614995976753,0.05615234375
494.0,21.4157772064209,68.79859161376953,-20.827762603759766,13.124996185302734,-12.990225791931152,11.08980941772461,-0.1777198314666748,11.005844116210938,-6.766894817352295,7.885778427124023,4.038581848144531,0.1403375267982483,7.398616790771484,2575.1134873129968,5318.701171875,0.012040904723107815,2326.4682961634853,0.13330078125
495.0,-76.55001831054688,87.91326141357422,-7.519642353057861,11.988126754760742,-29.314992904663086,-13.479525566101074,5.597805976867676,11.504853248596191,0.03464007377624512,7.202906131744385,-5.777923583984375,-5.116074085235596,0.3225961923599243,2281.471052248765,4392.7734375,0.0137802604585886,2352.970524175945,0.14990234375
496.0,-66.4012680053711,108.13060760498047,-12.490408897399902,20.574554443359375,-33.44534683227539,-26.866615295410156,-10.089308738708496,12.105598449707031,-11.588319778442383,-6.8792548179626465,-13.28500747680664,-11.907264709472656,-15.146713256835938,1719.5315713474167,3305.3466796875,0.0033925266470760107,1995.9387109511927,0.08203125
497.0,151.8002471923828,45.77122497558594,-27.983646392822266,8.897472381591797,-16.232135772705078,7.724865913391113,3.009000778198242,-7.222843170166016,-10.372663497924805,-10.438224792480469,-10.802250862121582,1.2176793813705444,-0.8980992436408997,3431.628815783089,6438.427734375,0.1899343878030777,2673.324130265005,0.1787109375
498.0,70.400634765625,33.49943161010742,-39.94827651977539,8.04213809967041,-15.269882202148438,-13.238104820251465,-19.989025115966797,-0.7321269512176514,-7.185003757476807,-6.406899452209473,-7.776437759399414,-1.8697140216827393,-8.11792278289795,3565.388376920151,6621.4599609375,0.15623342990875244,2584.598966340603,0.255859375
499.0,28.087085723876953,1.1253130435943604,-2.830197811126709,-8.097029685974121,-18.304588317871094,-14.133153915405273,-15.378732681274414,-4.816623210906982,-15.329793930053711,-1.7099350690841675,-19.147621154785156,-6.897821426391602,-14.075410842895508,5161.717723611438,8645.5810546875,0.31116437911987305,3043.088951396608,0.3525390625
500.0,-23.05424690246582,86.42977905273438,-0.4294043779373169,2.2116785049438477,-18.512739181518555,-21.940937042236328,-13.724607467651367,-3.3458030223846436,-7.127331256866455,-3.534359931945801,-1.192091464996338,-1.9322608709335327,-6.282601356506348,2479.519644228192,5749.365234375,0.040045011788606644,2779.3700053642538,0.03955078125
