,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
447.0,-31.44144630432129,86.25667572021484,-1.950765609741211,38.639305114746094,26.992469787597656,9.722768783569336,10.019466400146484,2.2468011379241943,-19.34601593017578,15.527801513671875,19.541200637817383,6.548989772796631,8.195499420166016,2123.1820506187914,4145.1416015625,0.006588936783373356,2510.8556254468517,0.056640625
448.0,-18.046972274780273,84.69232177734375,-29.13852310180664,29.115888595581055,32.57468032836914,-4.8998541831970215,-7.427490711212158,6.961535453796387,-8.900190353393555,24.106178283691406,6.857486724853516,1.3799619674682617,26.39468765258789,2452.158496519172,4059.0087890625,0.02108824998140335,2357.080315806883,0.12451171875
449.0,-4.9727044105529785,127.13847351074219,-12.5252103805542,24.407081604003906,13.635611534118652,12.325965881347656,12.234573364257812,10.09915828704834,-2.834949016571045,25.233036041259766,26.22171401977539,10.693216323852539,-2.9049415588378906,1329.1006192415794,2734.716796875,0.0019483657088130713,1952.4855772370377,0.0322265625
450.0,-19.998361587524414,132.52337646484375,-35.34867477416992,19.4095401763916,11.257421493530273,12.71871566772461,10.773677825927734,18.52592658996582,9.28390884399414,24.244091033935547,15.685606002807617,-2.007805585861206,-0.6394944190979004,1492.6604491911687,2777.783203125,0.0030529724899679422,1766.2653000794296,0.06591796875
451.0,-35.77903366088867,108.78485107421875,17.729206085205078,21.369169235229492,-9.2352876663208,25.277690887451172,12.688810348510742,16.609878540039062,-3.8669934272766113,-5.027000427246094,3.1114940643310547,17.844663619995117,10.42299747467041,1846.7926533906198,4801.904296875,0.005375867243856192,2473.1957804781796,0.03955078125
452.0,-73.02033233642578,116.9434585571289,-1.6186376810073853,45.98945617675781,38.647186279296875,13.16184139251709,-12.570596694946289,11.669090270996094,6.984312057495117,19.23754119873047,-4.324215888977051,0.2587689161300659,14.504436492919922,1498.4755200669713,3219.2138671875,0.0022321713622659445,2154.7816013941274,0.02734375
453.0,-45.37794876098633,110.7286605834961,50.15254211425781,28.85476303100586,5.657645225524902,44.02471160888672,17.910625457763672,11.811464309692383,-3.0445594787597656,0.5283938050270081,-1.5873397588729858,8.261514663696289,4.210444450378418,1255.9480542086726,3348.4130859375,0.0013163265539333224,2322.9836343061615,0.013671875
454.0,-59.470375061035156,136.4171905517578,8.581918716430664,27.601871490478516,-3.890681505203247,-3.387113094329834,15.05151081085205,22.079120635986328,-9.800922393798828,-7.079031944274902,-1.7076196670532227,18.332176208496094,17.564178466796875,1365.5871892520167,2659.3505859375,0.002963680773973465,1912.7956136690639,0.05224609375
455.0,-75.46328735351562,59.652984619140625,70.37393188476562,36.83036422729492,-0.3233646750450134,23.739887237548828,9.830065727233887,9.185266494750977,17.078983306884766,6.5347700119018555,0.023837685585021973,9.711797714233398,7.611041069030762,2961.8356554665343,7644.287109375,0.008137897588312626,3376.5926275161432,0.05859375
456.0,-47.012813568115234,102.19329071044922,-6.678792953491211,48.29789733886719,36.75250244140625,16.498184204101562,9.97634220123291,22.223255157470703,-23.450660705566406,14.04832935333252,4.463499546051025,-2.0905351638793945,18.4464054107666,1731.8265898676718,3488.37890625,0.003378456924110651,2242.619376656745,0.052734375
457.0,77.94318389892578,67.32865905761719,-10.636256217956543,16.501890182495117,1.6295757293701172,30.181259155273438,17.641399383544922,13.2385892868042,11.527836799621582,11.625622749328613,4.372166156768799,4.016956329345703,-9.569570541381836,2974.6338910006943,6201.5625,0.0926651880145073,2809.8612062828392,0.05224609375
458.0,42.6729850769043,88.04069519042969,-31.339771270751953,40.1661376953125,16.148456573486328,9.60568618774414,10.839665412902832,12.914819717407227,-0.5419659614562988,-3.6514410972595215,-2.5608623027801514,6.398674964904785,3.7008204460144043,2259.134325976094,4252.8076171875,0.02519962750375271,2257.3637678917407,0.1064453125
459.0,-32.204776763916016,46.82856750488281,-15.09017276763916,70.82759094238281,21.158252716064453,-7.151706695556641,11.818222999572754,11.553704261779785,-14.752218246459961,3.0823516845703125,-7.542314529418945,-9.132570266723633,-1.855370283126831,2861.0853503665826,5049.5361328125,0.01752244122326374,2382.315208202482,0.1640625
460.0,-65.2673110961914,31.96735382080078,-13.953441619873047,74.96788787841797,23.87343978881836,-18.731847763061523,5.154581546783447,9.121259689331055,-17.261751174926758,2.0953800678253174,-0.5760626792907715,-12.24209213256836,-0.9715231657028198,3118.00826237295,5577.099609375,0.015302681364119053,2440.181143608239,0.193359375
461.0,-78.34307098388672,14.310617446899414,-10.384368896484375,79.41162109375,27.21177101135254,-23.680683135986328,9.225123405456543,14.618388175964355,-24.920772552490234,2.8062262535095215,-14.33601188659668,-12.690068244934082,5.857728004455566,3412.289846001353,6007.763671875,0.017475228756666183,2390.915226489009,0.21923828125
462.0,-45.71259307861328,54.725826263427734,13.294448852539062,87.93263244628906,31.567745208740234,-5.3931965827941895,20.052051544189453,26.79195785522461,-3.7632932662963867,7.588453769683838,-5.843328475952148,-3.574524402618408,14.835346221923828,2054.702649684915,4198.974609375,0.0022982873488217592,2528.4755993836748,0.0634765625
463.0,-64.14318084716797,37.82606506347656,7.155800819396973,87.80021667480469,31.62523651123047,-12.603404998779297,10.14216423034668,25.432931900024414,-12.950828552246094,3.4121785163879395,-6.984322547912598,-5.214910984039307,14.770773887634277,2872.5015078616652,5684.765625,0.011715985834598541,2584.696476744802,0.16552734375
464.0,-111.34635925292969,48.46635818481445,19.23609161376953,48.97633743286133,2.2833549976348877,-17.835979461669922,-6.91510009765625,22.572383880615234,-10.129409790039062,-20.273738861083984,-12.198833465576172,2.1267852783203125,9.531461715698242,2984.282960149741,6546.09375,0.025757668539881706,2855.411771487288,0.12744140625
465.0,-249.65208435058594,51.828025817871094,16.80486297607422,49.52345657348633,12.96668815612793,5.966814041137695,-0.5149569511413574,10.133478164672852,6.599538803100586,7.874162673950195,-5.245965003967285,0.6299829483032227,3.536921977996826,3096.4953923224352,6782.958984375,0.03751005604863167,2957.0845311588523,0.095703125
466.0,-61.375823974609375,77.84725189208984,33.503265380859375,48.10609817504883,21.778236389160156,35.207313537597656,20.551284790039062,18.33078384399414,9.289180755615234,8.435561180114746,4.368569374084473,8.623371124267578,-4.090633392333984,1575.3438552310754,4640.4052734375,0.0019399793818593025,2611.6117781118146,0.03955078125
467.0,-106.60761260986328,94.16192626953125,4.744764804840088,45.988922119140625,15.346956253051758,20.07296371459961,12.686206817626953,15.03013801574707,10.196281433105469,12.285676956176758,-4.337749004364014,-5.223055362701416,-15.519512176513672,1767.8180155438663,4037.4755859375,0.003343665273860097,2360.2165488789606,0.04931640625
468.0,-20.63062286376953,81.43678283691406,8.743406295776367,14.782106399536133,-20.90041732788086,14.60869026184082,1.0897825956344604,12.627630233764648,-8.893880844116211,-14.346025466918945,-3.727144718170166,1.7172361612319946,-21.133867263793945,2669.850009019864,5975.4638671875,0.03174684941768646,2736.986765751264,0.08837890625
469.0,-14.138633728027344,116.80086517333984,-40.92393493652344,-14.106524467468262,-2.742624044418335,-12.306060791015625,9.66588020324707,0.983802318572998,-30.73736572265625,-0.8709443807601929,9.170312881469727,0.3651660680770874,3.9168014526367188,1919.6579095863872,3283.8134765625,0.008902199566364288,2020.7405130967454,0.1064453125
470.0,-12.174460411071777,114.2139892578125,23.372234344482422,35.1103630065918,7.760842323303223,30.3204345703125,7.080148696899414,15.512197494506836,-1.1418875455856323,-8.786602020263672,1.9688807725906372,10.835439682006836,-4.296116828918457,1377.856968381479,3520.6787109375,0.0025767383631318808,2230.8851383832525,0.0478515625
471.0,-47.337032318115234,140.47193908691406,7.416232109069824,19.404781341552734,-11.514936447143555,-9.722068786621094,14.31500244140625,27.105819702148438,-1.7484394311904907,5.175361156463623,7.0496721267700195,4.195624351501465,12.17977523803711,1278.57427309575,2605.517578125,0.0018127425573766232,1896.170218529409,0.0439453125
472.0,-69.10942840576172,74.67984008789062,32.91166687011719,31.360748291015625,-19.854257583618164,23.025463104248047,7.585381031036377,5.146398544311523,-13.384879112243652,-9.612494468688965,7.035790920257568,18.526639938354492,-0.8170875310897827,2928.960120358075,6244.62890625,0.035168230533599854,2885.636405139096,0.09521484375
473.0,-25.498044967651367,80.68310546875,-20.977643966674805,28.956104278564453,22.204540252685547,-3.123257637023926,-2.542470693588257,0.08997797966003418,-41.17176055908203,0.670510470867157,-8.336185455322266,-2.705368757247925,5.296165943145752,2463.2751054457167,4844.970703125,0.01700688526034355,2430.2771166922385,0.1318359375
474.0,61.86463928222656,48.16790008544922,-10.178316116333008,2.0575602054595947,-4.303245544433594,18.193082809448242,11.191341400146484,6.415284156799316,6.4218339920043945,4.275912284851074,-4.006124973297119,-0.5976107716560364,-13.278728485107422,3713.4027510662627,7773.486328125,0.23131394386291504,2983.4177800101925,0.19091796875
475.0,52.7750129699707,84.04444122314453,-23.275672912597656,31.35451889038086,-1.8129980564117432,17.921356201171875,21.60183334350586,10.809517860412598,5.45955753326416,12.969430923461914,3.5303525924682617,8.833816528320312,-1.5489141941070557,2382.454927946241,4737.3046875,0.02056961879134178,2395.5684699555127,0.08447265625
476.0,-77.85218811035156,76.10067749023438,-6.1210832595825195,69.40293884277344,50.433387756347656,7.464710235595703,17.765464782714844,24.43866539001465,-4.50728702545166,4.130810737609863,-0.7467638850212097,2.2506165504455566,4.864109039306641,1864.2267947303967,3606.8115234375,0.003523621940985322,2358.385431486694,0.0498046875
477.0,-61.99763870239258,94.16707611083984,21.557485580444336,30.705318450927734,-3.6715877056121826,13.328266143798828,31.91257095336914,36.66163635253906,-17.4460506439209,1.0305991172790527,-12.012910842895508,-0.9241892695426941,13.331677436828613,1765.047636699946,4015.9423828125,0.00275298859924078,2452.036265815748,0.0517578125
478.0,-112.30591583251953,31.22846221923828,85.06779479980469,40.80247497558594,18.036178588867188,26.155797958374023,39.739620208740234,19.214550018310547,-4.530307292938232,3.3254714012145996,-15.239875793457031,2.416839122772217,4.503453731536865,3573.319530371025,8634.814453125,0.008147992193698883,3773.4812142116057,0.08642578125
479.0,-89.65299224853516,35.15510559082031,55.930294036865234,64.68592071533203,52.917808532714844,18.851303100585938,0.470680832862854,23.023889541625977,10.088432312011719,13.891888618469238,-11.466646194458008,1.799818515777588,8.105779647827148,2381.6002014320015,7245.9228515625,0.0020530452020466328,3295.5589193313426,0.0224609375
480.0,-95.84656524658203,43.72721862792969,8.801187515258789,99.83474731445312,50.36542892456055,-6.2182297706604,16.82512092590332,37.029903411865234,-6.235898017883301,0.7297065854072571,-3.062088966369629,2.6327285766601562,22.39375877380371,2239.881771495502,4005.17578125,0.0027846049051731825,2446.2783585520992,0.056640625
481.0,-47.550968170166016,51.88347244262695,3.606255292892456,75.00234985351562,39.038124084472656,2.974630832672119,1.9338085651397705,17.413991928100586,0.16347360610961914,3.0174355506896973,-2.3086276054382324,1.5746217966079712,8.705841064453125,2532.6310120109656,5318.701171875,0.01500275731086731,2609.2047726430997,0.09814453125
482.0,-59.51585006713867,93.71137237548828,12.9686279296875,64.98397827148438,30.723663330078125,-30.21797752380371,-0.7424367666244507,31.73183822631836,13.329496383666992,21.07276725769043,-15.624566078186035,-5.225045204162598,12.223735809326172,1896.3676002858172,3660.64453125,0.003784799249842763,2390.8171894131033,0.06005859375
483.0,-8.13875961303711,79.56333923339844,17.139488220214844,43.990718841552734,20.0633487701416,27.608325958251953,14.209573745727539,19.31915283203125,5.858613967895508,4.584620475769043,5.851198196411133,3.8479766845703125,-3.687502384185791,1869.3344534670518,5028.0029296875,0.004650043789297342,2644.6181017977697,0.03857421875
484.0,-66.38495635986328,117.98163604736328,10.042068481445312,41.137821197509766,19.704708099365234,19.58222007751465,10.54779052734375,16.058372497558594,-10.488645553588867,8.189845085144043,1.0237098932266235,6.641668319702148,0.9761999845504761,1287.5173714170442,2939.2822265625,0.0013101983349770308,2077.650285915841,0.0244140625
485.0,-53.9908332824707,72.3606948852539,32.55044174194336,45.36888122558594,4.339461803436279,25.07039451599121,0.26713287830352783,11.858821868896484,12.328697204589844,9.023956298828125,7.62807035446167,5.699650764465332,-2.739027261734009,2512.235513129048,5932.3974609375,0.009129808284342289,2898.971683320771,0.05810546875
486.0,-46.867271423339844,73.38079833984375,-0.5831096172332764,73.52391815185547,39.84376907348633,-20.848468780517578,5.718655586242676,33.25238800048828,-3.984379768371582,9.048980712890625,1.1784027814865112,0.5278370380401611,20.26782989501953,2286.7810713184235,3779.0771484375,0.006241145543754101,2401.495889359177,0.0986328125
487.0,-48.794166564941406,72.09040832519531,67.51492309570312,63.28772735595703,32.33847427368164,14.135862350463867,-1.4578713178634644,15.613805770874023,8.341911315917969,4.703273296356201,-1.8023545742034912,2.459606647491455,-6.603638648986816,1950.6696057605575,5900.09765625,0.005115545354783535,2983.012369491669,0.0478515625
488.0,-45.141605377197266,78.33639526367188,3.929025173187256,77.92744445800781,42.158790588378906,-12.265625,6.10891580581665,35.32196044921875,5.478692531585693,12.70744514465332,-6.524710178375244,5.055173397064209,14.879888534545898,1820.8160268173365,3606.8115234375,0.0023240037262439728,2316.3545421805397,0.04150390625
489.0,-54.482330322265625,80.81623840332031,7.920001029968262,72.8155517578125,30.573305130004883,-1.60390305519104,2.8954854011535645,29.357290267944336,5.857118606567383,-0.785476565361023,-4.216207504272461,9.59294319152832,10.462273597717285,1937.9468660279551,4037.4755859375,0.004057441838085651,2396.906199369114,0.0498046875
490.0,-64.61158752441406,114.35845184326172,27.77603530883789,38.04216384887695,-8.356842994689941,-1.0833054780960083,19.323299407958984,42.07789611816406,-12.434596061706543,-1.4767184257507324,-10.32748794555664,-3.246379852294922,11.337251663208008,1622.292747220018,3725.244140625,0.002551640383899212,2316.5561253840656,0.037109375
491.0,14.307700157165527,80.81796264648438,8.813453674316406,22.359214782714844,-6.325454235076904,29.851228713989258,15.532262802124023,11.090291023254395,2.0205702781677246,5.807240009307861,-4.69205904006958,2.7914676666259766,-5.000778675079346,2647.679877705512,6050.830078125,0.026288531720638275,2792.665031514297,0.06787109375
492.0,70.44902038574219,83.18009948730469,-24.009475708007812,20.963088989257812,-10.194624900817871,18.125694274902344,18.507219314575195,2.6766152381896973,4.694891929626465,14.275697708129883,2.09481143951416,4.991787433624268,1.364611029624939,2484.150177049951,4855.7373046875,0.03265056759119034,2436.0739372389667,0.06640625
493.0,-59.01051330566406,60.45222473144531,-7.3344268798828125,74.12152099609375,39.184242248535156,1.3003826141357422,16.051542282104492,27.364120483398438,-10.724924087524414,-3.418018102645874,-4.490830898284912,-6.160528182983398,3.383031129837036,2296.5904024279216,4080.5419921875,0.007508606184273958,2419.618670570611,0.10009765625
494.0,-29.121877670288086,78.46534729003906,-3.126323699951172,66.42321014404297,24.137983322143555,-3.5705394744873047,9.503101348876953,20.081024169921875,-8.54454231262207,0.9275734424591064,1.0914077758789062,0.547185480594635,9.757116317749023,2238.681944824662,4069.775390625,0.010213869623839855,2378.255424810027,0.1337890625
495.0,-73.87857055664062,54.3448486328125,5.435444355010986,82.66134643554688,35.564849853515625,-15.032272338867188,11.59796142578125,26.006755828857422,-8.253314018249512,0.0036628246307373047,-4.468038558959961,-0.3450465202331543,11.71927261352539,2552.905861051333,4683.4716796875,0.006857678294181824,2504.966801255184,0.1533203125
496.0,-34.55539321899414,77.1102294921875,12.299121856689453,77.38072204589844,32.47782897949219,-3.0523953437805176,6.542712211608887,30.615432739257812,-0.5908140540122986,-3.407233715057373,1.2243895530700684,6.37967586517334,5.871803283691406,1665.3521495365972,3660.64453125,0.0018537461291998625,2339.546540207999,0.0498046875
497.0,-111.2427978515625,76.9656753540039,30.13749885559082,62.604034423828125,39.006343841552734,6.213578701019287,5.5341081619262695,18.373882293701172,7.442227840423584,1.0923354625701904,-8.61669921875,-6.589479446411133,3.3354263305664062,1992.8223286064942,5071.0693359375,0.006099549587816,2731.4328625129883,0.080078125
498.0,-39.50604248046875,26.416770935058594,65.40225219726562,13.992453575134277,12.373871803283691,12.360457420349121,-0.5402647852897644,4.267495632171631,7.386805534362793,4.495672702789307,-3.3388400077819824,0.1808081716299057,-1.8749947547912598,5235.145567175178,9183.9111328125,0.12740865349769592,3604.918850985743,0.31298828125
499.0,-79.3801498413086,105.52606964111328,59.8245964050293,11.428752899169922,0.275112122297287,4.242246150970459,-6.339964389801025,3.381655693054199,7.959717750549316,17.219058990478516,13.088027000427246,13.44444751739502,-8.711874008178711,2160.8922729979863,6449.1943359375,0.0061334529891610146,3026.499354836719,0.06689453125
500.0,1.6300534009933472,94.85969543457031,4.42123556137085,29.923416137695312,-4.431879043579102,18.43886947631836,11.849052429199219,13.723539352416992,4.852667808532715,13.932380676269531,15.029199600219727,3.0821404457092285,-6.170012474060059,2137.1836454558666,5092.6025390625,0.030442047864198685,2559.4003554584883,0.02880859375
