,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-156.2266845703125,148.85479736328125,-3.036875009536743,12.060556411743164,-12.076858520507812,-5.6594390869140625,-2.6338772773742676,-0.08493506908416748,-15.258689880371094,-9.137592315673828,-10.16487979888916,3.2852492332458496,11.513961791992188,1258.018947213485,2314.8193359375,0.001559147029183805,1746.5706694830092,0.0478515625
444.0,-15.385452270507812,126.44910430908203,-9.241605758666992,4.630973815917969,-34.59064483642578,-12.1103515625,10.396733283996582,20.01530647277832,-19.009017944335938,-3.975046157836914,-11.339815139770508,-6.437392711639404,0.6809749603271484,1714.470322548953,3380.712890625,0.007228829897940159,2018.5331113235516,0.07421875
445.0,-50.186363220214844,123.37710571289062,4.43904447555542,22.53045654296875,-30.655487060546875,-18.50769805908203,-3.5058727264404297,15.112083435058594,-12.93508529663086,7.809463977813721,3.3417067527770996,-1.5309092998504639,-0.7401300668716431,1632.427357232196,3359.1796875,0.003749957075342536,2076.0077185679174,0.052734375
446.0,-91.93727111816406,138.82162475585938,20.452091217041016,30.905092239379883,-25.193004608154297,-15.883831024169922,5.8065080642700195,23.895565032958984,-6.77747917175293,5.410634994506836,-3.9233455657958984,-2.4427740573883057,-0.09099841117858887,1371.2381548345743,3003.8818359375,0.00310733774676919,1966.5569417574227,0.05029296875
447.0,-49.99278259277344,101.55999755859375,52.31562042236328,32.36396789550781,19.602283477783203,15.45376968383789,6.225862503051758,9.348061561584473,5.2719244956970215,1.6775023937225342,2.6193931102752686,12.599727630615234,4.304498195648193,1677.3402781120942,4877.2705078125,0.0035704653710126877,2765.148887305526,0.017578125
448.0,-111.72502899169922,154.43870544433594,22.588180541992188,45.03423309326172,21.085041046142578,14.40239143371582,-0.18467983603477478,7.795947074890137,-1.2821720838546753,8.032541275024414,2.8074193000793457,10.756681442260742,11.394806861877441,743.9704692770349,1195.0927734375,0.0004568954755086452,1539.7980206330994,0.02099609375
449.0,-105.20963287353516,156.45733642578125,24.60608673095703,36.11309814453125,12.076265335083008,18.08697509765625,3.7679779529571533,0.2846474051475525,-5.841058731079102,5.1886491775512695,6.1857194900512695,15.67223834991455,11.337030410766602,821.7663108769433,1259.6923828125,0.000597098027355969,1611.557757251693,0.03125
450.0,-33.9685173034668,151.86529541015625,8.533355712890625,18.959373474121094,-14.13497543334961,-2.0902271270751953,17.621177673339844,22.11008071899414,4.299853801727295,17.619295120239258,1.2274656295776367,0.5547311902046204,12.844711303710938,1185.9185096903925,2476.318359375,0.0023351097479462624,1836.3816859294634,0.03759765625
451.0,-15.19027328491211,139.90133666992188,11.33230972290039,25.070323944091797,-14.425537109375,-7.369244575500488,18.09371566772461,24.405426025390625,-7.959752082824707,9.495331764221191,4.662262439727783,2.5845041275024414,8.433562278747559,1391.6114020667285,3036.181640625,0.003928303252905607,2004.5732328932943,0.04541015625
452.0,-46.023887634277344,140.46685791015625,24.395830154418945,40.11740493774414,-14.003182411193848,-9.898848533630371,12.3603515625,28.140764236450195,-9.164752960205078,9.866987228393555,2.8519797325134277,-1.566746473312378,8.517492294311523,1290.071620357072,3068.4814453125,0.0022435339633375406,1968.9838504623099,0.04638671875
453.0,-79.85458374023438,149.02789306640625,21.52953338623047,42.130096435546875,-8.293482780456543,-10.408191680908203,1.870054006576538,17.470211029052734,-8.787216186523438,17.198909759521484,13.70071792602539,3.918684482574463,5.506487846374512,1063.321335847379,2487.0849609375,0.0012584428768604994,1777.5873890082144,0.0322265625
454.0,-134.50721740722656,146.32933044433594,18.713687896728516,39.75425720214844,5.310168266296387,-4.342905044555664,-12.28839111328125,-3.003544569015503,-12.843389511108398,-6.286612510681152,-1.8834283351898193,5.200132369995117,8.167028427124023,1139.4244875288557,2196.38671875,0.0019373615505173802,1791.3595193974481,0.04931640625
455.0,-153.08534240722656,138.45562744140625,20.24962615966797,35.90840148925781,3.5887885093688965,-0.2980683445930481,-6.396058082580566,-3.083885431289673,-14.48672866821289,4.9757490158081055,2.0079777240753174,0.8546872138977051,1.222894310951233,1266.5505225910704,2562.451171875,0.0026718410663306713,1930.0874174962544,0.0537109375
456.0,-144.24252319335938,126.607421875,20.389741897583008,37.891876220703125,7.986192226409912,-9.176851272583008,-12.10726547241211,-4.404012680053711,-16.450088500976562,0.37137651443481445,5.197150230407715,0.2196940779685974,1.0496132373809814,1437.3348848881658,2982.3486328125,0.0032542443368583918,2090.688922468549,0.05126953125
457.0,-32.27754592895508,50.73931121826172,38.46900177001953,10.43939208984375,15.39913558959961,5.512231826782227,-13.613146781921387,-4.9216485023498535,-10.482234954833984,4.323687553405762,-6.429024696350098,3.5259928703308105,1.365673303604126,4196.704615201605,8570.21484375,0.09651195257902145,3485.939957033524,0.11474609375
458.0,-70.64806365966797,98.79023742675781,8.396575927734375,25.08462142944336,17.721296310424805,4.272105693817139,-2.9519994258880615,-11.630460739135742,-19.86374855041504,-8.081664085388184,-9.297551155090332,-3.6823792457580566,-9.844572067260742,1960.8053374841136,4338.9404296875,0.00625402620062232,2561.952760668532,0.06298828125
459.0,-40.97237777709961,21.623302459716797,82.00171661376953,25.074142456054688,23.498920440673828,26.0206298828125,-11.19062328338623,14.765399932861328,-6.79818058013916,-1.6185834407806396,-8.348403930664062,6.704914093017578,-5.119038105010986,4944.762147843388,8602.5146484375,0.041697949171066284,3538.6913986938443,0.27197265625
460.0,-41.52638244628906,136.33355712890625,54.70246887207031,6.033333778381348,21.713031768798828,16.77520751953125,2.665875196456909,17.739381790161133,2.687110185623169,8.311948776245117,-6.420375347137451,-1.0326869487762451,-7.040233135223389,1172.4601993303027,1679.58984375,0.0018430437194183469,2314.7799925692675,0.10693359375
461.0,-22.974966049194336,123.17724609375,3.0128417015075684,30.049646377563477,40.578548431396484,-6.283908843994141,-3.9797449111938477,-4.585431098937988,-13.47845458984375,27.874629974365234,12.103797912597656,6.065062522888184,7.104390621185303,1575.6209376252186,3176.1474609375,0.004666326101869345,2261.927404036014,0.03955078125
462.0,-59.04413986206055,147.43527221679688,-3.0429253578186035,37.190086364746094,25.715940475463867,4.626483917236328,9.508271217346191,1.5982275009155273,-22.044986724853516,11.204473495483398,15.224174499511719,11.717015266418457,12.336661338806152,1112.9016966552215,2433.251953125,0.0013664733851328492,1756.0229556556592,0.0341796875
463.0,-64.99610137939453,149.914794921875,15.648628234863281,19.350299835205078,26.123903274536133,21.708229064941406,4.191980838775635,12.011882781982422,-17.19818687438965,6.574028015136719,-2.2929186820983887,8.22189712524414,14.124918937683105,1060.1971050221146,1873.388671875,0.0010998814832419157,1897.9394818593078,0.0322265625
464.0,3.645541191101074,73.298583984375,29.10236358642578,18.05241584777832,29.053119659423828,27.739036560058594,4.181482315063477,-1.3892338275909424,-8.425016403198242,2.1584439277648926,3.2800755500793457,5.902921676635742,11.635640144348145,2830.1437490479525,7299.755859375,0.02387632615864277,3241.884769611566,0.09716796875
465.0,-67.928466796875,121.14324951171875,22.750896453857422,38.645626068115234,25.503681182861328,10.196348190307617,1.5221418142318726,7.786290168762207,-1.490279197692871,7.310997009277344,15.621636390686035,22.254959106445312,2.4194767475128174,1294.3025571970047,2637.8173828125,0.0019955220632255077,2193.753803410905,0.0390625
466.0,-13.053701400756836,113.59259033203125,-14.429349899291992,28.39850616455078,34.422149658203125,6.479645729064941,9.85891056060791,0.5925707221031189,-27.432941436767578,24.368038177490234,10.437756538391113,12.84187126159668,2.655087471008301,1852.8672446590404,3488.37890625,0.008059954270720482,2284.1659935882954,0.0537109375
467.0,84.9850845336914,82.72384643554688,-14.357267379760742,-3.227602005004883,-0.32425618171691895,-3.597825288772583,-17.886396408081055,-6.756017208099365,-9.86819839477539,5.878386497497559,-2.92022442817688,0.10401010513305664,0.19599854946136475,2699.482788323131,6244.62890625,0.06210416927933693,2729.827349442784,0.14013671875
468.0,-110.10025787353516,86.59706115722656,7.319791793823242,22.123458862304688,28.495990753173828,-3.1370201110839844,-2.3182566165924072,-10.62063980102539,0.6492875814437866,-0.5588399171829224,4.175673484802246,12.588651657104492,7.63834285736084,2514.62940315558,6083.1298828125,0.018076930195093155,2955.3064034648705,0.1015625
469.0,-119.09880828857422,108.57157897949219,-15.466893196105957,28.799148559570312,8.365942001342773,5.2251296043396,-4.426011085510254,-1.929797649383545,-6.027910232543945,4.626369953155518,0.17814981937408447,9.15775203704834,-3.060289144515991,1934.5456122994538,3811.376953125,0.008295593783259392,2193.678501996392,0.07421875
470.0,-139.3781280517578,133.44517517089844,-4.854547500610352,34.51276397705078,6.903377056121826,0.10737359523773193,-11.597103118896484,-3.171544075012207,-9.918478012084961,-4.158324718475342,-4.213562488555908,6.5441484451293945,1.9703736305236816,1410.0675030095456,2810.0830078125,0.0017208614153787494,1839.6505506338615,0.06298828125
471.0,19.404138565063477,122.30665588378906,-31.092708587646484,-4.124724864959717,-23.3629150390625,-34.05964279174805,7.106477737426758,5.3160400390625,-30.24311637878418,-5.780984878540039,-15.098454475402832,3.304009437561035,5.331281661987305,1829.7186580434359,3337.646484375,0.008895909413695335,2023.8914059803135,0.076171875
472.0,-36.494544982910156,74.06904602050781,43.75087356567383,5.569813251495361,20.271305084228516,-5.821882724761963,2.985670328140259,-10.765880584716797,-2.3242242336273193,-0.9790686368942261,-3.8803510665893555,-2.203695297241211,-1.7506799697875977,3662.6799947947784,9173.14453125,0.03707633167505264,3798.4019919772477,0.11767578125
473.0,-42.85012435913086,79.6409912109375,7.554514408111572,24.370256423950195,11.805222511291504,-7.882979393005371,22.708337783813477,7.86656379699707,-24.05030632019043,-14.092362403869629,-8.972294807434082,4.040850639343262,0.7142431735992432,2614.8662427895424,6492.2607421875,0.02098170481622219,2915.284494075453,0.07421875
474.0,-48.78842544555664,108.97541809082031,51.23472595214844,33.64670181274414,13.414802551269531,14.87331771850586,15.56503677368164,19.62398910522461,-3.7715725898742676,-2.146752119064331,-6.787102222442627,3.482351064682007,6.926523208618164,1433.329419962859,3660.64453125,0.002566923387348652,2523.7184291474487,0.021484375
475.0,-118.0352554321289,150.97601318359375,38.07556915283203,45.959747314453125,13.548003196716309,17.936630249023438,-0.001500047743320465,12.20357894897461,-4.69096565246582,5.349572658538818,6.437344074249268,5.923152923583984,11.083452224731445,735.5894787333202,936.6943359375,0.00046590249985456467,1618.9176347232487,0.02099609375
476.0,-113.92485046386719,134.16952514648438,36.075218200683594,37.827552795410156,15.305011749267578,17.134563446044922,9.060348510742188,12.445308685302734,3.093733787536621,6.419571399688721,-0.8372780084609985,-0.5142063498497009,-1.5875320434570312,1014.8636354627541,1894.921875,0.0009627590188756585,1998.545963258344,0.025390625
477.0,-33.812583923339844,35.632408142089844,60.41529083251953,50.26331329345703,-0.36891496181488037,36.24019241333008,8.535333633422852,-0.5857771635055542,0.11106252670288086,18.160083770751953,-9.043447494506836,22.572288513183594,4.841169834136963,3675.7724440534867,7622.75390625,0.022346878424286842,3235.4780691371266,0.10595703125
478.0,-32.11354064941406,90.74044799804688,15.62012767791748,31.51102066040039,10.364315032958984,22.84117889404297,10.896995544433594,20.658082962036133,-12.163909912109375,-1.8861229419708252,5.5195512771606445,31.552810668945312,14.313217163085938,1989.9876517338705,5071.0693359375,0.006185228005051613,2593.5230754584036,0.0556640625
479.0,-113.27124786376953,124.20523071289062,0.059694647789001465,56.628318786621094,30.585121154785156,7.353945255279541,6.725975036621094,19.959270477294922,-3.5129306316375732,-6.1209564208984375,9.334749221801758,20.110538482666016,-1.6500179767608643,1165.9925538488292,2573.2177734375,0.0007872246205806732,1797.313770529811,0.05615234375
480.0,-90.75587463378906,40.958160400390625,51.657718658447266,34.11468505859375,6.017390251159668,28.293880462646484,1.2952543497085571,10.299901008605957,12.080137252807617,-1.6479222774505615,-1.8227288722991943,7.661531925201416,-5.386965751647949,3860.4629264219625,7751.953125,0.04379448667168617,3300.7737309736517,0.138671875
481.0,5.669585704803467,59.25489807128906,13.28361701965332,8.289220809936523,4.388349533081055,10.159814834594727,-2.519376754760742,-0.8524819612503052,-19.753755569458008,-1.8406453132629395,-7.633051872253418,3.63039231300354,1.104900598526001,3427.945888044549,7601.220703125,0.06165309622883797,3174.579564914867,0.15673828125
482.0,-195.17666625976562,96.57573699951172,24.64195442199707,39.347312927246094,4.432843208312988,15.751775741577148,-0.2573912441730499,-7.610750675201416,2.5071797370910645,1.012012243270874,-1.3714674711227417,18.194889068603516,5.188526153564453,2115.1855575893146,5038.76953125,0.01519109308719635,2669.8007641413215,0.1064453125
483.0,-60.25962829589844,27.73529052734375,28.834325790405273,38.217140197753906,10.422590255737305,25.955921173095703,2.4058279991149902,-20.70488739013672,-5.3451385498046875,-3.352891206741333,-16.728137969970703,-8.05125617980957,-10.533987045288086,3928.8530163274136,8021.1181640625,0.06863085180521011,3190.4495342226146,0.20068359375
484.0,-70.33493041992188,40.03923797607422,45.44451141357422,17.04147720336914,3.73270320892334,4.516674518585205,-2.7759857177734375,2.2988908290863037,-12.502206802368164,-1.056248426437378,-5.340399742126465,1.3259468078613281,-7.746305465698242,4509.127772223878,8656.34765625,0.13714590668678284,3443.7433432906073,0.12646484375
485.0,-126.54361724853516,74.626708984375,9.343228340148926,31.82030487060547,9.951653480529785,-9.050838470458984,-8.986871719360352,18.414962768554688,-19.313663482666016,-11.116842269897461,-14.021085739135742,-2.2079946994781494,-14.211280822753906,2145.3805326947154,5555.56640625,0.0027568689547479153,2628.874238982314,0.0546875
486.0,-82.78849029541016,93.23453521728516,1.2509765625,60.39957809448242,35.69529724121094,-1.8763412237167358,3.5400500297546387,2.3839528560638428,-26.198484420776367,5.727628707885742,7.792083740234375,25.65334701538086,-2.193925380706787,1821.2898965254096,3639.111328125,0.00388987991027534,2273.164004980779,0.0751953125
487.0,-30.965667724609375,154.481201171875,22.023052215576172,42.26690673828125,18.266345977783203,3.116562604904175,5.182171821594238,19.18195343017578,-9.893878936767578,18.506439208984375,-16.532451629638672,10.472574234008789,1.2511940002441406,890.4860555385609,1658.056640625,0.0008341149077750742,1698.328275074819,0.052734375
488.0,-115.56045532226562,118.28800964355469,4.556736946105957,53.136783599853516,50.128395080566406,13.872329711914062,-8.84504508972168,4.014142990112305,-6.762784004211426,3.8747661113739014,-5.00049352645874,-2.660162925720215,6.832065105438232,1382.8213281819671,2863.916015625,0.0026705118361860514,2098.177265992849,0.03173828125
489.0,-131.9105224609375,118.10408782958984,28.45201873779297,41.246803283691406,27.015151977539062,21.193191528320312,10.559866905212402,-3.6408755779266357,-17.171451568603516,8.167203903198242,-3.5208206176757812,10.914443969726562,4.879938125610352,1448.4763100761281,3542.2119140625,0.0038679493591189384,2354.3504550932967,0.03466796875
490.0,-54.784610748291016,92.25891876220703,14.410225868225098,23.822288513183594,22.233747482299805,16.363216400146484,-7.000975608825684,-2.8372812271118164,-21.731304168701172,23.57105827331543,-1.174330234527588,13.614784240722656,19.84039306640625,2346.548870056284,6083.1298828125,0.012470265850424767,2776.943972220617,0.07470703125
491.0,-13.469585418701172,69.95317840576172,29.62897491455078,9.141286849975586,9.71107006072998,7.546828269958496,-1.5310853719711304,-4.660959243774414,-21.981502532958984,-7.2007222175598145,0.41155821084976196,8.827471733093262,9.519342422485352,3265.707484510798,7827.3193359375,0.046783581376075745,3302.1752612437226,0.1435546875
492.0,-73.20104217529297,26.969585418701172,40.465797424316406,25.800891876220703,27.64270782470703,9.196022033691406,8.584310531616211,-9.778718948364258,-8.978796005249023,-7.076114654541016,-2.1996312141418457,2.271301746368408,-3.5279312133789062,4844.5757609262,9442.3095703125,0.08475076407194138,3694.3599769448483,0.19873046875
493.0,-27.24010467529297,53.023895263671875,8.209611892700195,22.153160095214844,36.86790466308594,-6.407225608825684,-2.713884115219116,-17.078861236572266,-6.070258140563965,-2.845047950744629,-9.29952621459961,-7.854410171508789,6.609753608703613,3764.7904375685357,9000.87890625,0.06958957016468048,3487.0852454224914,0.21435546875
494.0,81.80521392822266,76.33366394042969,-17.220054626464844,-0.11159124970436096,-4.012516021728516,-5.642990589141846,-18.317214965820312,-8.82341480255127,-14.263422012329102,2.4671993255615234,-4.863543510437012,-2.5183207988739014,-3.024404764175415,2793.8170134527445,6309.228515625,0.06837744265794754,2728.140279344113,0.20458984375
495.0,-100.67841339111328,-30.364028930664062,58.899173736572266,22.373260498046875,23.880653381347656,29.536624908447266,-12.366673469543457,13.870477676391602,2.398181438446045,0.4023786783218384,-8.545493125915527,7.3585052490234375,-1.6102560758590698,6440.623664686881,9065.478515625,0.1499360352754593,2670.2857935426905,0.59228515625
496.0,-75.95744323730469,-11.779281616210938,43.629798889160156,30.42605209350586,17.49831771850586,39.064002990722656,-16.792137145996094,-8.218159675598145,-4.4914751052856445,-7.798362731933594,-16.53240966796875,-7.688483715057373,-18.04899787902832,5457.9239899387585,8494.8486328125,0.18606077134609222,2884.2651541756945,0.40283203125
497.0,-68.24400329589844,92.86430358886719,2.084587574005127,4.692727088928223,-2.760852336883545,-1.9362480640411377,-9.414543151855469,-27.22437286376953,-33.47203826904297,0.4370318055152893,2.8228771686553955,4.993743896484375,-1.6178184747695923,2392.982026468686,5749.365234375,0.024590659886598587,2744.417744861916,0.0869140625
498.0,-51.08538818359375,94.76852416992188,-33.1602783203125,-12.693817138671875,-34.72740936279297,-4.528409004211426,3.40144681930542,12.1767578125,-35.95831298828125,0.8406330347061157,0.8516154289245605,17.796844482421875,22.031108856201172,1971.3755643623774,3822.1435546875,0.006260107737034559,2145.760603312625,0.07470703125
499.0,-125.88436126708984,138.658935546875,34.77420425415039,37.25001525878906,-7.8014726638793945,6.108316421508789,8.618365287780762,18.827266693115234,-14.353519439697266,1.1169326305389404,3.668048858642578,3.0702216625213623,7.860012531280518,991.5559416853441,1668.8232421875,0.0008724890649318695,1828.3354666361456,0.037109375
500.0,-126.02570343017578,129.4037628173828,33.14971923828125,18.340749740600586,-28.37045669555664,-25.680034637451172,-8.364891052246094,21.56230354309082,-16.596715927124023,0.995901882648468,-1.7955725193023682,-12.855405807495117,1.393652081489563,1626.7087641685482,3531.4453125,0.00666783656924963,2268.9813750190347,0.02783203125
