,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-132.9818115234375,133.59446716308594,27.676551818847656,27.931194305419922,-5.578304290771484,-5.873136043548584,-0.3238052725791931,13.231395721435547,-9.783515930175781,-6.572310924530029,-0.41803157329559326,-19.34111785888672,-20.52842903137207,1403.0906425225753,2928.515625,0.00446983240544796,2160.926460407569,0.0556640625
445.0,31.007518768310547,75.80795288085938,30.69491195678711,4.109226703643799,12.398515701293945,8.977063179016113,13.4241304397583,4.015265464782715,-11.180274963378906,5.6331939697265625,8.8768949508667,19.244220733642578,12.502153396606445,2875.0604068757484,7730.419921875,0.016524305567145348,3336.8079102303172,0.04541015625
446.0,-11.865031242370605,86.56986999511719,-18.214630126953125,13.673437118530273,20.392986297607422,8.008241653442383,35.043907165527344,6.435087203979492,-3.6279947757720947,29.002147674560547,26.52824592590332,-12.89850902557373,3.5187692642211914,2242.5435254532836,4059.0087890625,0.005061084404587746,2612.2963170140797,0.0791015625
447.0,-13.657790184020996,68.15959167480469,1.993852138519287,21.272476196289062,48.040496826171875,-2.264395236968994,-16.246854782104492,-4.3826775550842285,-0.7825171947479248,14.261970520019531,-1.8219318389892578,-0.9846736192703247,6.094837188720703,2937.1431802620477,7342.822265625,0.03179967775940895,3061.3127066908496,0.11572265625
448.0,-76.47591400146484,-7.650502681732178,65.43264770507812,34.867897033691406,-8.177169799804688,12.490561485290527,3.9361884593963623,-8.264491081237793,5.743986129760742,20.48505973815918,11.042659759521484,4.1693549156188965,-16.60723304748535,5421.292352236117,8828.61328125,0.06955607980489731,3180.937176325268,0.2099609375
449.0,36.89622116088867,29.31413459777832,46.02817916870117,57.02136993408203,-12.298328399658203,3.723914623260498,16.699190139770508,-7.735267639160156,-5.443174362182617,16.705490112304688,6.736561298370361,5.475417137145996,6.662529945373535,3936.432478887953,7784.2529296875,0.06012983247637749,3049.393452725703,0.09130859375
450.0,-132.95872497558594,156.25653076171875,22.34566879272461,28.53110122680664,-1.6897262334823608,12.15934944152832,4.365612030029297,-3.318654775619507,4.69974422454834,12.878398895263672,4.811493873596191,13.133965492248535,2.6682019233703613,970.4063644740769,1561.1572265625,0.0012473842361941934,1709.8996813094716,0.03662109375
451.0,42.792476654052734,76.94282531738281,17.064857482910156,6.623332500457764,31.370773315429688,14.370466232299805,2.7499887943267822,-4.8161725997924805,-5.421915054321289,12.007129669189453,9.80405044555664,10.43770980834961,8.4666748046875,2799.0595195110277,7687.353515625,0.018811466172337532,3302.319991463498,0.0556640625
452.0,-26.878807067871094,108.9563217163086,-3.548872947692871,30.90714454650879,41.61827087402344,-23.563156127929688,-1.3165308237075806,21.480802536010742,-3.6120476722717285,12.638553619384766,11.548274993896484,5.999204158782959,18.20315933227539,1623.546623545838,3100.78125,0.001601541880518198,2351.6567578224344,0.03076171875
453.0,-53.793548583984375,139.14739990234375,11.373649597167969,42.908477783203125,11.334505081176758,5.09906005859375,5.329780578613281,0.11827318370342255,-5.475923538208008,15.506834983825684,17.97899055480957,-2.0974607467651367,-5.560553550720215,1097.872583480372,2583.984375,0.0013151648454368114,1847.6949990549192,0.0419921875
454.0,-135.09188842773438,171.24575805664062,6.521957874298096,39.82560729980469,-7.947572231292725,16.49420928955078,15.785435676574707,4.544502258300781,-1.1039307117462158,15.156791687011719,13.468271255493164,9.218477249145508,4.681538105010986,734.9073812366638,1367.3583984375,0.00010515949543332681,1326.920961419826,0.04736328125
455.0,30.424650192260742,68.27377319335938,57.03587341308594,8.012929916381836,5.402503967285156,15.339744567871094,16.83759307861328,3.8851704597473145,-8.548944473266602,4.38372802734375,13.782170295715332,18.6866512298584,3.097216844558716,3405.5233025457555,8451.7822265625,0.029542317613959312,3607.1083903257186,0.1416015625
456.0,-47.60710525512695,75.16464233398438,68.5108642578125,12.941150665283203,10.605032920837402,6.652956962585449,2.489872932434082,7.149190902709961,9.014352798461914,15.693147659301758,9.395682334899902,18.840782165527344,3.2689385414123535,2827.2832166640565,8074.951171875,0.005759583320468664,3549.921298717622,0.06494140625
457.0,51.37968444824219,55.4155158996582,48.84398651123047,25.834877014160156,2.201112747192383,9.91373348236084,14.513587951660156,7.727697372436523,2.192523717880249,-0.9854881763458252,-1.9168466329574585,16.170286178588867,14.737525939941406,3452.2230481273587,8247.216796875,0.041055191308259964,3469.115905747308,0.10009765625
458.0,-7.722013473510742,81.95066833496094,2.580533981323242,-4.063970565795898,-0.0702177882194519,14.356612205505371,28.537918090820312,20.48956298828125,-8.21084213256836,-0.1598328948020935,15.579570770263672,18.651451110839844,17.831220626831055,2357.995389013935,5749.365234375,0.005277344025671482,2881.1794955111227,0.03564453125
459.0,-91.44711303710938,-8.587382316589355,8.25865364074707,25.657329559326172,-16.26398468017578,20.53407096862793,18.178237915039062,19.933977127075195,-10.183866500854492,-12.234159469604492,13.121469497680664,7.530743598937988,4.127530097961426,4334.91747092124,7762.7197265625,0.040919527411460876,2945.11253555174,0.09912109375
460.0,-14.940805435180664,109.29309844970703,-28.91379165649414,-18.458404541015625,-19.278179168701172,-14.612415313720703,1.6990137100219727,2.800696849822998,-33.90032958984375,-9.777226448059082,10.382867813110352,3.2488937377929688,19.372713088989258,2050.8846923868177,3488.37890625,0.013742176815867424,2229.2693325457594,0.095703125
461.0,12.559713363647461,72.41789245605469,59.72156524658203,14.099174499511719,11.114431381225586,13.41905403137207,14.399053573608398,14.39945125579834,3.0749850273132324,2.917893409729004,-12.57625961303711,6.340912818908691,-0.13965320587158203,3124.3760680494856,8118.017578125,0.023610563948750496,3533.5413529369143,0.216796875
462.0,39.92460632324219,74.62065124511719,-4.631563186645508,13.185798645019531,-6.372024059295654,18.751117706298828,40.372283935546875,9.229211807250977,-4.280087471008301,15.838775634765625,12.44601058959961,11.877775192260742,9.53442096710205,2527.9362417225966,5490.966796875,0.01253506075590849,2748.810098986828,0.0712890625
463.0,21.101640701293945,61.620513916015625,-12.492291450500488,34.26449966430664,17.005271911621094,4.586018085479736,0.3139975070953369,5.797116279602051,5.43612813949585,10.612470626831055,6.290993690490723,7.70999813079834,29.582509994506836,2758.3089022158483,5738.5986328125,0.026273921132087708,2708.753712363098,0.107421875
464.0,-7.420928478240967,99.943603515625,-15.044901847839355,-5.460322856903076,12.857199668884277,15.742851257324219,-11.299118041992188,-9.919984817504883,-8.617451667785645,10.280967712402344,-2.6545968055725098,2.3285269737243652,2.5804643630981445,2185.787410008702,4877.2705078125,0.01458574179559946,2491.098589268359,0.0693359375
465.0,-103.93294525146484,67.01311492919922,21.807239532470703,4.684915065765381,13.662262916564941,9.250795364379883,4.6122965812683105,5.358416557312012,3.0304417610168457,4.6121416091918945,-15.263835906982422,-20.548385620117188,-4.246866226196289,2786.0750788494406,7644.287109375,0.006444753613322973,3287.8760364644804,0.06689453125
466.0,-143.154541015625,110.48640441894531,20.84914779663086,14.490480422973633,7.892367362976074,15.6155366897583,5.993719100952148,9.89819049835205,8.429200172424316,7.977682113647461,-6.403101921081543,-10.028398513793945,-5.014104843139648,1769.668480311721,4274.3408203125,0.004495772533118725,2531.082127432714,0.0615234375
467.0,-33.63643264770508,126.67356872558594,26.71968650817871,11.604867935180664,-17.273422241210938,-4.345046520233154,7.043512344360352,1.6582591533660889,-21.924705505371094,-9.07375717163086,-0.9501607418060303,1.1044906377792358,3.4633731842041016,1701.4611122872866,3736.0107421875,0.010604430921375751,2376.548650952275,0.0537109375
468.0,-24.59736442565918,63.80626678466797,48.779815673828125,24.28601837158203,24.598655700683594,3.974102020263672,15.38626480102539,13.142465591430664,-2.7126224040985107,12.353971481323242,4.8918609619140625,11.135603904724121,9.939830780029297,2893.861860871315,8107.2509765625,0.006785556674003601,3505.5905785610503,0.03515625
469.0,-137.78640747070312,91.96914672851562,53.87342834472656,29.658689498901367,16.617345809936523,5.131958961486816,15.449804306030273,24.7943115234375,15.860965728759766,14.762674331665039,1.4189807176589966,2.693639039993286,-0.8721880912780762,1577.0306007300542,4435.83984375,0.0010871361009776592,2774.416083900118,0.0263671875
470.0,-16.536224365234375,108.18638610839844,-36.82020568847656,37.980628967285156,21.16204833984375,-13.57774543762207,-9.512052536010742,10.814197540283203,6.480010032653809,22.56415557861328,17.151840209960938,-9.287885665893555,15.335888862609863,1924.1561284201784,3348.4130859375,0.004900466185063124,1932.346124668973,0.07763671875
471.0,-69.72584533691406,103.89950561523438,-24.785293579101562,-2.8548812866210938,7.092209339141846,-1.6500916481018066,-1.307231068611145,0.6685777306556702,-13.771535873413086,-17.77378273010254,9.08232307434082,-2.2544922828674316,-0.3821760416030884,2099.371825477465,3886.7431640625,0.010420860722661018,2379.538522734359,0.12451171875
472.0,-48.79620361328125,81.4645004272461,38.66059875488281,16.636463165283203,24.423229217529297,9.169401168823242,-5.330949783325195,0.7068331241607666,10.30424976348877,7.783930778503418,-9.13708782196045,-10.750038146972656,-1.3602852821350098,2632.3865833730324,7245.9228515625,0.013718580827116966,3242.2933416849346,0.06103515625
473.0,-129.14053344726562,-15.633597373962402,68.6085205078125,-8.641677856445312,17.65239906311035,10.999092102050781,18.549169540405273,25.021821975708008,14.965072631835938,11.449935913085938,-6.344281196594238,-4.024139404296875,-2.2041144371032715,6685.422387803823,9743.7744140625,0.04135623201727867,3335.6420571323074,0.34716796875
474.0,37.10080337524414,40.72766876220703,34.32741928100586,25.152175903320312,22.706764221191406,8.8212308883667,-11.943876266479492,-10.781408309936523,3.621310234069824,12.095352172851562,12.71646499633789,12.105354309082031,7.483407974243164,3788.3773600553327,8441.015625,0.03728698194026947,3489.8540728068087,0.09912109375
475.0,-176.5205535888672,58.70390319824219,48.25157165527344,44.8243408203125,39.17655944824219,24.892892837524414,-3.5018997192382812,-7.4459381103515625,1.7103383541107178,12.281661033630371,6.948357582092285,12.3588228225708,10.646740913391113,1685.6398931816943,5404.833984375,0.0005727213574573398,2902.4039634237784,0.01611328125
476.0,-327.2479248046875,74.81747436523438,15.74288558959961,28.564590454101562,25.443504333496094,29.512191772460938,-1.4035863876342773,-1.0463281869888306,4.659524440765381,1.6690865755081177,12.733744621276855,9.737526893615723,16.274497985839844,1304.1925378463973,3391.4794921875,0.00035701427259482443,2404.0762739461225,0.00927734375
477.0,-359.82379150390625,62.324974060058594,-6.754461288452148,16.22913932800293,14.445066452026367,16.8597412109375,5.161027908325195,-1.184313178062439,9.494417190551758,11.722028732299805,7.213136672973633,1.348351240158081,24.785419464111328,2145.214602433588,4984.9365234375,0.003859705524519086,2449.1864604690813,0.07568359375
478.0,-2.8847663402557373,53.207576751708984,42.31468200683594,33.239723205566406,28.395832061767578,7.493886947631836,12.420894622802734,14.64557933807373,3.6823525428771973,9.67604923248291,2.5547373294830322,12.152336120605469,6.569563865661621,3015.091538337092,8085.7177734375,0.009817207232117653,3497.9334468272714,0.0703125
479.0,-104.45997619628906,80.48185729980469,59.067176818847656,25.795488357543945,16.672985076904297,9.357124328613281,17.71695327758789,5.141530990600586,8.678216934204102,20.926464080810547,8.912569999694824,17.580495834350586,-1.3703787326812744,2021.7730990626892,6675.29296875,0.0011044706916436553,3166.465189228752,0.02490234375
480.0,5.015449047088623,89.80287170410156,33.67570495605469,2.9485087394714355,14.34515380859375,7.187595367431641,-0.5901798009872437,-2.080136299133301,-18.465595245361328,-2.932192802429199,3.9763875007629395,9.255029678344727,-3.3496663570404053,2824.008239763605,7536.62109375,0.03020360693335533,3265.6159649409574,0.080078125
481.0,-59.57991027832031,138.75808715820312,7.636322975158691,9.401925086975098,-23.56052589416504,-32.087745666503906,18.24238395690918,16.90190315246582,-19.956546783447266,-0.8781287670135498,0.980924129486084,-12.923233032226562,7.050423622131348,1560.1445140837327,3154.6142578125,0.0037211449816823006,2020.6580078784195,0.07177734375
482.0,-62.65528106689453,101.96833801269531,10.485791206359863,-6.000265121459961,7.999140739440918,-20.933433532714844,-20.15298080444336,-5.398886203765869,-13.754745483398438,-2.5339951515197754,-7.841472625732422,-11.098577499389648,-18.922639846801758,2290.758952888178,6040.0634765625,0.013835069723427296,2879.3079377443046,0.06689453125
483.0,-46.858680725097656,63.698551177978516,-95.19259643554688,-25.23758888244629,-26.303340911865234,-13.09103012084961,-7.236459732055664,-10.538043975830078,-25.862022399902344,2.688236951828003,25.062416076660156,-37.95854568481445,-0.5087407231330872,2377.873386468088,3660.64453125,0.010789879597723484,1920.9364562354115,0.146484375
484.0,-195.57752990722656,37.2449951171875,1.6802151203155518,12.887584686279297,-27.37830352783203,-6.926031112670898,-13.180350303649902,-12.978240966796875,-18.611251831054688,-5.685507774353027,8.128053665161133,-13.406834602355957,-19.960512161254883,3924.174228253437,7364.35546875,0.16743285953998566,2865.5833537347485,0.21337890625
485.0,-96.22010040283203,116.23359680175781,-20.689302444458008,-21.24214744567871,-13.418601036071777,2.0751452445983887,-20.46236801147461,-34.91327667236328,-41.73081970214844,-31.00497055053711,0.5659512877464294,-17.833375930786133,10.332290649414062,1696.1688607842784,3154.6142578125,0.005865342915058136,2115.540988869696,0.1328125
486.0,-158.6494903564453,139.8264617919922,3.625308036804199,5.620741367340088,-50.31437301635742,-36.41059875488281,-15.530920028686523,-11.34251594543457,-39.9893913269043,-8.695230484008789,-5.825636863708496,-41.068321228027344,-3.1023197174072266,1269.7063278703572,2842.3828125,0.001409824937582016,1727.9262115600625,0.052734375
487.0,-80.31810760498047,89.60938262939453,-87.63654327392578,-5.016066551208496,-62.109352111816406,-14.939416885375977,-4.999724388122559,-9.611812591552734,-30.220367431640625,-15.429838180541992,33.75608825683594,-27.42748260498047,8.609240531921387,2153.3327419650286,3456.0791015625,0.0028542957734316587,1705.174383929279,0.1279296875
488.0,-60.73503494262695,107.95523071289062,-109.79386901855469,-13.31987476348877,-17.456863403320312,-22.808500289916992,-20.406967163085938,-3.382187843322754,-19.130271911621094,-0.3693753480911255,31.299453735351562,-41.66889953613281,-7.395593643188477,2011.1243738773178,3143.84765625,0.004767823498696089,1467.0909169310328,0.1416015625
489.0,-134.75469970703125,145.51422119140625,-66.34136962890625,-34.93476867675781,48.13629150390625,-27.81903076171875,-40.939720153808594,-24.92990493774414,-44.12431335449219,1.584004521369934,9.201370239257812,-36.76465606689453,8.212903022766113,1578.7379468718057,2142.5537109375,0.0014087201561778784,1563.0207880007274,0.10107421875
490.0,-46.20891189575195,37.67515182495117,51.00065231323242,41.600120544433594,19.141868591308594,29.38372039794922,12.113508224487305,-15.94442081451416,-6.783628463745117,9.446496963500977,0.6025238633155823,-3.1084861755371094,-7.242377281188965,3793.365770514862,8344.1162109375,0.0564228780567646,3462.7544075739356,0.14111328125
491.0,-74.90117645263672,6.900358200073242,68.86915588378906,40.12107849121094,28.492908477783203,35.387916564941406,20.263568878173828,11.030994415283203,17.448139190673828,12.175836563110352,7.823028087615967,15.15611457824707,4.774042129516602,4022.7149137043143,8903.9794921875,0.006418196950107813,3790.4773974511263,0.0634765625
492.0,-277.5117492675781,41.716026306152344,17.065258026123047,16.57722282409668,18.229145050048828,31.13456153869629,18.96917152404785,18.24826431274414,15.204246520996094,33.16371536254883,35.57281494140625,18.654457092285156,4.765342712402344,1323.5486537320298,3929.8095703125,0.00022512530267704278,2633.059146106772,0.00537109375
493.0,-188.75686645507812,-61.70445251464844,2.136093854904175,82.61837768554688,4.501957893371582,23.56425666809082,4.206942558288574,0.6171072721481323,-17.54934310913086,25.603593826293945,5.796897888183594,8.092697143554688,18.243688583374023,4618.331235084828,7149.0234375,0.04981324076652527,2349.9099778585046,0.216796875
494.0,-87.76646423339844,-14.01344108581543,78.04629516601562,24.760982513427734,2.0751800537109375,21.188980102539062,-5.101341724395752,4.8615007400512695,10.313468933105469,3.293457508087158,-13.728187561035156,-4.283221244812012,-17.855518341064453,6214.047167168514,8839.3798828125,0.12193422764539719,2881.7349576912184,0.49951171875
495.0,22.967557907104492,75.3865737915039,19.997352600097656,29.45530128479004,30.203075408935547,1.8091241121292114,-5.834933280944824,-6.547835826873779,-0.49912047386169434,21.572113037109375,6.505141258239746,4.020358562469482,12.494390487670898,2508.2544438067516,6739.892578125,0.012586420401930809,3063.9655935528144,0.0556640625
496.0,-118.58049774169922,105.19523620605469,47.73871994018555,28.70046615600586,20.096696853637695,10.786128997802734,14.607233047485352,8.645540237426758,14.010156631469727,14.609909057617188,8.961235046386719,6.460888862609863,-7.693803787231445,1486.2853528236435,4188.2080078125,0.000837357307318598,2608.661299949161,0.02197265625
497.0,-55.72779083251953,142.66941833496094,-41.356910705566406,7.760534286499023,18.93973159790039,0.1797851324081421,-32.62457275390625,-1.587435245513916,-21.24013328552246,5.4804534912109375,18.792945861816406,-10.158685684204102,-1.931228518486023,1499.804560243023,2497.8515625,0.002687574829906225,1644.9370431279171,0.0703125
498.0,-100.58911895751953,145.01983642578125,-24.838886260986328,-4.385039806365967,-19.23876190185547,-10.311854362487793,-19.344680786132812,1.542287826538086,-28.07262420654297,-12.501520156860352,-3.889446496963501,-1.2676512002944946,9.062726974487305,1506.8198922593838,2519.384765625,0.0030756420455873013,1741.35219891391,0.0810546875
499.0,-152.11947631835938,119.77885437011719,10.463422775268555,29.271957397460938,-6.904457092285156,9.78414535522461,-12.134467124938965,3.3309106826782227,-7.885710716247559,4.105776309967041,-11.050243377685547,-7.6468586921691895,0.16314898431301117,1544.1421139757872,3477.6123046875,0.003888586303219199,2107.21875148328,0.041015625
500.0,-193.27838134765625,136.16769409179688,28.594379425048828,18.069599151611328,7.047263145446777,13.479137420654297,10.930255889892578,16.15865707397461,8.356049537658691,9.978981971740723,9.233694076538086,3.5418601036071777,-5.771610260009766,1186.8606865763413,2282.51953125,0.003308149753138423,2140.5964987713223,0.0078125
