,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,-19.708641052246094,-1.0996408462524414,21.808454513549805,12.47903823852539,32.19508361816406,9.283031463623047,0.38075971603393555,8.654365539550781,8.773795127868652,-4.3088297843933105,-6.024176120758057,5.034642696380615,0.7012041807174683,5631.73113689131,9528.4423828125,0.21939320862293243,3363.4072924089533,0.431640625
443.0,-48.679718017578125,35.79844665527344,-11.531566619873047,52.235137939453125,28.665786743164062,-10.095134735107422,3.403261661529541,10.961671829223633,3.8299458026885986,-5.802828788757324,2.8464515209198,16.01648712158203,4.437655448913574,3269.30322499853,6599.9267578125,0.03330839052796364,2751.604972147577,0.1767578125
444.0,-7.625216960906982,49.9215202331543,7.827540874481201,3.6586825847625732,19.010543823242188,-0.8489898443222046,-13.29060173034668,-6.275193214416504,-3.2331273555755615,11.062087059020996,12.25870132446289,10.50719928741455,-1.6358436346054077,3922.8298106154443,8484.08203125,0.10798612982034683,3322.4293438320055,0.205078125
445.0,-87.22895050048828,86.07893371582031,-2.8467295169830322,30.253814697265625,19.09024429321289,-3.595069646835327,-13.912379264831543,-2.3881006240844727,13.855241775512695,13.399467468261719,-6.175328254699707,3.6956655979156494,11.411181449890137,2506.4906841830357,5221.8017578125,0.01635187491774559,2638.5524487035423,0.15478515625
446.0,13.04309368133545,97.4463882446289,11.519231796264648,14.39301872253418,41.21859359741211,16.945507049560547,0.28630316257476807,-3.5775442123413086,11.395486831665039,14.541725158691406,-3.2694149017333984,3.0465281009674072,11.250507354736328,2047.0346612286423,5243.3349609375,0.010486333630979061,2842.967103309202,0.0830078125
447.0,18.02985382080078,104.052490234375,-18.66873550415039,5.648293972015381,16.225339889526367,14.894224166870117,-16.415550231933594,-3.742508888244629,9.384031295776367,6.450521945953369,10.223422050476074,4.079931735992432,21.69329071044922,1936.6233566539424,3972.8759765625,0.0063542998395860195,2373.745131175264,0.04248046875
448.0,-10.149170875549316,113.40935516357422,-9.46883773803711,17.267173767089844,7.466172218322754,24.011043548583984,-6.44322395324707,6.459611892700195,2.1075263023376465,4.597089767456055,11.938642501831055,5.8661394119262695,-0.11370199918746948,1609.4766862281565,3348.4130859375,0.002440803684294224,2146.7256190381977,0.03759765625
449.0,-18.581172943115234,98.5698013305664,-0.060995157808065414,18.642227172851562,5.5766401290893555,12.250055313110352,11.292900085449219,8.126581192016602,3.9136734008789062,0.007182478904724121,7.065880298614502,5.350106716156006,10.386054992675781,1888.7203328820876,4435.83984375,0.0031381514854729176,2547.613372385122,0.01708984375
450.0,-2.108654260635376,73.74207305908203,17.95172119140625,8.104278564453125,16.822935104370117,13.547518730163574,6.338799953460693,3.136197328567505,-1.987644910812378,10.164690971374512,14.34597110748291,13.32719612121582,1.118593692779541,2678.0507314230854,7278.22265625,0.008315886370837688,3220.5244915440567,0.03759765625
451.0,-20.05296516418457,39.68738555908203,46.464439392089844,-0.7159152030944824,21.43453598022461,10.081533432006836,8.49791145324707,1.630582571029663,-1.4852170944213867,-0.8048422932624817,17.504365921020508,22.675395965576172,2.9096450805664062,4423.260794308809,9356.1767578125,0.014147402718663216,3945.931465967219,0.06982421875
452.0,-23.252172470092773,32.08494567871094,49.496498107910156,-10.685901641845703,17.98330307006836,9.004051208496094,12.547126770019531,2.930305004119873,0.8149523735046387,3.0942180156707764,14.480085372924805,8.480897903442383,-0.4197849631309509,5136.499452736427,9614.5751953125,0.025108270347118378,3947.2115223280466,0.09326171875
453.0,3.1941652297973633,65.96212005615234,-24.872604370117188,22.56199073791504,32.59461975097656,5.832489967346191,-16.71295166015625,8.903183937072754,7.900323390960693,-9.396482467651367,2.1431753635406494,7.827425003051758,6.510619163513184,2639.6230167043163,5394.0673828125,0.018209461122751236,2527.811737215478,0.10498046875
454.0,63.26105499267578,40.968666076660156,-37.059898376464844,13.60869312286377,-0.6875852346420288,11.380799293518066,10.239252090454102,9.213111877441406,-5.455835342407227,-8.258081436157227,-1.1454315185546875,14.72800064086914,4.362788200378418,3339.696073469507,6255.3955078125,0.11632078886032104,2578.3571665978247,0.18408203125
455.0,-30.528047561645508,50.42693328857422,-17.3320255279541,54.54521942138672,17.40215301513672,20.646806716918945,0.15176129341125488,-1.2606135606765747,-1.6737213134765625,-6.63155460357666,-8.768134117126465,7.94518518447876,-10.538875579833984,2764.4297733262847,5275.634765625,0.016576578840613365,2505.510016435684,0.14501953125
456.0,-117.09930419921875,81.58968353271484,-19.823869705200195,13.356910705566406,-12.122632026672363,12.144695281982422,10.953594207763672,4.769078254699707,2.1283161640167236,4.548619270324707,5.111289024353027,8.964665412902832,-7.749527454376221,2579.248489295396,5103.369140625,0.014513513073325157,2473.1668936584697,0.16015625
457.0,-19.601293563842773,92.46055603027344,-56.25285339355469,-16.03525161743164,-30.727121353149414,13.498627662658691,13.360376358032227,6.742971420288086,-12.108484268188477,-1.640636920928955,4.730854511260986,1.684710144996643,-0.9646286964416504,2192.7216536893056,4005.17578125,0.013789174146950245,1994.558551805891,0.12060546875
458.0,-35.03318786621094,67.60901641845703,-6.613626480102539,22.1085205078125,1.9610731601715088,-10.71394157409668,-4.656867027282715,5.557339668273926,-13.767959594726562,-10.645402908325195,-10.696645736694336,8.174301147460938,-0.022245168685913086,3009.5602202688387,6567.626953125,0.07557910680770874,2787.7194922027747,0.18115234375
459.0,28.366174697875977,93.38087463378906,-30.523460388183594,-0.1729702353477478,14.05389404296875,8.713638305664062,16.412242889404297,13.685980796813965,-22.046939849853516,1.8198530673980713,15.631465911865234,15.227008819580078,10.809774398803711,2274.792007776463,4005.17578125,0.01763518527150154,2338.095135137421,0.11962890625
460.0,-40.860809326171875,115.97761535644531,-12.779497146606445,10.409664154052734,4.400511741638184,17.345905303955078,2.7280139923095703,15.908853530883789,2.027339458465576,-13.213624954223633,5.2854413986206055,6.270654201507568,0.013228505849838257,1889.8706877861678,3972.8759765625,0.009270346723496914,2214.1242503076037,0.09619140625
461.0,9.040641784667969,65.96424102783203,-26.676063537597656,16.193092346191406,23.881258010864258,0.6428664922714233,5.404688835144043,7.2473859786987305,-17.540395736694336,0.6156760454177856,0.47869980335235596,4.097997188568115,13.022453308105469,2854.229313512418,5986.23046875,0.04243277385830879,2633.5958804591432,0.17578125
462.0,-33.80899429321289,46.64531707763672,26.307281494140625,6.510734558105469,16.357852935791016,7.537589073181152,-4.0008344650268555,-9.276799201965332,-0.023036479949951172,12.461908340454102,0.16134703159332275,8.133213996887207,-6.137896537780762,4306.700777660845,8828.61328125,0.08936352282762527,3530.9309132737076,0.216796875
463.0,7.04761266708374,94.26947784423828,-8.553071022033691,31.856901168823242,18.598438262939453,-2.1514241695404053,-2.770505428314209,17.787109375,5.5671515464782715,9.285547256469727,2.6854248046875,10.896770477294922,8.838888168334961,1974.531100609877,4059.0087890625,0.0047568040899932384,2446.1007189591533,0.04248046875
464.0,-17.934505462646484,107.67793273925781,6.300880432128906,14.234979629516602,4.256099700927734,11.295339584350586,-5.382973670959473,11.529176712036133,-2.155506134033203,11.553207397460938,5.312718391418457,16.351402282714844,-1.008594274520874,1655.5186721603877,3822.1435546875,0.0020741173066198826,2356.8521686026065,0.02490234375
465.0,15.844685554504395,118.63160705566406,-15.376023292541504,7.3603715896606445,-0.9485504627227783,-1.4913692474365234,20.11626434326172,17.76657485961914,-14.131706237792969,4.183865547180176,20.015472412109375,6.049862861633301,-4.727895259857178,1751.1527231527443,3229.98046875,0.0053005823865532875,2170.8836119267476,0.04248046875
466.0,10.225790023803711,98.18907928466797,-5.710489749908447,-1.7240642309188843,9.669679641723633,-2.1909914016723633,23.11812973022461,19.487579345703125,0.15400558710098267,-1.3012696504592896,6.101833343505859,11.016104698181152,-4.90731143951416,2176.014474691833,4726.5380859375,0.007239926140755415,2750.145853948392,0.03564453125
467.0,-1.3885420560836792,78.56871032714844,-5.3814239501953125,27.679370880126953,25.50371551513672,-2.211946487426758,-5.169070243835449,13.050524711608887,14.508410453796387,-3.539905071258545,1.3563743829727173,17.991806030273438,7.30637264251709,2309.4284534707363,4963.4033203125,0.007066941820085049,2643.429853877362,0.04736328125
468.0,-29.570810317993164,50.891517639160156,35.96620178222656,9.773212432861328,20.100357055664062,11.646706581115723,5.217052459716797,-1.9578901529312134,11.895788192749023,3.7068867683410645,8.70677661895752,15.174589157104492,10.473567962646484,3566.869740974702,8860.9130859375,0.01056320033967495,3713.908656894705,0.04150390625
469.0,13.77869987487793,89.96961975097656,-20.026817321777344,-14.77977180480957,0.2371254563331604,4.7846808433532715,14.964435577392578,10.124828338623047,3.3461012840270996,7.783881187438965,18.81556510925293,18.731674194335938,1.1771600246429443,2184.2954590442164,4554.2724609375,0.010866970755159855,2553.0282094650565,0.07763671875
470.0,-15.614588737487793,95.72677612304688,-31.000701904296875,2.2641377449035645,8.104717254638672,21.000194549560547,-9.240411758422852,18.72576332092285,-3.088191032409668,23.111465454101562,10.86895751953125,18.632369995117188,-5.421706199645996,2170.2460799534383,4489.6728515625,0.010147729888558388,2308.8631421585433,0.09619140625
471.0,56.32954788208008,14.345759391784668,-32.02741241455078,31.56997299194336,7.404476642608643,12.668889999389648,8.095010757446289,7.3285064697265625,7.281366348266602,6.448057174682617,-5.988923072814941,4.042536735534668,8.010488510131836,3827.8157363391438,6782.958984375,0.1707499772310257,2589.332284578558,0.21435546875
472.0,-73.0854721069336,84.60710144042969,3.0606889724731445,23.805259704589844,-0.745833158493042,3.164280652999878,-1.4921895265579224,6.942432403564453,-3.9380593299865723,9.992127418518066,-12.93331527709961,7.1930742263793945,-1.4301317930221558,2608.849412120653,6406.1279296875,0.01138972956687212,2791.0778114196064,0.14501953125
473.0,-100.49674987792969,76.69728088378906,10.36866283416748,17.491323471069336,5.5796098709106445,-4.168124675750732,-2.956364631652832,-0.129328191280365,-2.80818510055542,8.504719734191895,-4.567781448364258,16.561729431152344,5.503425598144531,2668.795210761855,6427.6611328125,0.011161422356963158,2941.029657749843,0.14111328125
474.0,-3.6811299324035645,95.5572280883789,-46.65565490722656,-4.955173492431641,6.948493480682373,-3.681520700454712,-12.638039588928223,-2.1417791843414307,-0.06289106607437134,0.9795997738838196,3.2845237255096436,1.9933533668518066,4.792080879211426,2199.958345843369,3725.244140625,0.018881043419241905,2172.9487829190907,0.1484375
475.0,-0.027048835530877113,29.875274658203125,9.329047203063965,16.937713623046875,18.754093170166016,-20.18722152709961,-21.665794372558594,10.576372146606445,1.5330032110214233,0.885399341583252,-9.202682495117188,4.208633899688721,8.747302055358887,4231.7512985670855,8408.7158203125,0.11623814702033997,3282.9604844018577,0.1865234375
476.0,-50.173744201660156,90.89611053466797,3.8122830390930176,37.070823669433594,9.444537162780762,-16.107391357421875,-16.43092155456543,8.58621597290039,0.3455502986907959,-1.3090803623199463,-16.932767868041992,4.653092384338379,-0.22724908590316772,2192.314453516747,4435.83984375,0.012081966735422611,2464.217632023207,0.1064453125
477.0,1.6737717390060425,54.189208984375,13.25205135345459,-10.704153060913086,0.9395204782485962,0.8186756372451782,-16.695430755615234,-2.840165853500366,-5.789275169372559,-2.0356154441833496,4.02953577041626,8.170576095581055,-0.03932011127471924,3700.292069490248,8053.41796875,0.0647377148270607,3336.729369147736,0.1748046875
478.0,-70.3720703125,-6.149197578430176,63.32086944580078,-4.5124711990356445,4.883817672729492,10.164005279541016,5.304513931274414,-1.3743410110473633,4.020234107971191,4.312222480773926,-3.8320112228393555,8.716432571411133,5.233083724975586,6481.4495188472465,9722.2412109375,0.11808095127344131,3257.4679216174213,0.4775390625
479.0,30.686729431152344,80.9027328491211,38.467491149902344,-1.974491834640503,16.903240203857422,21.660972595214844,7.0362396240234375,10.905567169189453,3.0342602729797363,8.250651359558105,12.652931213378906,13.912474632263184,10.267600059509277,2781.4541229999813,7655.0537109375,0.01936781406402588,3386.3391633219776,0.18359375
480.0,-7.442309856414795,113.24559783935547,-12.066973686218262,16.04897689819336,-2.644252300262451,7.221839904785156,10.021495819091797,16.52265167236328,-4.914570331573486,5.408867835998535,-1.3858988285064697,5.140593528747559,9.490226745605469,1637.0079158089593,3456.0791015625,0.0023142232093960047,2206.278231354032,0.02490234375
481.0,-18.297161102294922,106.5545883178711,-7.879246711730957,16.024986267089844,-9.368099212646484,10.137809753417969,12.839937210083008,20.82608413696289,-5.900575160980225,1.2766529321670532,-1.3569138050079346,13.378096580505371,13.159418106079102,1662.8379284294886,3585.2783203125,0.0018231553258374333,2234.42606269881,0.02978515625
482.0,-39.75732421875,118.57490539550781,-5.1697235107421875,29.406963348388672,4.785008430480957,7.668051242828369,-3.882627487182617,7.57267427444458,1.8417526483535767,4.608614921569824,4.525785446166992,14.983354568481445,2.5321357250213623,1400.8243413763573,2971.58203125,0.0010554782347753644,2074.3669443399176,0.01513671875
483.0,-16.45749855041504,70.26210021972656,23.230783462524414,10.355420112609863,13.521683692932129,6.948755264282227,9.678788185119629,7.965328216552734,3.364187002182007,0.2529188394546509,-3.226080894470215,3.914287805557251,3.451639413833618,2742.2280922590835,7428.955078125,0.005897863768041134,3305.8660146327293,0.02490234375
484.0,-37.12358093261719,114.73043823242188,-0.47218501567840576,21.095165252685547,-7.903048515319824,3.527451753616333,-1.6205058097839355,3.6918954849243164,3.518221855163574,-10.317880630493164,-2.127767324447632,21.15011215209961,0.9436749219894409,1577.5064815229766,3639.111328125,0.0014789386186748743,2188.6931236168666,0.02294921875
485.0,-60.83809280395508,123.75990295410156,-20.589191436767578,31.69056510925293,-2.458275318145752,6.456921100616455,2.849454641342163,2.7102766036987305,3.676882743835449,0.29577702283859253,-1.421364426612854,27.828784942626953,2.0617780685424805,1434.6011655892482,3197.6806640625,0.0008301626658067107,1929.2608944957674,0.04052734375
486.0,-33.76693344116211,84.25190734863281,-16.418346405029297,42.978450775146484,18.265972137451172,-12.754096984863281,7.230667591094971,6.88665771484375,-12.378610610961914,-2.3191068172454834,-6.073561668395996,13.188508033752441,13.303808212280273,2242.814737292467,4005.17578125,0.007668853271752596,2400.496126849399,0.05029296875
487.0,80.44741821289062,40.156768798828125,-43.325836181640625,14.447620391845703,-3.7739105224609375,17.634435653686523,5.521446704864502,2.9294564723968506,-8.964744567871094,-7.771854400634766,-4.809309005737305,10.116949081420898,4.881461143493652,3292.7417607158704,6029.296875,0.11607213318347931,2451.3751251777903,0.1611328125
488.0,-31.928903579711914,69.11316680908203,-21.45418930053711,38.754817962646484,7.6771087646484375,7.953291893005371,2.9291443824768066,5.29263973236084,-4.1487531661987305,-5.5264387130737305,-11.974836349487305,12.031585693359375,-1.344211459159851,2748.6123290305154,5221.8017578125,0.040183063596487045,2466.355698224791,0.1875
489.0,-50.72501754760742,16.836801528930664,29.237689971923828,0.39053815603256226,-2.6393377780914307,9.929414749145508,2.714494228363037,2.03829026222229,-3.3503220081329346,-10.980596542358398,-7.402481555938721,18.907012939453125,14.229813575744629,5172.066795010214,9065.478515625,0.1585138589143753,3325.7098814103438,0.34130859375
490.0,-73.56378173828125,75.46202087402344,-10.480447769165039,16.132320404052734,-0.32285618782043457,3.897533893585205,6.397783279418945,-4.429959297180176,-11.291661262512207,-12.186567306518555,-10.796178817749023,10.337827682495117,-4.707882881164551,2668.6087339072997,5447.900390625,0.024601992219686508,2666.1967595563383,0.18896484375
491.0,-11.713234901428223,88.83245849609375,-8.312682151794434,-11.78598403930664,1.5179047584533691,-13.732694625854492,-1.4083027839660645,-0.5842547416687012,-24.838008880615234,-21.698326110839844,-10.938556671142578,8.811864852905273,-14.17149543762207,2673.4967880638305,6707.5927734375,0.04562918841838837,2851.602332437385,0.1533203125
492.0,29.66309356689453,99.16231536865234,-34.118370056152344,-13.861837387084961,17.339523315429688,10.193426132202148,14.02004623413086,20.686016082763672,-14.381867408752441,-6.08428955078125,13.767560958862305,21.964479446411133,1.4872132539749146,2177.2232764848773,3692.9443359375,0.01931324601173401,2283.5032631838894,0.1279296875
493.0,-16.735681533813477,41.50374984741211,20.161161422729492,19.601367950439453,23.853618621826172,14.287164688110352,-1.0403125286102295,14.340869903564453,-11.481611251831055,-2.403394937515259,4.199094772338867,18.01736068725586,-6.02939510345459,4033.2464528234896,8085.7177734375,0.09813228249549866,3288.1073103553954,0.20556640625
494.0,-20.84398078918457,58.13951110839844,-13.018007278442383,28.566726684570312,33.504356384277344,9.25926399230957,2.01824688911438,11.646956443786621,-10.911237716674805,-6.580413818359375,-11.574049949645996,5.963845252990723,7.169501781463623,2801.112674386104,6104.6630859375,0.021488580852746964,2688.987932364476,0.1748046875
495.0,-2.384333848953247,41.74507141113281,35.23591613769531,-0.2652635872364044,24.53826904296875,14.930853843688965,2.879243850708008,5.282861709594727,3.984372138977051,10.785109519958496,12.057785034179688,2.231832981109619,-5.35804557800293,4733.938424553266,9280.810546875,0.13228608667850494,3697.37436055843,0.29248046875
496.0,15.230923652648926,118.64895629882812,-9.599095344543457,0.7500455379486084,-1.661471962928772,9.417094230651855,-1.3639010190963745,14.845258712768555,-0.45785585045814514,5.53414249420166,8.430598258972168,16.601293563842773,15.373181343078613,1678.8348772536363,3499.1455078125,0.004396132659167051,2233.0205722743995,0.03564453125
497.0,-0.48534488677978516,95.12184143066406,-12.89385986328125,17.002532958984375,11.02988338470459,16.31104278564453,-5.212215900421143,10.616950988769531,-3.3644373416900635,12.971850395202637,12.658835411071777,10.65570068359375,16.699996948242188,1922.5173937436718,3832.91015625,0.0035292492248117924,2309.125787889077,0.03466796875
498.0,12.877034187316895,104.93252563476562,-30.924346923828125,2.124190092086792,-8.00826644897461,7.788276672363281,13.43121337890625,22.96855926513672,-3.230628252029419,5.902388095855713,15.274896621704102,5.924978256225586,8.996917724609375,1847.9912036377052,3660.64453125,0.004320976790040731,2124.2183944314684,0.05029296875
499.0,-9.270576477050781,112.77517700195312,-32.187801361083984,16.242694854736328,13.638448715209961,23.372119903564453,5.17103910446167,11.202342987060547,-11.31583309173584,-1.651113748550415,19.84902572631836,12.425394058227539,-0.9592030048370361,1656.3055722096237,2971.58203125,0.0021974986884742975,1992.8102072032075,0.02978515625
500.0,-14.79720687866211,87.03071594238281,3.038524627685547,8.173592567443848,-3.9389657974243164,19.779640197753906,6.725223541259766,7.8769659996032715,-1.1407371759414673,5.406115531921387,17.101720809936523,17.058332443237305,13.74734878540039,2100.7500047120766,5286.4013671875,0.011263605207204819,2658.1223175859336,0.02001953125
