,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
441.0,-167.02389526367188,122.65164184570312,-33.44524383544922,24.172319412231445,18.055023193359375,6.473999500274658,16.578086853027344,17.789764404296875,6.453421592712402,-4.502021789550781,-1.6668977737426758,0.34822070598602295,13.028566360473633,1713.8312452985224,3165.380859375,0.003952356055378914,2063.067041373124,0.052734375
442.0,-77.53487396240234,80.85498809814453,-15.987272262573242,5.403346061706543,20.05937957763672,0.24972563982009888,-12.791332244873047,15.687545776367188,-5.505633354187012,-4.185873985290527,10.008928298950195,6.006340980529785,12.809473037719727,2597.7694071637447,5986.23046875,0.02453385293483734,2714.4937520207873,0.0771484375
443.0,-138.2743682861328,113.54640197753906,-18.98157501220703,-5.929617881774902,-7.607556343078613,-1.7425103187561035,13.11164665222168,14.707649230957031,3.3890228271484375,-9.562459945678711,8.516700744628906,7.146090030670166,22.679580688476562,1861.1988808110152,3434.5458984375,0.004472276195883751,2278.716793899884,0.0634765625
444.0,-154.31747436523438,89.72494506835938,-2.6440155506134033,6.475674629211426,14.066990852355957,13.770435333251953,10.219284057617188,7.5263447761535645,0.017258405685424805,-3.351266384124756,-11.370105743408203,3.847224712371826,6.797086715698242,2362.191659545671,5760.1318359375,0.010366813279688358,2816.134937444189,0.041015625
445.0,-207.1120147705078,119.356689453125,-41.214195251464844,15.739093780517578,16.387727737426758,-4.61970853805542,15.516767501831055,1.5574308633804321,1.7369670867919922,-7.147078514099121,-8.36217975616455,-1.0601516962051392,-1.9753403663635254,1932.9688005008484,3305.3466796875,0.010594801977276802,2156.6040506160357,0.09130859375
446.0,-62.48250198364258,17.802902221679688,15.812962532043457,29.804241180419922,0.09728914499282837,14.654399871826172,0.658728301525116,-0.8085781335830688,-12.897281646728516,-9.353092193603516,-14.909790992736816,-5.44554328918457,-4.804742813110352,4461.545475739443,7999.5849609375,0.2314169853925705,2997.654442979437,0.28466796875
447.0,-183.5776824951172,70.32199096679688,-14.85622787475586,5.100707054138184,9.448596954345703,8.372730255126953,1.3518259525299072,8.860126495361328,3.2061245441436768,-1.4800870418548584,-12.085800170898438,-3.363065004348755,-1.434715747833252,2944.1176817641044,6664.5263671875,0.06573421508073807,2858.349228521848,0.15771484375
448.0,-217.63467407226562,104.10869598388672,-31.30950164794922,7.367950439453125,16.872554779052734,-6.6304168701171875,5.091235160827637,-8.15849494934082,-5.28997278213501,-8.697490692138672,-9.311777114868164,-6.515881538391113,-6.23284912109375,2262.0094733002634,4102.0751953125,0.021258464083075523,2466.4298507199387,0.138671875
449.0,-235.487548828125,106.9325180053711,-53.394256591796875,8.812993049621582,11.671029090881348,-8.410628318786621,4.053997039794922,-11.581090927124023,3.9055428504943848,-14.950927734375,-11.041051864624023,-13.226934432983398,3.1673645973205566,2223.2149248800383,3628.3447265625,0.017199033871293068,2176.9137006119704,0.1337890625
450.0,-125.94552612304688,7.852349281311035,-7.639986038208008,9.95014762878418,1.3140373229980469,-20.679832458496094,8.362571716308594,-21.624082565307617,-8.689192771911621,-9.350656509399414,-7.476076602935791,-8.020589828491211,-8.35205078125,5098.029154949691,9410.009765625,0.2583238184452057,3296.270741957357,0.30322265625
451.0,-134.80349731445312,18.89128875732422,-20.36484146118164,28.398693084716797,17.364194869995117,-16.258405685424805,-25.099319458007812,7.569395065307617,-15.213184356689453,-41.18544387817383,1.8880339860916138,-12.436948776245117,-18.630510330200195,3567.7625032277324,6912.158203125,0.03796664625406265,2817.9051133977346,0.16552734375
452.0,-92.25119018554688,53.849815368652344,21.681259155273438,55.213748931884766,50.166786193847656,11.549556732177734,-6.360150337219238,21.236934661865234,-3.982778787612915,-8.75636100769043,3.08015513420105,10.031006813049316,4.1653289794921875,2625.5267971602766,6772.1923828125,0.01813540793955326,3017.326822245135,0.1201171875
453.0,-128.65786743164062,28.507461547851562,27.003055572509766,6.94964599609375,5.974678039550781,18.54990005493164,8.71173095703125,4.8652544021606445,-2.5249691009521484,-4.935262680053711,2.1511313915252686,13.47128677368164,16.248388290405273,4176.715808223738,8656.34765625,0.055593814700841904,3506.1819224552646,0.1787109375
454.0,-104.79015350341797,66.06954193115234,47.40821075439453,28.214448928833008,19.474700927734375,16.492691040039062,7.78908634185791,7.02487850189209,7.622803688049316,7.094393730163574,10.03283977508545,0.4631166458129883,-3.4355900287628174,2861.604962200139,7622.75390625,0.017324136570096016,3421.3838255201395,0.20068359375
455.0,-71.53376007080078,72.60887145996094,-4.943012237548828,11.961555480957031,26.92538070678711,3.9865634441375732,-12.752355575561523,8.028223037719727,-5.212132930755615,9.841955184936523,19.41807746887207,6.7194719314575195,-2.1867687702178955,2749.7412475655083,6556.8603515625,0.032425232231616974,2871.088817002635,0.1064453125
456.0,-132.79644775390625,98.25360107421875,-19.354230880737305,-0.3443458080291748,-5.559772491455078,0.4478299915790558,8.148831367492676,11.030323028564453,-3.531144618988037,-4.961264610290527,1.9856185913085938,2.5228044986724854,-0.6936983466148376,2131.845954701327,4252.8076171875,0.009244979359209538,2372.9921381453046,0.09619140625
457.0,-162.83653259277344,87.62557983398438,-6.704676628112793,13.439382553100586,7.734576225280762,-0.2836659550666809,-3.9453086853027344,-1.7929595708847046,-1.9925739765167236,0.04490859806537628,-4.063149452209473,5.266215801239014,-0.3634735941886902,2561.249355925257,5684.765625,0.04557101055979729,2727.3805323749457,0.11669921875
458.0,-211.27938842773438,105.8984375,-32.50210952758789,18.93868637084961,18.690025329589844,6.721566200256348,17.692331314086914,-8.764887809753418,-4.166773796081543,4.615531921386719,-1.1161320209503174,-0.6898781061172485,-2.2331595420837402,2071.7558560816783,3725.244140625,0.016088485717773438,2274.3851972027837,0.1279296875
459.0,-140.63853454589844,84.38916015625,-1.548303246498108,2.863356351852417,10.779335021972656,5.424572467803955,6.37539005279541,2.5553059577941895,-4.837109088897705,3.0966949462890625,-4.846946716308594,-0.03192126750946045,-5.633347988128662,2810.229103332887,6750.6591796875,0.05438200384378433,2948.833194134429,0.17041015625
460.0,-145.86318969726562,86.48173522949219,-17.965476989746094,4.616392135620117,-9.730780601501465,-0.008288204669952393,3.8468258380889893,8.925027847290039,-8.230552673339844,27.029434204101562,-13.08234977722168,5.687472820281982,5.183053493499756,2606.639688020239,5749.365234375,0.023862503468990326,2555.495517945715,0.1318359375
461.0,-113.51870727539062,71.43126678466797,-6.182058334350586,1.9079461097717285,-5.217804431915283,-2.0082733631134033,9.975870132446289,2.1297507286071777,-11.74821662902832,14.804022789001465,-5.0717267990112305,4.713443756103516,-4.031741142272949,3144.5139217846245,7321.2890625,0.058361154049634933,2908.2702382363727,0.1826171875
462.0,-122.4596176147461,77.04937744140625,-16.804981231689453,1.8079818487167358,-10.690505027770996,0.41071414947509766,1.8333070278167725,3.3645730018615723,-15.442822456359863,29.663211822509766,-5.124604225158691,3.48193359375,-8.976760864257812,2831.919904146967,6212.3291015625,0.02457648329436779,2608.0885467893495,0.15673828125
463.0,-55.38314437866211,24.310150146484375,10.932483673095703,14.597938537597656,-6.772885799407959,7.434018135070801,4.629100799560547,7.673653602600098,-7.700922966003418,0.8707677125930786,-13.506852149963379,-9.811591148376465,-10.309181213378906,4475.943570771647,8042.6513671875,0.2263188660144806,3070.861842368212,0.2705078125
464.0,-123.81232452392578,62.769100189208984,-4.173822402954102,8.272523880004883,-2.706282615661621,5.964595794677734,10.826469421386719,16.370792388916016,-8.447563171386719,23.32807159423828,-4.510809898376465,-2.091737985610962,-2.30440616607666,3006.069236670738,6933.69140625,0.02406935580074787,2849.612682357139,0.17724609375
465.0,-77.36013793945312,-0.9699931144714355,29.886436462402344,-27.785137176513672,-2.8899612426757812,-4.364327907562256,11.188106536865234,11.138442993164062,-8.130212783813477,22.333629608154297,-5.014934062957764,0.11412477493286133,-0.2289389818906784,6266.230037220441,9453.076171875,0.1555895358324051,3177.421808260131,0.5087890625
466.0,-63.45072555541992,39.614986419677734,-14.633852005004883,26.98642349243164,20.05779457092285,-19.28912925720215,3.0896172523498535,16.457597732543945,-16.224811553955078,-9.013240814208984,-12.110603332519531,-2.7523419857025146,-11.104049682617188,3422.78616999316,7364.35546875,0.04381727799773216,2827.1682980618466,0.19873046875
467.0,-109.20565795898438,69.67401885986328,-14.405593872070312,-0.44129273295402527,-9.486501693725586,-5.3051323890686035,14.052569389343262,-2.747119426727295,-17.548812866210938,20.110916137695312,-10.702323913574219,-2.0532214641571045,7.668079376220703,3170.6993493865084,6944.4580078125,0.05796361714601517,2832.320545796579,0.173828125
468.0,-53.75703811645508,70.70169067382812,-22.92611312866211,-19.611825942993164,-16.458181381225586,0.17386388778686523,20.405723571777344,11.221083641052246,-21.266809463500977,19.809860229492188,-1.8564174175262451,1.393031120300293,-1.6970162391662598,2908.573288354937,6965.9912109375,0.0324045792222023,2786.7931363913417,0.1484375
469.0,-97.45455932617188,81.37747955322266,25.13559341430664,0.5404468774795532,25.834152221679688,-4.713353157043457,56.221275329589844,3.074202060699463,5.760524749755859,23.275148391723633,-5.370211601257324,10.247522354125977,7.674383163452148,3131.799117995612,8914.74609375,0.013111060485243797,3674.643786087549,0.119140625
470.0,-36.527923583984375,61.301422119140625,-20.345951080322266,6.249941825866699,8.466999053955078,1.2750506401062012,4.848477363586426,11.064388275146484,-6.393337249755859,13.279465675354004,-5.5921430587768555,0.4609411656856537,11.094943046569824,3099.5175220693527,6922.9248046875,0.047942452132701874,2739.0484712564885,0.146484375
471.0,-46.298465728759766,75.51526641845703,1.3735431432724,21.477031707763672,8.281745910644531,13.054887771606445,28.33282470703125,17.994956970214844,3.504580020904541,8.080094337463379,-9.302858352661133,3.0322585105895996,8.960336685180664,2598.661276551553,6158.49609375,0.02635902352631092,2869.6427766195957,0.10791015625
472.0,-18.02345085144043,75.56312561035156,-25.625417709350586,12.011568069458008,-3.960493803024292,10.626714706420898,2.975390672683716,14.3241605758667,13.865156173706055,31.083396911621094,0.7453702688217163,-1.9246032238006592,-1.2391220331192017,2584.153059379346,5404.833984375,0.029981840401887894,2461.080077979476,0.126953125
473.0,-39.863525390625,62.04620361328125,-6.994565486907959,14.810079574584961,4.38726806640625,13.312431335449219,2.890148639678955,12.501937866210938,2.117356061935425,4.510247707366943,-7.437241077423096,2.1323978900909424,0.14359331130981445,3200.3066917060355,6912.158203125,0.07276492565870285,2862.1390565866504,0.1748046875
474.0,-33.21188735961914,40.32428741455078,18.444644927978516,-3.6197149753570557,14.716817855834961,13.177549362182617,0.0854969471693039,10.482759475708008,-0.5864870548248291,7.900527000427246,-11.307753562927246,6.66718864440918,-0.7454474568367004,4611.104141391284,8742.48046875,0.14142315089702606,3401.8257111862486,0.30517578125
475.0,-56.81092834472656,36.63862609863281,1.1773176193237305,29.50366973876953,17.510814666748047,2.5761709213256836,4.530492782592773,6.630373954772949,-5.725127696990967,-2.7893288135528564,-6.410272598266602,-4.888498306274414,4.760451316833496,3778.804515658773,7525.8544921875,0.05035184323787689,3037.425512392481,0.20556640625
476.0,-91.89330291748047,78.57894897460938,-14.587474822998047,11.769903182983398,5.808328628540039,19.16378402709961,2.2508385181427,6.7358784675598145,-2.740316390991211,-4.708026885986328,-7.888007164001465,3.942486524581909,5.563695907592773,2698.707264774075,5889.3310546875,0.028871072456240654,2679.885618735463,0.12353515625
477.0,-70.05731964111328,57.071189880371094,-13.041131973266602,17.54314422607422,4.762490272521973,-2.4002537727355957,-9.110135078430176,11.31718921661377,-5.6468505859375,9.929962158203125,-4.4145426750183105,-0.24818873405456543,-4.271173000335693,3146.6769210801485,6890.625,0.038744647055864334,2766.37168514288,0.14697265625
478.0,-92.98158264160156,69.78208923339844,-12.408370971679688,10.794178009033203,11.647205352783203,0.6244696378707886,-4.949339389801025,3.536008358001709,0.49398839473724365,7.234747886657715,-2.9593119621276855,4.400501251220703,0.5582581758499146,2866.264740285797,6686.0595703125,0.03221502900123596,2867.419107369584,0.10205078125
479.0,-117.84963989257812,77.62812805175781,-29.56924819946289,10.035865783691406,-1.5692930221557617,5.349882125854492,0.027147866785526276,8.778470993041992,-3.9739367961883545,5.039324760437012,0.3589324951171875,-4.218168258666992,-11.384353637695312,2680.5496358548035,5415.6005859375,0.04172133654356003,2482.634263832248,0.14404296875
480.0,-107.7546615600586,68.92138671875,-13.250188827514648,-7.101622104644775,-6.865700721740723,1.0536195039749146,0.989493727684021,-2.2169923782348633,-5.68104362487793,-1.1827425956726074,-3.228360176086426,-0.8601868748664856,-6.858340263366699,3177.75422948306,7149.0234375,0.07571054250001907,2951.5766163808994,0.146484375
481.0,-87.0865707397461,61.10101318359375,-45.336761474609375,1.1760661602020264,-14.799886703491211,1.4470038414001465,9.753095626831055,-2.006573438644409,-12.149951934814453,15.281393051147461,3.3920040130615234,-15.095056533813477,-6.529138088226318,2629.127512333128,4834.2041015625,0.01956041157245636,2240.992607284016,0.1259765625
482.0,-137.27182006835938,63.879234313964844,-9.597185134887695,-9.522218704223633,-3.902158260345459,0.6440067291259766,-3.2747371196746826,-6.061975479125977,0.24562174081802368,1.6403038501739502,0.2035689353942871,-3.589195728302002,-10.477832794189453,3443.8153883789255,7708.88671875,0.07503074407577515,3128.915978187397,0.17138671875
483.0,-153.6228790283203,78.27195739746094,-26.295307159423828,8.042569160461426,-8.62539291381836,-5.297651290893555,-1.8894667625427246,-7.143792152404785,-4.102053165435791,-0.6802898645401001,-4.271120548248291,-0.825919508934021,-5.90913200378418,2688.3309914422643,5307.9345703125,0.03906090557575226,2558.2890195928385,0.15869140625
484.0,-92.8517074584961,16.79827880859375,-21.725984573364258,18.39747428894043,9.258874893188477,-28.898845672607422,-3.836658000946045,8.351297378540039,-17.823516845703125,-0.35429632663726807,-13.776178359985352,0.710273265838623,-16.223285675048828,3907.196389417074,7859.619140625,0.023889990523457527,2782.230011219798,0.2314453125
485.0,-160.12026977539062,74.5345230102539,-31.551359176635742,12.495990753173828,-2.653003215789795,-6.020922660827637,0.6220414042472839,-3.406934976577759,-5.452083110809326,-3.1749701499938965,-3.9373726844787598,7.387283802032471,-2.8865809440612793,2815.541114130544,5297.16796875,0.037294309586286545,2502.9832921406482,0.18408203125
486.0,-92.3985824584961,36.91033935546875,37.00119400024414,26.127376556396484,27.86463165283203,20.59317398071289,10.240615844726562,17.480121612548828,5.060498237609863,10.489702224731445,15.421483039855957,20.138582229614258,3.7784905433654785,3509.887556007112,8161.083984375,0.02246219292283058,3545.241986348812,0.0927734375
487.0,-102.81155395507812,21.0086669921875,1.6790177822113037,3.5267796516418457,6.069066047668457,7.3710432052612305,-10.168888092041016,-7.894290924072266,5.867912292480469,13.847118377685547,7.692192554473877,9.53898811340332,1.0801421403884888,4475.420486283982,8634.814453125,0.15827922523021698,3224.073157149409,0.30029296875
488.0,-94.9503173828125,71.02488708496094,49.56221389770508,26.363502502441406,10.378116607666016,15.410259246826172,14.446889877319336,18.845199584960938,6.412288188934326,6.65880823135376,10.623088836669922,12.625799179077148,0.4272831380367279,2615.1746178970425,7019.82421875,0.014134007506072521,3269.443376906094,0.1494140625
489.0,-88.01039123535156,91.16426849365234,-18.70111083984375,11.956031799316406,8.804899215698242,11.561079978942871,14.255125045776367,12.89353084564209,2.9508373737335205,13.936321258544922,2.862800359725952,0.6836506128311157,0.9106337428092957,2312.636833346948,4941.8701171875,0.021408308297395706,2526.32965726968,0.09423828125
490.0,-84.90424346923828,86.38395690917969,-4.282435894012451,10.335498809814453,0.07808977365493774,1.3025331497192383,-1.1785714626312256,0.4239015579223633,-9.17459487915039,8.71667766571045,-4.809404373168945,0.4371621608734131,-5.903383255004883,2695.909530673111,6352.294921875,0.056642547249794006,2784.3485093362433,0.1220703125
491.0,-77.86629486083984,55.72355651855469,-11.578263282775879,16.393444061279297,31.610069274902344,-9.916529655456543,-1.9688506126403809,14.723810195922852,-2.214277744293213,-4.673455238342285,-15.422334671020508,4.111543655395508,-1.679076075553894,3318.9761875267486,7730.419921875,0.027943208813667297,2967.199510258133,0.193359375
492.0,-133.8240203857422,62.401824951171875,-19.25802993774414,11.192676544189453,12.498529434204102,-9.798208236694336,3.8924241065979004,10.72961139678955,3.3399734497070312,1.6095459461212158,-6.793191909790039,4.150487422943115,-8.836173057556152,3243.1919025912434,7547.3876953125,0.07108194380998611,2911.5729044703617,0.18994140625
493.0,-86.67440032958984,83.73722839355469,-25.764551162719727,-11.632940292358398,1.5241661071777344,5.744495391845703,22.48278045654297,10.255037307739258,-18.421964645385742,-6.0738701820373535,-9.973599433898926,14.309652328491211,0.4053823947906494,2412.8464037512254,4791.1376953125,0.012406297028064728,2515.809411745783,0.1376953125
494.0,-130.09725952148438,43.49441909790039,18.315000534057617,-25.187408447265625,29.27645492553711,-6.819873809814453,13.869943618774414,-0.2579100728034973,10.61127758026123,2.3942503929138184,-3.9070327281951904,7.359638214111328,-4.676565170288086,5450.764975123738,9689.94140625,0.08900457620620728,3861.5237522312173,0.34912109375
495.0,-95.59477233886719,55.29667282104492,-9.160565376281738,-1.9701193571090698,15.510599136352539,-2.7265548706054688,-2.687802314758301,2.236121654510498,-13.879526138305664,-7.92925500869751,-14.002230644226074,3.5702199935913086,3.539921760559082,3506.408846506212,7816.552734375,0.07156440615653992,3123.371485289106,0.205078125
496.0,-44.696014404296875,69.12527465820312,0.6773813366889954,12.00340461730957,-6.420025825500488,5.347802639007568,-13.393077850341797,-6.701833248138428,-6.532755374908447,1.56963312625885,-0.3671363592147827,-11.337520599365234,-8.421112060546875,3106.523810214207,6567.626953125,0.09331149607896805,2873.6881806717975,0.16455078125
497.0,-44.92147445678711,44.309104919433594,-10.877782821655273,10.100760459899902,0.031557559967041016,-12.208396911621094,-6.113208770751953,6.908506393432617,4.854606628417969,7.533229827880859,-10.986190795898438,-12.370817184448242,-3.378645896911621,3381.2017176086397,7235.15625,0.04816392809152603,2915.511851984498,0.21337890625
498.0,-123.50150299072266,63.147361755371094,-22.16443634033203,-10.100388526916504,1.9869595766067505,6.815627098083496,14.45322036743164,13.439584732055664,-9.899532318115234,4.665092468261719,-20.491500854492188,0.20416909456253052,5.765195846557617,2943.2717489370843,7041.357421875,0.015156854875385761,2798.893406140005,0.1552734375
499.0,-117.95552062988281,13.784821510314941,20.83914566040039,-26.461071014404297,16.927486419677734,3.7632811069488525,6.264984130859375,5.810184001922607,1.1312674283981323,1.3533776998519897,-18.291366577148438,-2.4646079540252686,-10.380956649780273,6035.145604153255,9453.076171875,0.1305256485939026,3458.3701575185883,0.49560546875
500.0,-100.78572845458984,51.21635437011719,-5.460704803466797,-3.4912638664245605,5.63303279876709,-16.128421783447266,-14.846172332763672,-17.0908203125,-14.039630889892578,-7.513693809509277,-14.270386695861816,-9.168638229370117,1.9648404121398926,3684.5917481465935,8441.015625,0.11449457705020905,3248.512082502876,0.17822265625
