,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-46.23981475830078,83.44949340820312,-36.39201354980469,10.67667007446289,-22.373634338378906,7.702519416809082,-10.42540168762207,-7.309515953063965,-16.622299194335938,-7.16973876953125,1.0634222030639648,12.269590377807617,6.012210369110107,2344.270158837686,4866.50390625,0.01533653773367405,2258.407177245466,0.09716796875
440.0,-99.36246490478516,66.67790222167969,-17.38840103149414,45.995948791503906,3.841723918914795,-15.907127380371094,4.041520118713379,-9.059369087219238,-14.34528923034668,-6.766507625579834,-19.473705291748047,-11.567228317260742,-2.2295782566070557,2704.1336465236063,4855.7373046875,0.019395427778363228,2491.08740947889,0.1162109375
441.0,-73.66516876220703,98.19200134277344,-36.052669525146484,26.89419174194336,15.009589195251465,-11.40931224822998,-22.310089111328125,-13.411827087402344,-9.095535278320312,-10.064047813415527,-21.594844818115234,-4.033513069152832,-4.071776390075684,1940.9069649601995,3402.24609375,0.005572293419390917,2109.031489561178,0.0869140625
442.0,-95.12577819824219,101.53962707519531,3.9790966510772705,17.668807983398438,-16.239212036132812,-23.095596313476562,-11.734092712402344,18.464561462402344,6.330011367797852,-12.937997817993164,-21.126968383789062,-2.8953099250793457,-19.78289031982422,2008.1130238507226,4403.5400390625,0.009765786118805408,2415.0102291539497,0.076171875
443.0,-128.57533264160156,79.60740661621094,-5.0022454261779785,18.22296142578125,-37.49315643310547,-30.276878356933594,-18.60686683654785,-1.258966326713562,-2.8962466716766357,-16.56725311279297,-13.498800277709961,8.178594589233398,-15.90677547454834,2038.263232009755,4521.97265625,0.002884197747334838,2356.718403938311,0.06005859375
444.0,-110.79513549804688,91.96498107910156,-3.9394145011901855,1.0358227491378784,-0.8207540512084961,-1.1086626052856445,4.359734058380127,-4.411559104919434,-10.55398178100586,-21.506296157836914,-17.46546173095703,1.7623318433761597,-4.453356742858887,2513.6845301633925,5835.498046875,0.03569161519408226,2815.5838081095876,0.11083984375
445.0,-83.15493774414062,72.80341339111328,-44.652523040771484,31.19308853149414,15.350610733032227,-21.736738204956055,-10.158109664916992,-13.815340042114258,-8.269864082336426,-9.491806030273438,-29.572269439697266,-12.795297622680664,-0.48192691802978516,2372.686380587137,3908.2763671875,0.00925477221608162,2227.808265987163,0.1044921875
446.0,-191.1275634765625,181.84786987304688,23.326492309570312,58.779048919677734,22.87919807434082,23.490020751953125,22.968666076660156,16.508235931396484,10.338556289672852,-4.8824872970581055,-3.220705986022949,7.645205974578857,0.5337725877761841,331.4626686866663,301.46484375,1.8023807569989003e-05,846.7447670977253,0.0361328125
447.0,-231.6140594482422,145.20822143554688,-26.730392456054688,29.84438705444336,31.267047882080078,3.9357638359069824,2.5424680709838867,23.236970901489258,38.51023864746094,4.201107501983643,-2.2912259101867676,17.124164581298828,1.1499532461166382,785.3584377243641,2013.3544921875,8.654066186863929e-05,1348.1528724130826,0.013671875
448.0,-246.64772033691406,137.8081512451172,-32.65220642089844,11.271109580993652,19.476051330566406,-2.640528678894043,-4.023443698883057,14.94009017944336,28.14497184753418,2.1372556686401367,-3.9894285202026367,10.804987907409668,-1.8642222881317139,1231.432116353657,2304.052734375,0.0008583834860473871,1490.0944112952648,0.06201171875
449.0,-222.7039337158203,84.55365753173828,-22.67266082763672,8.111567497253418,7.023125648498535,4.847153663635254,-17.133522033691406,8.782630920410156,14.954092025756836,9.652409553527832,-3.451859951019287,7.707959175109863,-9.36153793334961,2415.290127201766,5307.9345703125,0.01652609184384346,2521.765858371532,0.1015625
450.0,-145.13392639160156,17.339988708496094,6.68350887298584,21.68549156188965,-1.8758265972137451,9.711475372314453,-7.495878219604492,7.791260719299316,12.790559768676758,9.614805221557617,-5.806256294250488,-0.676978588104248,-7.399749279022217,4448.341772561904,8096.484375,0.21327976882457733,2984.771964524151,0.2392578125
451.0,-210.48333740234375,40.24571990966797,-23.711017608642578,20.4152774810791,15.389488220214844,12.354437828063965,-16.737960815429688,8.775428771972656,18.581451416015625,3.612067937850952,-6.159816741943359,11.74101448059082,-8.376708984375,3320.3490210988384,6686.0595703125,0.044404324144124985,2745.7961341562805,0.19189453125
452.0,-140.3160858154297,88.45515441894531,-16.231870651245117,56.303829193115234,10.89081859588623,-7.740903854370117,-5.632454872131348,1.799317479133606,-0.696272611618042,-4.088287353515625,-19.51244354248047,-4.583740234375,-3.318783760070801,2118.7271545045623,4112.841796875,0.011226356029510498,2231.0346886444054,0.09912109375
453.0,-89.35225677490234,115.44615936279297,-15.881040573120117,18.66515350341797,-6.1280717849731445,-8.728483200073242,-9.791695594787598,-18.631832122802734,-14.721809387207031,-18.91817855834961,-25.041885375976562,1.7239062786102295,-5.860002517700195,1626.9916261764129,3229.98046875,0.0045481533743441105,2105.5395807257855,0.06005859375
454.0,53.92753982543945,29.022991180419922,-11.961811065673828,25.68514060974121,-5.992497444152832,10.31614875793457,-14.004852294921875,-3.0800347328186035,-17.101085662841797,-4.639909744262695,-6.019405364990234,2.7485709190368652,4.658912658691406,3951.359650610128,7009.0576171875,0.1950647383928299,2728.0260819610216,0.23095703125
455.0,-102.64118194580078,90.58013153076172,-44.22528839111328,56.58892059326172,16.72356605529785,-5.2489118576049805,-6.328388214111328,-10.897518157958984,-13.949459075927734,-10.567432403564453,-26.66680145263672,5.338753700256348,7.7197065353393555,2168.747499820508,3736.0107421875,0.010520322248339653,1925.8528714642264,0.11767578125
456.0,-71.73249816894531,145.66867065429688,-47.12617492675781,8.207158088684082,-32.35332489013672,-18.59729766845703,19.414215087890625,-6.430883407592773,-16.230199813842773,-23.08176040649414,-9.926194190979004,13.199328422546387,0.2980644702911377,1541.552600691622,2896.2158203125,0.0034702359698712826,1581.119488137612,0.08740234375
457.0,-84.24156188964844,108.23050689697266,-32.86621856689453,-0.8165713548660278,-38.97295379638672,-7.587055206298828,7.982985019683838,-2.4676151275634766,-16.612396240234375,-11.119579315185547,-3.1995012760162354,16.18271255493164,-3.2527339458465576,1941.0419322909481,3736.0107421875,0.012626290321350098,2053.3991952941565,0.140625
458.0,-60.43570327758789,50.9327392578125,-4.022575378417969,45.082706451416016,16.38469886779785,-6.751215934753418,-0.34664827585220337,-0.05299648642539978,-10.614458084106445,-7.324839115142822,-12.933786392211914,-8.11965274810791,2.0008044242858887,3087.1188101791536,6373.828125,0.04914090037345886,2821.057187217492,0.14501953125
459.0,-102.21479034423828,87.01199340820312,-18.214645385742188,58.3199348449707,16.008468627929688,-12.806375503540039,0.5103814601898193,-4.892024993896484,-0.9947066903114319,-13.256490707397461,-23.34884262084961,-10.569488525390625,-9.41622257232666,2075.1014321754915,3875.9765625,0.008949296548962593,2239.3641307261087,0.10986328125
460.0,-75.48832702636719,59.45899200439453,-20.749908447265625,55.32379150390625,16.61269760131836,-28.043312072753906,11.65133285522461,-0.7175499200820923,-1.389622449874878,-8.757015228271484,-18.603832244873047,-17.11272430419922,-3.826192617416382,2726.5952758988515,4371.240234375,0.016112713143229485,2465.942235580509,0.13671875
461.0,-100.40953826904297,70.43782043457031,-26.18549156188965,66.89707946777344,25.449047088623047,-21.89440155029297,13.265787124633789,3.8664636611938477,-2.7924461364746094,-18.798513412475586,-20.745153427124023,-7.327459812164307,-6.197847366333008,2374.5459924081338,3768.310546875,0.009735994040966034,2230.274182247836,0.09228515625
462.0,-103.2066650390625,170.89308166503906,-21.852581024169922,25.93682098388672,29.94072151184082,0.36780253052711487,15.19387149810791,10.007890701293945,-22.398454666137695,-5.398609638214111,3.3380160331726074,23.56281089782715,30.53697395324707,818.4313287910763,1722.65625,0.00021813502826262265,1366.1761864060202,0.0205078125
463.0,-174.65065002441406,171.7484893798828,-29.054988861083984,19.21373176574707,-0.16036945581436157,-24.182147979736328,2.383552074432373,27.903053283691406,4.988656044006348,-7.334738731384277,-9.923479080200195,14.064197540283203,19.78670310974121,1090.3956906893766,2207.1533203125,0.0006319787353277206,1355.1916646807733,0.0439453125
464.0,-216.94772338867188,171.86575317382812,-19.64914894104004,15.807035446166992,15.40524673461914,-21.031291961669922,-9.89883041381836,7.335448265075684,6.4425153732299805,-9.012869834899902,-13.56320571899414,-5.012703895568848,-8.754544258117676,1023.527653257147,2077.9541015625,0.0008213493274524808,1261.0831146825947,0.06005859375
465.0,-175.51885986328125,81.5323257446289,13.50549602508545,20.043468475341797,-3.4444069862365723,6.755897521972656,-10.74112319946289,5.769540786743164,5.704371452331543,-0.456240177154541,-12.790586471557617,-0.9632973670959473,-7.600048542022705,2782.6609616665683,6513.7939453125,0.04555429145693779,2890.568322503085,0.109375
466.0,-176.57826232910156,46.51094436645508,2.965517282485962,18.778173446655273,1.955946922302246,6.073319435119629,-9.537918090820312,10.592175483703613,7.368584632873535,-1.9272764921188354,-16.347875595092773,3.7736783027648926,1.215073585510254,3654.8848686708843,7439.7216796875,0.11175601929426193,3001.246315380136,0.23388671875
467.0,-200.7513427734375,73.91824340820312,-14.947568893432617,13.443487167358398,3.2485299110412598,3.42579984664917,-14.912961959838867,3.2048959732055664,3.789684772491455,-2.7002038955688477,-6.5452117919921875,16.138687133789062,8.000389099121094,2849.7709733346087,6115.4296875,0.051705606281757355,2689.45426602407,0.17529296875
468.0,-36.66560363769531,75.11575317382812,-18.958660125732422,29.014812469482422,-6.213295936584473,-16.61077308654785,-16.3253231048584,-24.392322540283203,-32.77443313598633,-1.1412265300750732,-5.851255416870117,-13.733959197998047,1.1112511157989502,2515.678845020298,4812.6708984375,0.023275725543498993,2458.3121447762787,0.16943359375
469.0,48.16486740112305,53.0341911315918,-48.99421691894531,4.721179008483887,-21.701385498046875,-5.827614784240723,-12.810028076171875,-3.5661072731018066,-22.658166885375977,2.2441823482513428,-10.935778617858887,9.158082008361816,18.13102149963379,2985.1598607840724,5652.4658203125,0.07719749212265015,2376.0984427370763,0.18798828125
470.0,-9.124083518981934,67.35757446289062,-25.553207397460938,-0.3216933012008667,-30.30197525024414,-1.42769193649292,-4.784750938415527,14.10914421081543,-21.86294174194336,-6.319443225860596,0.18975293636322021,6.932286262512207,10.358922958374023,2726.3872640449613,5781.6650390625,0.03207524120807648,2507.4173927775378,0.15478515625
471.0,-50.7035026550293,64.93354797363281,-58.05390548706055,-2.5226659774780273,-15.761602401733398,-12.608956336975098,-5.240484237670898,1.5127754211425781,-32.509185791015625,-13.399774551391602,-2.739008665084839,-4.4039506912231445,-1.0389506816864014,2491.486697712123,4446.6064453125,0.01949690654873848,2222.148531179542,0.1416015625
472.0,-99.1434555053711,83.3910140991211,-36.620574951171875,11.63787841796875,-8.175729751586914,-41.67064666748047,-21.275596618652344,9.517215728759766,-14.538128852844238,-12.963748931884766,-16.348831176757812,-1.569079041481018,-4.358343124389648,2192.559124356477,3714.4775390625,0.010572592727839947,2212.2718175126474,0.0966796875
473.0,-113.28588104248047,113.76083374023438,-8.251058578491211,9.882680892944336,-17.012107849121094,-15.39808177947998,-15.323339462280273,4.131189346313477,-8.814107894897461,-15.041594505310059,-19.335128784179688,-6.271313667297363,-18.229650497436523,1700.387572596753,3552.978515625,0.004097825847566128,2165.395383128631,0.0693359375
474.0,-46.349063873291016,73.15502166748047,-49.84136962890625,-25.75917625427246,-55.400394439697266,-13.51533031463623,0.31215620040893555,0.8467162847518921,-24.310394287109375,-20.054563522338867,-4.922009468078613,11.18647575378418,-13.390896797180176,2261.3235777615987,4629.638671875,0.013901470229029655,2247.070045084137,0.11328125
475.0,-45.304569244384766,83.9622802734375,-59.454368591308594,-16.175121307373047,-16.191286087036133,-10.284423828125,-9.991161346435547,-10.361420631408691,-25.751182556152344,-13.233621597290039,10.590530395507812,-1.0900743007659912,-7.6959428787231445,2262.3687378125187,3886.7431640625,0.012547140941023827,2187.947774770395,0.12939453125
476.0,-123.45384216308594,95.83926391601562,-30.227401733398438,2.890981912612915,-15.272551536560059,-41.63134002685547,-9.068257331848145,13.218023300170898,-2.308943033218384,-15.07466983795166,-18.1667423248291,0.07052850723266602,-16.37468910217285,1918.2335360297918,3369.9462890625,0.0034819357097148895,2195.7585872984937,0.06103515625
477.0,-126.31173706054688,177.86648559570312,14.990248680114746,53.884918212890625,5.214394569396973,7.863260269165039,4.487785339355469,26.014328002929688,20.929649353027344,-2.1756985187530518,-9.942660331726074,1.0335516929626465,-12.694988250732422,537.845405696476,829.0283203125,9.9482225778047e-05,1118.0576150603054,0.0322265625
478.0,-57.163909912109375,130.48348999023438,-7.107822418212891,21.606338500976562,-11.211112976074219,20.399555206298828,23.44244384765625,25.688236236572266,1.2372946739196777,4.674422264099121,1.5306694507598877,23.549358367919922,4.355544090270996,1266.5424317529305,2444.0185546875,0.0012094053672626615,1799.3877188192762,0.0478515625
479.0,-79.29769134521484,117.65438842773438,-5.987550258636475,20.375408172607422,2.7496116161346436,12.086122512817383,24.595104217529297,7.8507080078125,2.5051441192626953,-6.106261253356934,2.439802646636963,26.238658905029297,4.656350135803223,1476.1247968199818,2691.650390625,0.0009064094047062099,2065.4676980657187,0.04443359375
480.0,-65.4653091430664,110.35282897949219,-12.527795791625977,23.61358642578125,26.07880401611328,-5.30937385559082,12.206782341003418,10.493108749389648,6.998818874359131,2.2639517784118652,-4.2864532470703125,15.916879653930664,-2.4719109535217285,1699.7902963823708,3090.0146484375,0.0021177520975470543,2314.6055165609323,0.0615234375
481.0,-88.54126739501953,60.42921447753906,-22.23988151550293,6.797456741333008,-8.585220336914062,-17.508026123046875,-13.222132682800293,15.89052677154541,6.109786510467529,-9.763531684875488,-5.939227104187012,12.18687629699707,-7.502500534057617,2662.823526731367,5544.7998046875,0.01308937557041645,2560.2321092795187,0.109375
482.0,-100.46196746826172,113.04605865478516,-9.54205322265625,35.30744934082031,2.1004226207733154,-5.611308574676514,-0.31444835662841797,18.690143585205078,7.849730014801025,-7.371825695037842,-8.103196144104004,8.40870475769043,-4.645106315612793,1587.995464891109,2896.2158203125,0.002554476959630847,1963.90460292687,0.06640625
483.0,-133.49685668945312,131.83493041992188,-10.068243026733398,37.06608963012695,0.8922421336174011,-8.69692611694336,1.213000774383545,11.17831802368164,4.124577522277832,-9.987382888793945,-7.936151504516602,10.091487884521484,-0.8616544008255005,1069.9682634371313,2217.919921875,0.0002700764453038573,1604.8879845610154,0.021484375
484.0,-151.8731231689453,153.84716796875,-19.35158920288086,33.6367073059082,3.2795028686523438,-0.34612739086151123,4.684288024902344,10.101136207580566,2.385291576385498,-12.82724666595459,-17.576705932617188,3.3411595821380615,-4.317389011383057,898.5590839947774,1733.4228515625,0.00010552979074418545,1306.7098036511318,0.029296875
485.0,54.49999237060547,27.207733154296875,-15.330049514770508,31.163463592529297,1.2960618734359741,20.164138793945312,6.894439697265625,17.561710357666016,-4.109438419342041,-5.154825210571289,-11.147774696350098,0.6804576516151428,6.626053810119629,3638.0225564407365,6815.2587890625,0.06805849075317383,2760.1524879603094,0.130859375
486.0,-120.47723388671875,96.0409927368164,-37.929901123046875,25.652185440063477,-16.99817657470703,1.1081753969192505,0.9963664412498474,18.709026336669922,3.655536651611328,-16.65633201599121,-21.071521759033203,5.413984298706055,-2.643345594406128,1818.9973241344364,3703.7109375,0.0023225981276482344,1906.1042808675086,0.078125
487.0,-161.679931640625,130.4736328125,-48.54528045654297,19.45796775817871,-18.01563262939453,-16.32501220703125,3.2465980052948,9.53182601928711,8.80173397064209,-25.98912811279297,-24.794273376464844,5.9242706298828125,-6.267788887023926,1353.674102979394,2390.185546875,0.00044822602649219334,1408.253641867079,0.07421875
488.0,-101.51716613769531,150.82315063476562,-7.673789978027344,37.310569763183594,14.589518547058105,4.035778045654297,10.888736724853516,26.719980239868164,11.8426513671875,-9.66187858581543,-17.207210540771484,10.41833209991455,2.668059825897217,941.7467443671624,1862.6220703125,0.00047578022349625826,1483.4795937915433,0.04248046875
489.0,-69.552001953125,85.05294036865234,-1.6915475130081177,4.4350690841674805,-1.728346347808838,6.881947994232178,-4.465699195861816,15.754457473754883,6.063940525054932,-6.678642272949219,-7.353408336639404,11.259809494018555,6.853739261627197,1998.0277085197154,4941.8701171875,0.003524893196299672,2566.568929774562,0.02880859375
490.0,-49.66587829589844,106.9085693359375,-10.321240425109863,-2.4896161556243896,3.2693426609039307,-1.0190813541412354,-4.858781814575195,16.919418334960938,-9.697978019714355,0.8533045649528503,-16.691421508789062,4.918467044830322,-1.714645504951477,1846.633625624503,3908.2763671875,0.003939091693609953,2405.8338920112433,0.0302734375
491.0,-145.6975860595703,106.75858306884766,15.936481475830078,38.69658660888672,1.722442865371704,4.849931716918945,10.80444622039795,4.957885265350342,8.714668273925781,6.520715236663818,-1.6413286924362183,7.708272457122803,-2.332810401916504,1327.1462279955044,3326.8798828125,0.0005917910602875054,2217.3645518675203,0.01904296875
492.0,-245.7556610107422,97.0740966796875,-19.355731964111328,10.33354377746582,-0.580986738204956,9.145757675170898,-4.755237102508545,4.498196601867676,15.455103874206543,0.5264946818351746,-11.526998519897461,9.367902755737305,2.5485992431640625,2150.3858102908566,4575.8056640625,0.01635384000837803,2385.4803273470047,0.095703125
493.0,-203.2359619140625,157.59286499023438,-10.063328742980957,61.43264389038086,42.47515869140625,15.665191650390625,6.590376853942871,13.374286651611328,28.37544059753418,7.358925819396973,-0.20830941200256348,7.792236804962158,7.818145751953125,418.14007036993326,452.197265625,2.0187253539916128e-05,1004.7623421399188,0.0078125
494.0,-213.7700653076172,156.28985595703125,-13.278371810913086,57.99260330200195,53.058265686035156,14.718515396118164,6.088628768920898,21.575923919677734,31.71527862548828,3.0814545154571533,-7.561323165893555,9.085515975952148,2.7316038608551025,548.1352966235137,1238.1591796875,3.75954041373916e-05,1119.859600214414,0.01220703125
495.0,-222.68099975585938,165.40338134765625,-11.760367393493652,43.12569046020508,54.158180236816406,17.68740463256836,8.601045608520508,20.932849884033203,35.057464599609375,4.9867706298828125,-12.330015182495117,10.773557662963867,4.053082466125488,520.6388282461494,1098.193359375,2.49351160164224e-05,1051.268047950559,0.01123046875
496.0,-168.390625,101.17701721191406,20.987472534179688,44.297088623046875,33.832847595214844,32.14398956298828,7.375309467315674,24.217777252197266,17.228164672851562,8.208759307861328,0.40470075607299805,15.750043869018555,-0.9159541130065918,1202.3466988226662,2777.783203125,0.00056860112817958,2253.237897194847,0.01171875
497.0,-143.58384704589844,66.74098205566406,41.85917663574219,43.42564392089844,21.136865615844727,35.030391693115234,12.641159057617188,12.99589729309082,10.799666404724121,14.389127731323242,6.502455711364746,15.945046424865723,8.890424728393555,2062.189652943631,5953.9306640625,0.0022221850231289864,2955.3235263768274,0.01953125
498.0,-170.40023803710938,112.0193862915039,20.87732696533203,47.196128845214844,25.54697036743164,27.128704071044922,6.7439374923706055,17.794349670410156,10.74451732635498,8.37849235534668,-1.2011626958847046,10.038074493408203,11.088144302368164,1105.733395170162,2400.9521484375,0.0004546019190456718,2048.2005832779355,0.01220703125
499.0,-33.40632629394531,105.03839111328125,-12.011953353881836,46.89080810546875,10.869789123535156,-11.591876983642578,-15.159605026245117,-15.53370475769043,-4.608379364013672,-2.5958046913146973,-6.794865608215332,13.408699035644531,8.061601638793945,1949.1383302757977,3908.2763671875,0.012006359174847603,2203.1164292131157,0.0712890625
500.0,-59.3315315246582,105.32889556884766,-23.80229377746582,15.098281860351562,-15.510406494140625,-9.724061965942383,-10.888360023498535,-30.850067138671875,-6.93884801864624,-1.6564751863479614,7.345467567443848,10.76388931274414,-5.8035783767700195,2077.804765474899,4059.0087890625,0.024563847109675407,2251.967478487713,0.04736328125
