,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
446.0,59.42244338989258,58.05528259277344,23.442474365234375,-8.695982933044434,14.438051223754883,-20.066251754760742,19.32052993774414,8.530977249145508,-3.9560298919677734,4.391999244689941,-0.8785961866378784,-3.894190788269043,-0.6666243076324463,4485.200660891424,9302.34375,0.09287531673908234,3772.420222111062,0.240234375
447.0,32.099388122558594,65.7059326171875,-6.001483917236328,38.26915740966797,-0.9436637759208679,-1.1771998405456543,5.872495174407959,17.144763946533203,-7.28402042388916,0.9813808798789978,5.017613410949707,6.954934120178223,-5.217189311981201,2892.3684870743414,6029.296875,0.04352358728647232,2654.292393765172,0.1474609375
448.0,29.621641159057617,47.09735870361328,4.681601524353027,32.20282745361328,4.273715019226074,6.10952091217041,-7.497383117675781,15.82680606842041,3.6990866661071777,-1.0536963939666748,-1.8528695106506348,6.064964294433594,-4.9252424240112305,3487.3091963629777,7267.4560546875,0.0848318338394165,2945.520053283048,0.1806640625
449.0,60.35557174682617,49.89753723144531,0.2719358205795288,14.71316909790039,-2.4785408973693848,10.210439682006836,-3.822457790374756,-2.0957510471343994,-28.90343475341797,-0.036244213581085205,4.765786170959473,1.9159375429153442,0.11450052261352539,3499.9771922795276,7213.623046875,0.07378589361906052,2911.349230576025,0.20068359375
450.0,89.17835998535156,88.91665649414062,-7.633654594421387,7.651942253112793,2.430497646331787,23.163768768310547,5.541504859924316,17.739368438720703,-7.11202335357666,14.969550132751465,15.50104808807373,15.137198448181152,4.441432952880859,2307.505557513315,5684.765625,0.019409537315368652,2628.554241163886,0.08447265625
451.0,53.63445281982422,73.86093139648438,-19.36111831665039,19.89866065979004,7.85258150100708,3.8685245513916016,-4.718821048736572,20.912981033325195,-5.087995529174805,6.318874359130859,-3.270587921142578,13.242096900939941,14.859142303466797,2554.6792792347896,5727.83203125,0.025537392124533653,2594.139599170588,0.1220703125
452.0,-10.618526458740234,85.32555389404297,11.855461120605469,12.846111297607422,-12.65074348449707,11.938716888427734,5.8980207443237305,17.358234405517578,-12.019947052001953,-2.1987056732177734,-5.980759143829346,2.422945499420166,6.680451393127441,2433.499008493286,5921.630859375,0.013749128207564354,2687.6809136967936,0.1123046875
453.0,53.0882568359375,60.64250946044922,0.9794790744781494,23.5728702545166,26.166446685791016,-8.117904663085938,-24.84073257446289,8.379687309265137,-2.3369781970977783,-18.419498443603516,-9.517976760864258,5.390644550323486,16.706218719482422,3037.110550154475,6912.158203125,0.03689397871494293,2950.5757208357745,0.12451171875
454.0,26.133956909179688,76.7387466430664,19.23851776123047,9.86155891418457,0.24061167240142822,1.5774991512298584,-2.99884295463562,15.525025367736816,-8.6233491897583,-9.124027252197266,-9.677144050598145,5.033617973327637,5.194610118865967,2805.685344126507,6879.8583984375,0.03002004511654377,3002.027346582994,0.10546875
455.0,8.882615089416504,63.318939208984375,48.912296295166016,-0.8697235584259033,11.554240226745605,-10.027178764343262,16.5086669921875,-0.7771570086479187,-15.6139554977417,-8.908987998962402,-4.2123003005981445,7.702046871185303,5.984989643096924,4184.380506679633,9270.0439453125,0.04190090671181679,3851.6576145392705,0.21826171875
456.0,-41.825843811035156,92.89053344726562,19.124591827392578,7.564272880554199,-1.0300415754318237,13.005159378051758,18.581035614013672,18.519311904907227,-21.752939224243164,-4.598225116729736,-6.419114112854004,2.4550325870513916,-3.15981388092041,2228.3973905738762,5641.69921875,0.007288369815796614,2704.8371428090613,0.1015625
457.0,49.65581130981445,99.24823760986328,-23.439781188964844,-9.326920509338379,-2.67393159866333,4.362351894378662,-10.03801441192627,-0.776864230632782,-21.757856369018555,6.356814384460449,17.000852584838867,0.4625694751739502,-2.5223047733306885,2140.2305300630555,4134.375,0.01623179204761982,2286.7768234986347,0.10302734375
458.0,122.1802978515625,49.913055419921875,-28.274213790893555,20.262521743774414,-6.503710746765137,6.979013442993164,-4.3305816650390625,-4.479095458984375,-1.6587411165237427,5.863633155822754,-0.7799583077430725,3.790179967880249,-4.611102104187012,3324.2508181215344,6244.62890625,0.14376841485500336,2592.11556188011,0.197265625
459.0,63.091270446777344,54.29290771484375,-12.428813934326172,-0.14169088006019592,1.497140884399414,4.810647964477539,-3.271315336227417,2.489798069000244,-10.351037979125977,2.554060935974121,4.457898139953613,1.01798677444458,-4.89306640625,3533.7992976525948,7461.2548828125,0.1116439551115036,3003.3523245867686,0.189453125
460.0,50.45098114013672,24.299945831298828,21.146995544433594,-1.8648383617401123,-2.3005855083465576,8.85260009765625,-8.848072052001953,4.275641441345215,3.6010923385620117,2.497451066970825,-1.936496376991272,13.67654800415039,-12.853384017944336,4854.614150921021,8667.1142578125,0.1266721934080124,3290.4385208990757,0.1962890625
461.0,-13.923836708068848,77.35281372070312,-5.968234062194824,10.058406829833984,11.302131652832031,-13.712362289428711,-0.6553477048873901,0.07914009690284729,-6.812151908874512,-7.439358711242676,2.974397897720337,7.730020999908447,4.5746965408325195,2892.2980708842633,6836.7919921875,0.04609537497162819,2986.5576077678675,0.11376953125
462.0,1.0657609701156616,57.707481384277344,13.82083511352539,27.802204132080078,24.333961486816406,11.587657928466797,-8.589702606201172,10.274248123168945,-1.5766425132751465,-1.0821926593780518,3.969107151031494,15.776750564575195,5.446793556213379,3183.0611221923996,7472.021484375,0.04357510432600975,3165.1754008195494,0.12451171875
463.0,-55.796016693115234,34.107383728027344,58.501495361328125,9.992879867553711,28.96502685546875,7.6989850997924805,17.048160552978516,-5.161631107330322,-1.62013578414917,7.901919841766357,-1.2472007274627686,13.750665664672852,4.299242973327637,5367.246140409251,9571.5087890625,0.06658126413822174,3877.2359766260097,0.15478515625
464.0,8.322065353393555,81.78372955322266,-1.7424613237380981,7.120489120483398,-8.897212028503418,8.998651504516602,33.226783752441406,7.66658878326416,-13.696185111999512,3.431025505065918,3.3975930213928223,6.551965713500977,18.239927291870117,2495.190763094165,5415.6005859375,0.014580006711184978,2636.4776324444056,0.1064453125
465.0,-32.65819549560547,39.66816329956055,102.47437286376953,11.782377243041992,39.87531661987305,17.34691619873047,10.995244979858398,18.17980194091797,5.433830261230469,7.90146017074585,2.4540135860443115,2.868612289428711,1.460890293121338,4624.100435823389,9442.3095703125,0.013786242343485355,4137.48537853388,0.29052734375
466.0,49.0618782043457,70.04812622070312,13.508522033691406,15.999096870422363,1.9874582290649414,3.505967855453491,1.7026615142822266,7.051833629608154,-6.313814640045166,7.995213508605957,9.019001007080078,11.988969802856445,0.14218851923942566,2984.4328707530494,7127.490234375,0.05195656791329384,3051.637597731976,0.123046875
467.0,-28.429529190063477,80.1153793334961,8.532808303833008,29.875133514404297,-1.4234932661056519,21.47338104248047,12.358638763427734,21.900585174560547,-3.2111635208129883,6.706908226013184,-7.1139373779296875,14.843552589416504,4.4928297996521,2428.0103701663515,6040.0634765625,0.017754733562469482,2719.8253486560034,0.1005859375
468.0,-10.482144355773926,63.11561584472656,-11.92803955078125,39.036949157714844,49.847434997558594,-13.635181427001953,-9.330984115600586,4.053897857666016,13.633609771728516,-0.9760614633560181,-6.230844020843506,10.121467590332031,-0.10617029666900635,2845.2295851272847,6223.095703125,0.024951033294200897,2821.929449006146,0.10302734375
469.0,-113.1352310180664,85.28749084472656,15.573171615600586,46.257450103759766,9.507221221923828,27.286354064941406,12.553729057312012,8.434682846069336,4.286949157714844,19.885984420776367,-11.97344970703125,8.763792037963867,1.6193519830703735,2019.4132870092835,4844.970703125,0.006500859744846821,2597.421736408955,0.08251953125
470.0,10.59836196899414,61.660316467285156,-1.6827869415283203,42.068145751953125,31.5466251373291,-8.440673828125,-33.801265716552734,6.991710186004639,9.406023025512695,-11.091367721557617,-15.118078231811523,14.759981155395508,4.528003215789795,2653.785272198806,5630.9326171875,0.02118350751698017,2568.8343688063137,0.10009765625
471.0,-133.54583740234375,70.98283386230469,27.6728572845459,44.6407356262207,9.079771041870117,28.80706024169922,8.558480262756348,14.834136962890625,-1.8382289409637451,6.37670373916626,-10.748689651489258,11.21440315246582,0.47768473625183105,2445.782822710842,6233.8623046875,0.00791035033762455,2879.4494116256215,0.0791015625
472.0,1.716713309288025,72.31431579589844,-43.49581527709961,0.32989466190338135,11.251291275024414,32.893760681152344,21.075870513916016,21.50262451171875,-2.8852508068084717,4.051849842071533,-3.9584133625030518,-8.765488624572754,9.97977066040039,2650.6963209210007,5770.8984375,0.03915117308497429,2509.4635986881576,0.13525390625
473.0,122.82930755615234,64.3489990234375,-10.235137939453125,36.21091842651367,0.8855855464935303,11.897726058959961,5.79575252532959,9.900854110717773,-6.571329116821289,-5.517969131469727,-9.778854370117188,1.6784923076629639,-4.896812438964844,2948.9509031207854,5975.4638671875,0.07670418173074722,2644.3142166984903,0.22119140625
474.0,45.302818298339844,41.09506607055664,-15.841276168823242,18.858537673950195,4.586415767669678,16.648300170898438,4.393133640289307,12.370927810668945,1.0814703702926636,5.123577117919922,3.343390941619873,10.958104133605957,1.2591043710708618,3604.2503611464354,7138.2568359375,0.16008523106575012,2841.0728607653605,0.23095703125
475.0,-1.7797150611877441,67.69940185546875,-11.0510892868042,30.151979446411133,17.415306091308594,22.926769256591797,1.2581199407577515,22.945344924926758,-3.485414981842041,8.120182991027832,0.28120875358581543,13.845823287963867,2.002037763595581,2825.1570047050473,6352.294921875,0.050215184688568115,2723.1774408698734,0.14501953125
476.0,-44.64714813232422,85.92415618896484,-15.631611824035645,32.51568603515625,14.408483505249023,18.5483455657959,14.582357406616211,14.64358139038086,-3.628314971923828,10.81954574584961,6.8798723220825195,8.843328475952148,0.9987266063690186,2306.082283042837,4952.63671875,0.021642882376909256,2513.4132665265756,0.09521484375
477.0,1.457671880722046,77.90652465820312,-0.8328683376312256,12.880414962768555,16.043163299560547,28.085174560546875,2.6666276454925537,7.886903762817383,-0.2611651122570038,18.10711669921875,-8.162544250488281,16.476016998291016,-6.7277727127075195,2817.566249893084,6869.091796875,0.047272831201553345,2868.3271404987004,0.083984375
478.0,-20.743999481201172,78.19715118408203,15.03194808959961,14.706999778747559,-10.26965045928955,16.063812255859375,10.056558609008789,15.792211532592773,-2.1228270530700684,4.505129337310791,3.535154342651367,19.555145263671875,3.0773496627807617,2617.5513718414586,6276.9287109375,0.024352440610527992,2827.236891344559,0.103515625
479.0,8.966585159301758,44.964569091796875,24.277721405029297,25.35297393798828,-4.463188171386719,15.148012161254883,-6.074980735778809,15.476791381835938,-1.3436758518218994,3.3749032020568848,5.643420219421387,16.725683212280273,4.504306793212891,3651.486890718039,7568.9208984375,0.05453745648264885,3082.5525797464693,0.22265625
480.0,-12.154458045959473,31.882488250732422,53.85546875,28.830974578857422,-16.024410247802734,15.279150009155273,-3.917363405227661,24.861474990844727,13.758535385131836,11.779972076416016,2.3119285106658936,4.717682838439941,-9.794662475585938,4100.586082111442,7773.486328125,0.05846105143427849,3203.6669062264486,0.19775390625
481.0,34.70306396484375,60.56562042236328,2.1638052463531494,19.963653564453125,15.618297576904297,32.6771125793457,8.33135986328125,19.800331115722656,-8.886211395263672,3.650676727294922,4.774115562438965,19.87331771850586,-3.860551357269287,2752.697333702188,6642.9931640625,0.01781359128654003,2897.149187814982,0.07275390625
482.0,-22.240840911865234,7.631805419921875,61.785125732421875,21.016977310180664,28.29126739501953,22.924392700195312,9.510052680969238,2.1446914672851562,13.347742080688477,5.798266410827637,3.9944424629211426,10.094976425170898,3.203565835952759,5509.014503472691,9571.5087890625,0.07625994831323624,3742.1106136398425,0.25537109375
483.0,-76.32598876953125,69.29460144042969,12.53117561340332,30.818401336669922,15.427003860473633,21.739116668701172,13.238052368164062,9.534502029418945,8.59631061553955,16.75551986694336,1.1512324810028076,8.673677444458008,-0.053343504667282104,2535.3617925067842,6373.828125,0.016626844182610512,2982.239070386993,0.10546875
484.0,-77.00904083251953,101.61494445800781,25.49428367614746,27.89893341064453,-5.485028266906738,11.312516212463379,14.66748046875,9.03334903717041,-1.662171483039856,-4.891429424285889,-10.247926712036133,0.5412383079528809,6.701843738555908,1848.721775669578,4554.2724609375,0.009183734655380249,2536.2046117124314,0.048828125
485.0,26.688833236694336,54.15436553955078,-6.704970359802246,-8.951373100280762,-16.788759231567383,20.95966148376465,22.377349853515625,26.135026931762695,-12.977668762207031,13.208702087402344,15.123778343200684,18.85230255126953,-6.291586875915527,3030.9740049967018,6826.025390625,0.028111552819609642,2824.652739895366,0.11767578125
486.0,-31.80919647216797,51.7236442565918,-15.322639465332031,25.157468795776367,7.380125522613525,33.94196319580078,8.402643203735352,31.040454864501953,-9.891374588012695,11.469568252563477,5.391260623931885,-3.96094012260437,-14.246135711669922,2833.6287675148715,6180.029296875,0.012366345152258873,2637.814232447806,0.125
487.0,-75.8984146118164,45.948516845703125,24.59918975830078,50.34062957763672,37.002197265625,-14.385014533996582,21.825122833251953,8.861536026000977,-4.786645889282227,0.9724234342575073,-7.100690841674805,10.84927749633789,11.480281829833984,3608.3416008722265,8570.21484375,0.029050786048173904,3415.8605511114242,0.14892578125
488.0,70.8396224975586,81.0762710571289,-4.041703701019287,35.846160888671875,14.253243446350098,-0.4895831346511841,-1.3557441234588623,-5.591894149780273,-11.841096878051758,-18.907474517822266,-15.962085723876953,7.430113315582275,5.867110252380371,2534.6595763880036,5383.30078125,0.04468269273638725,2662.069287622752,0.15380859375
489.0,82.49314880371094,42.2047119140625,-21.677709579467773,30.70867919921875,-1.7617824077606201,5.167675018310547,-6.237231254577637,0.0996173843741417,-1.2592754364013672,2.4470396041870117,-5.595833778381348,10.917335510253906,-2.7123162746429443,3483.538267276964,6492.2607421875,0.1456376165151596,2605.6002023013443,0.2158203125
490.0,21.634326934814453,55.17420959472656,-13.96396255493164,18.42613983154297,10.705278396606445,2.4322288036346436,-3.3294196128845215,13.539434432983398,-0.8831298351287842,4.721491813659668,4.544765949249268,7.952635288238525,-5.461373329162598,3308.6870127433867,6901.3916015625,0.08184484392404556,2835.275789967333,0.17333984375
491.0,3.480428457260132,79.59736633300781,-2.138059139251709,31.496456146240234,17.9416561126709,-8.3259916305542,-1.8714568614959717,13.384321212768555,-7.390125274658203,-3.552549362182617,5.767810344696045,0.4978485107421875,-11.810602188110352,2687.707679336108,5986.23046875,0.03138700872659683,2759.3535132450634,0.140625
492.0,-4.384604454040527,60.15310287475586,-1.0789252519607544,41.720951080322266,20.404571533203125,-10.45512580871582,9.210622787475586,12.415731430053711,-14.780378341674805,-3.6978564262390137,6.409567832946777,14.117361068725586,-6.101861000061035,3195.6155466575374,7127.490234375,0.05450298637151718,2900.4316116357286,0.203125
493.0,-3.0734310150146484,64.0303955078125,-4.007089614868164,34.47539520263672,-0.36435359716415405,13.485197067260742,0.590196430683136,7.082502365112305,-11.170328140258789,19.620220184326172,0.3171376585960388,19.673542022705078,-6.240836143493652,3038.6636424268295,6686.0595703125,0.05966760218143463,2760.174795919893,0.16455078125
494.0,-38.41897964477539,71.08909606933594,2.095515251159668,39.915283203125,6.974701881408691,12.547660827636719,0.1942143440246582,2.7244668006896973,-9.290164947509766,17.049968719482422,10.129371643066406,12.191719055175781,-10.408697128295898,2541.2854277991396,5857.03125,0.011612989008426666,2704.33759788403,0.1044921875
495.0,16.325422286987305,59.598358154296875,-25.463333129882812,37.782161712646484,33.31597900390625,-7.081699371337891,-20.101299285888672,17.97553253173828,-17.823240280151367,9.509828567504883,-0.045263975858688354,13.618759155273438,10.436580657958984,2932.605410729793,6040.0634765625,0.03826422989368439,2513.293073080238,0.1279296875
496.0,-4.387048244476318,88.581787109375,13.14411735534668,53.00859069824219,30.926647186279297,15.639965057373047,4.7029619216918945,16.89281463623047,-3.8328094482421875,15.01357364654541,5.968109607696533,23.236488342285156,3.245112657546997,1602.8877427050413,3972.8759765625,0.0030304272659122944,2448.215800028011,0.0439453125
497.0,27.952970504760742,67.90628814697266,-5.310602188110352,27.726116180419922,4.023159980773926,23.64516830444336,0.41594189405441284,18.619413375854492,-14.81513786315918,19.433889389038086,11.406200408935547,11.490127563476562,5.25894832611084,2523.227792946487,6018.5302734375,0.014323708601295948,2686.2018186348273,0.11669921875
498.0,-29.457109451293945,93.49710083007812,0.44770491123199463,40.85696029663086,1.5509438514709473,6.600622177124023,-4.102069854736328,10.629802703857422,-11.07429313659668,8.272855758666992,-5.034080505371094,8.27529239654541,-2.944446086883545,2232.6121565895382,4963.4033203125,0.020873693749308586,2499.1679325654054,0.08837890625
499.0,11.84751033782959,39.990257263183594,5.708920478820801,58.851531982421875,18.496131896972656,-22.02658462524414,8.808927536010742,-1.5303630828857422,-3.5540401935577393,4.327609062194824,1.9964406490325928,6.289575099945068,-1.4289395809173584,3585.6068153358037,7945.751953125,0.07035689800977707,2923.2927301414784,0.17236328125
500.0,-98.38862609863281,100.58018493652344,-0.8961769342422485,54.76873016357422,3.0495362281799316,-5.935079574584961,-6.0705246925354,-3.306846857070923,-9.556581497192383,16.211284637451172,1.60710871219635,7.4114227294921875,-13.39832878112793,2041.1667911040709,4177.44140625,0.02217196486890316,2302.4874799736485,0.0576171875
