,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-109.56166076660156,16.831628799438477,-33.1386833190918,36.47282409667969,0.19490700960159302,-19.04559326171875,-12.771087646484375,6.612104415893555,-19.75931167602539,-10.193624496459961,-5.452085494995117,-14.99785041809082,-3.1873369216918945,3436.2859058161284,6126.1962890625,0.034595079720020294,2419.9339523568897,0.17431640625
440.0,-116.05892944335938,10.735140800476074,-55.15245056152344,39.76580810546875,2.3248040676116943,-24.655302047729492,-19.989046096801758,10.221879959106445,-8.031660079956055,-15.570850372314453,-2.1306958198547363,-19.410634994506836,-1.4891905784606934,3197.018081819032,5609.3994140625,0.015329800546169281,2224.033225785281,0.20849609375
441.0,46.25191116333008,8.649147033691406,-36.779544830322266,20.3087158203125,-5.313569068908691,5.499358654022217,-5.835062026977539,7.854593276977539,-11.347662925720215,-7.979116439819336,-10.718396186828613,1.1380367279052734,7.136105537414551,4044.2470418616685,6987.5244140625,0.1906304806470871,2551.563642544913,0.2685546875
442.0,-87.64031219482422,32.96836853027344,-39.801815032958984,38.33695602416992,-4.229667663574219,-12.191390991210938,-8.395057678222656,12.71375560760498,-11.128838539123535,7.020170211791992,3.5786163806915283,-1.3048851490020752,13.692350387573242,3115.58651099802,5620.166015625,0.02226724661886692,2267.4007938101854,0.20068359375
443.0,-103.44932556152344,65.12499237060547,-54.66190719604492,21.43181610107422,-13.403085708618164,-14.177059173583984,-33.230384826660156,-5.955216884613037,-27.71010971069336,-8.684926986694336,4.621823787689209,-13.55413818359375,-20.656816482543945,2344.3047329758056,4188.2080078125,0.00687453243881464,2027.4555238603125,0.09619140625
444.0,-135.7875518798828,47.785404205322266,-28.49420928955078,-10.142086029052734,-26.954345703125,-25.286710739135742,6.683974742889404,3.295757293701172,-23.62950897216797,-13.803037643432617,2.8608667850494385,-2.999411106109619,10.965007781982422,2916.7166721457643,6180.029296875,0.015807930380105972,2808.4827590858463,0.1728515625
445.0,-86.59213256835938,14.667440414428711,9.959220886230469,-1.1121307611465454,1.4482265710830688,1.1391006708145142,-1.4974584579467773,-9.788848876953125,-11.578925132751465,-9.95804500579834,-14.539026260375977,-7.7512054443359375,-13.493144989013672,4983.333085298649,9011.6455078125,0.262561172246933,3319.420849733432,0.33935546875
446.0,-101.22528839111328,40.929405212402344,-35.0212516784668,16.766613006591797,-18.620967864990234,-22.074703216552734,-19.671554565429688,-7.094912528991699,-7.0153889656066895,-13.799762725830078,-14.07520580291748,-17.69738006591797,-20.528247833251953,2983.495273036846,5706.298828125,0.030863286927342415,2578.016595790007,0.115234375
447.0,-124.37034606933594,48.66539764404297,-37.7741813659668,14.283086776733398,-4.687190055847168,-33.532318115234375,-16.549678802490234,-1.7712550163269043,-6.124441146850586,-13.903671264648438,-2.8671655654907227,-7.297754287719727,-13.300469398498535,3291.7046919550453,6266.162109375,0.08297605067491531,2685.1100841172083,0.20458984375
448.0,-144.0201416015625,83.28277587890625,-77.3858642578125,-25.757558822631836,-18.511219024658203,-10.106562614440918,7.400821685791016,-0.48364710807800293,-11.946756362915039,-14.730419158935547,4.657608509063721,-12.06623649597168,-5.607661724090576,2045.209868561543,3316.11328125,0.003037064801901579,1924.1769146549861,0.11376953125
449.0,-154.0634307861328,134.72120666503906,8.912449836730957,47.48286437988281,-1.2454357147216797,16.03680992126465,30.876352310180664,14.892373085021973,20.52254867553711,2.2336652278900146,2.7456061840057373,17.005123138427734,5.390263080596924,722.8572895512715,1184.326171875,0.0001382547343382612,1560.8392832271663,0.013671875
450.0,-131.14349365234375,121.45732879638672,0.6587515473365784,42.789676666259766,-1.4105321168899536,16.639366149902344,27.837158203125,8.828483581542969,6.4150567054748535,7.422206878662109,15.607194900512695,23.24811553955078,5.674142360687256,1126.7078212102997,2648.583984375,0.0004742828314192593,1801.0301018511477,0.0263671875
451.0,-107.36012268066406,134.11346435546875,-23.462215423583984,40.58536148071289,4.030512809753418,17.221052169799805,7.905014991760254,24.99713706970215,8.89553451538086,-22.747276306152344,8.324310302734375,21.468219757080078,0.2877136468887329,1280.4918207392961,2551.6845703125,0.0006815201486460865,1687.3328180117942,0.02490234375
452.0,-91.02501678466797,53.58199691772461,-14.906534194946289,60.65674591064453,23.597063064575195,0.6109088659286499,-1.5271961688995361,34.292537689208984,16.118053436279297,12.686025619506836,-5.927435874938965,-9.001228332519531,0.999457597732544,2601.48920417695,5200.2685546875,0.010893739759922028,2361.422530407354,0.14111328125
453.0,-106.86417388916016,23.610736846923828,-20.755950927734375,32.69306182861328,-3.6650896072387695,-23.576923370361328,-21.018768310546875,15.635351181030273,6.117915630340576,2.014434576034546,-3.1119601726531982,-2.582908868789673,-11.350027084350586,3291.626098484149,6233.8623046875,0.018214568495750427,2562.768334403598,0.16162109375
454.0,-135.12635803222656,121.07921600341797,14.586288452148438,55.968536376953125,31.517181396484375,8.128683090209961,-10.712728500366211,14.606548309326172,13.036870956420898,8.437058448791504,9.167335510253906,2.403583288192749,-11.800066947937012,1018.3522122849045,2293.2861328125,0.000570067495573312,1860.3983601446218,0.05615234375
455.0,-100.06478118896484,63.10963821411133,-21.815494537353516,59.29750061035156,41.17938232421875,-9.604339599609375,-8.674970626831055,12.571816444396973,-0.7926567792892456,4.890759468078613,-13.270513534545898,-10.580520629882812,2.7336463928222656,2074.8756658901193,3649.8779296875,0.0016355515690520406,2245.5819564071558,0.0322265625
456.0,-98.43663787841797,74.76998901367188,-13.739048957824707,33.80451965332031,24.39373016357422,12.15346622467041,8.404921531677246,1.7392611503601074,-8.788592338562012,-2.9037036895751953,-7.60539436340332,2.905454635620117,12.239940643310547,2101.2576424926265,4640.4052734375,0.0035000371281057596,2568.083759385784,0.04638671875
457.0,-30.77455711364746,57.639488220214844,-3.4287359714508057,21.82293701171875,-4.005880355834961,22.803146362304688,-2.9112110137939453,14.918327331542969,-8.072443962097168,5.2676920890808105,1.8016997575759888,6.3006768226623535,1.326420545578003,3218.7621685391005,6675.29296875,0.06258983910083771,2802.6278523828646,0.1630859375
458.0,-112.48278045654297,34.757164001464844,-40.266868591308594,39.40083312988281,13.31849479675293,-21.231422424316406,-20.871978759765625,10.459980964660645,-10.253836631774902,8.461633682250977,-18.69790267944336,4.464169502258301,5.947273254394531,3073.157621392228,5835.498046875,0.01947915181517601,2285.122673467958,0.17578125
459.0,-138.1615447998047,12.699851989746094,-27.670743942260742,46.57463836669922,-4.4589128494262695,-21.518945693969727,-14.228799819946289,20.631549835205078,-13.693391799926758,-7.625641822814941,-16.36513900756836,-11.604471206665039,-4.153613567352295,3379.6897334231007,6093.896484375,0.021049994975328445,2306.7555733040062,0.17822265625
460.0,-113.13880157470703,45.92448806762695,-0.0418340265750885,78.23313903808594,21.09603500366211,-17.154037475585938,3.658155918121338,32.65062713623047,-3.7589833736419678,2.760115385055542,1.3167681694030762,-0.34179526567459106,8.892212867736816,2384.219012993208,4478.90625,0.003054399276152253,2414.3141344203373,0.04833984375
461.0,-188.55789184570312,71.26815795898438,19.386825561523438,54.71842956542969,11.786273956298828,1.6732165813446045,-4.3748626708984375,7.444780349731445,0.29657936096191406,7.008976936340332,-3.161116123199463,5.992652893066406,-1.3912811279296875,1557.7247181801526,4102.0751953125,0.000627663976047188,2451.814555862688,0.01611328125
462.0,-215.60769653320312,94.38634490966797,14.039285659790039,41.199790954589844,8.139852523803711,16.253276824951172,5.729272842407227,-0.05324435234069824,6.3760552406311035,12.855161666870117,0.24374520778656006,1.854862093925476,-6.3055901527404785,1076.3825240428307,2519.384765625,0.00020500028040260077,2049.4085386360034,0.009765625
463.0,-126.80506134033203,93.05978393554688,26.610137939453125,7.769010543823242,21.10784912109375,18.055103302001953,15.380611419677734,-1.1762948036193848,11.388886451721191,-0.7696511745452881,4.97283935546875,12.186729431152344,-0.40319275856018066,2100.5448105911423,5921.630859375,0.003994076978415251,3065.160032976456,0.06640625
464.0,-85.92344665527344,122.84172058105469,-9.12632942199707,38.060829162597656,64.82943725585938,3.6812987327575684,-11.317564964294434,15.247654914855957,-17.25472068786621,-1.8631987571716309,-2.474327564239502,-1.376317024230957,-16.89961051940918,1425.3985292886123,2594.7509765625,0.002248419914394617,2046.774360578629,0.083984375
465.0,-103.67332458496094,50.332855224609375,-2.61995005607605,63.25074005126953,50.077816009521484,-6.601367950439453,5.015493869781494,36.83784484863281,2.144115924835205,13.967874526977539,-6.209610939025879,-1.9229049682617188,5.841907501220703,2290.023012953832,4737.3046875,0.004358844831585884,2596.6853178267856,0.0380859375
466.0,-107.69438171386719,65.79672241210938,-1.2137614488601685,67.28205871582031,49.622352600097656,-11.620512962341309,16.793983459472656,37.33439254760742,4.21942663192749,8.732442855834961,6.728950023651123,-4.331327438354492,7.468263149261475,2210.09462855962,3886.7431640625,0.004113346338272095,2534.7602174214417,0.072265625
467.0,-146.26573181152344,108.95724487304688,5.302336692810059,56.47923278808594,51.10645294189453,-8.13314437866211,2.1211605072021484,38.07579040527344,-7.811995506286621,0.8968337178230286,11.296497344970703,-1.6137639284133911,13.670052528381348,1461.2758980125282,2982.3486328125,0.0011849543079733849,2170.631631401679,0.03662109375
468.0,-191.85687255859375,97.78951263427734,27.25088882446289,43.33407974243164,35.63346862792969,33.386375427246094,7.959322929382324,21.697124481201172,16.889795303344727,8.779241561889648,0.2250351905822754,19.25228500366211,2.5811848640441895,1233.0600946555996,2982.3486328125,0.0005416081985458732,2324.4825118989943,0.025390625
469.0,-112.94660186767578,94.80155181884766,9.264690399169922,64.56858825683594,32.98273468017578,-1.7456718683242798,8.65015697479248,15.643239974975586,-4.152995586395264,6.348608016967773,1.0056827068328857,-0.2634779214859009,21.003341674804688,1749.5547814848717,3499.1455078125,0.002856859238818288,2328.299530765131,0.052734375
470.0,-98.1583023071289,104.1269760131836,-24.763532638549805,39.28797149658203,26.090988159179688,14.150508880615234,13.705671310424805,22.538795471191406,2.294456720352173,24.308624267578125,-4.032901763916016,11.28489875793457,6.887230396270752,1707.416942954529,3477.6123046875,0.0022665271535515785,1973.6485888798477,0.072265625
471.0,-93.78520202636719,65.04666137695312,-22.311805725097656,-6.001694202423096,1.395064115524292,-7.963796615600586,1.0257818698883057,-20.074256896972656,-1.269598126411438,0.9054486751556396,2.857450008392334,16.743412017822266,-11.465475082397461,3230.955689148367,7805.7861328125,0.07022862136363983,3026.0358567909107,0.22314453125
472.0,45.005977630615234,6.274219989776611,-49.63533020019531,13.007925033569336,-5.686529159545898,14.56979751586914,3.1588988304138184,7.83713960647583,-11.271309852600098,-3.9131035804748535,-12.255809783935547,1.2059096097946167,10.01954460144043,3901.3474842840947,6815.2587890625,0.17310456931591034,2487.711231870376,0.34716796875
473.0,-137.07452392578125,59.09693145751953,-27.22608757019043,26.603900909423828,-18.349597930908203,9.81679916381836,-5.465422630310059,5.662982940673828,7.495962142944336,4.46920108795166,-8.121807098388672,4.19453763961792,3.0956602096557617,3027.464057845033,5609.3994140625,0.0607941672205925,2451.3203768828494,0.20166015625
474.0,-188.81396484375,66.4021987915039,-26.905492782592773,28.121047973632812,-21.20921516418457,-13.152508735656738,-2.4366750717163086,4.936127662658691,0.9324117302894592,-12.071829795837402,-14.893567085266113,0.6471099257469177,0.10246443748474121,2631.630777040813,4898.8037109375,0.01787533611059189,2361.0159896175214,0.134765625
475.0,-74.5949935913086,85.51956176757812,-40.23688507080078,-38.53627014160156,-14.286802291870117,-9.652486801147461,-26.633140563964844,-29.103897094726562,-16.895050048828125,-30.547855377197266,-11.701255798339844,1.448853611946106,-10.951536178588867,2322.7396593662024,4952.63671875,0.018138444051146507,2526.360500035116,0.15478515625
476.0,-73.28593444824219,20.007442474365234,-45.201324462890625,19.173248291015625,0.26949402689933777,-29.77920150756836,-14.409765243530273,10.255556106567383,-19.484188079833984,-9.65588665008545,-29.03411102294922,-9.263626098632812,-9.001956939697266,3392.023950028419,6632.2265625,0.05419069156050682,2520.883361608938,0.1884765625
477.0,-104.88086700439453,30.79443359375,-33.48133087158203,24.62938690185547,3.0738048553466797,-50.259117126464844,-15.799708366394043,3.2227916717529297,-13.783309936523438,-17.564029693603516,-23.837696075439453,-15.913628578186035,-11.48780632019043,3282.8079662846994,6330.76171875,0.02941017970442772,2620.0823383623006,0.16845703125
478.0,-107.44187927246094,54.06233596801758,-35.902671813964844,25.746484756469727,4.538187026977539,-46.70946502685547,-22.090538024902344,2.699763774871826,-27.811969757080078,-19.35378646850586,-7.197936058044434,-6.856459140777588,-4.329676151275635,2948.363535014766,5501.7333984375,0.03931059315800667,2426.5492184632703,0.1611328125
479.0,-155.8726806640625,73.74183654785156,-37.60363006591797,13.152558326721191,-27.99652099609375,-14.408489227294922,-20.75206756591797,-16.930835723876953,-7.220722198486328,-6.891165733337402,-19.154205322265625,-1.9897704124450684,-21.841407775878906,2608.3893803422206,4877.2705078125,0.028872692957520485,2355.956595792157,0.1494140625
480.0,-133.44496154785156,142.68783569335938,31.7989501953125,18.837730407714844,23.982879638671875,24.743297576904297,21.7629337310791,17.392192840576172,9.71790599822998,1.6015342473983765,-0.4898369312286377,9.596414566040039,-3.849999189376831,729.1334622305343,1098.193359375,0.0002309573901584372,1737.8007286907803,0.04052734375
481.0,-101.14237976074219,84.40839385986328,-44.9311637878418,13.1380615234375,20.28598403930664,-3.5998401641845703,-8.705544471740723,27.874984741210938,0.8818300366401672,25.596256256103516,21.78078842163086,-0.04798102378845215,1.325486660003662,2073.821599875577,3369.9462890625,0.003922875039279461,2112.737218338913,0.0966796875
482.0,-196.56405639648438,121.54780578613281,-29.381872177124023,26.49239730834961,9.718942642211914,-2.778480291366577,-17.221738815307617,-2.8969292640686035,11.476584434509277,4.557755470275879,9.36097526550293,7.282875061035156,7.625635147094727,1749.6452115184713,3186.9140625,0.005870157852768898,1964.1395561932807,0.09130859375
483.0,-113.23563385009766,60.72687530517578,-51.80780029296875,-0.03913739323616028,2.7380552291870117,-16.469276428222656,-21.02288246154785,11.81692886352539,-12.944555282592773,10.895281791687012,-3.769622325897217,-2.6309378147125244,-0.8790029287338257,2582.8044003498962,4995.703125,0.011051276698708534,2247.8436539028376,0.140625
484.0,-122.73008728027344,25.146129608154297,-4.686340808868408,11.727324485778809,1.8278474807739258,-5.707636833190918,-17.631824493408203,-8.608990669250488,-2.817178249359131,-4.962915420532227,-7.191466331481934,4.309534072875977,2.505695343017578,4308.886902232697,8441.015625,0.20413969457149506,3110.6946078357637,0.201171875
485.0,-141.70205688476562,53.68616485595703,-23.128028869628906,-13.517324447631836,-19.01160430908203,-10.472469329833984,-11.068719863891602,3.188941717147827,-14.81854248046875,-15.658153533935547,-4.804378986358643,6.2754716873168945,2.0365471839904785,2695.2325080482433,5889.3310546875,0.014000295661389828,2669.862126270971,0.07666015625
486.0,-122.8299560546875,54.49507141113281,-26.675689697265625,11.202960968017578,-9.366290092468262,-7.89940071105957,-4.098735809326172,-19.79529571533203,-19.29741668701172,-14.246112823486328,-7.685705184936523,1.6622161865234375,-9.615596771240234,2587.5950248026884,5060.302734375,0.009275531396269798,2557.1220019808698,0.0830078125
487.0,-142.0384063720703,10.845071792602539,5.198383808135986,-1.0902982950210571,-0.3159460723400116,-6.702312469482422,-12.45897102355957,-12.278535842895508,-14.465194702148438,-8.477357864379883,-9.3221435546875,11.728164672851562,1.5236682891845703,5020.518376897144,8860.9130859375,0.17099148035049438,3276.342666455937,0.29248046875
488.0,-10.790945053100586,17.128263473510742,-8.523240089416504,25.44093132019043,-6.22404146194458,11.00361442565918,-13.412370681762695,-4.804494857788086,-19.344446182250977,1.1533666849136353,0.42914557456970215,1.804691195487976,-1.6261579990386963,4094.566421259027,7299.755859375,0.12627823650836945,2773.513340278547,0.24560546875
489.0,-106.53083038330078,64.06515502929688,-61.38755798339844,24.82861328125,23.91221809387207,-21.376033782958984,-10.761087417602539,8.799825668334961,-8.14576244354248,6.6995954513549805,-4.102861404418945,-2.1406733989715576,-0.36710262298583984,2461.3325460171127,3369.9462890625,0.008477140218019485,1960.7079919875428,0.16259765625
490.0,-116.58737182617188,31.097190856933594,-48.161827087402344,32.57315444946289,-1.523543119430542,-36.999977111816406,1.4658788442611694,-7.049115180969238,-21.421987533569336,-28.303401947021484,-1.701400637626648,-20.288169860839844,0.6856876611709595,3238.557195994886,5404.833984375,0.020559046417474747,2396.0060389916266,0.16796875
491.0,-125.93128204345703,34.86775588989258,-49.213314056396484,27.99464988708496,13.199295043945312,-28.436573028564453,-10.022151947021484,3.828400135040283,-10.142181396484375,-29.349037170410156,-16.154497146606445,-6.604909896850586,-2.9044017791748047,2975.453775761864,4995.703125,0.021561091765761375,2320.5407825500697,0.1767578125
492.0,-151.47775268554688,4.310297966003418,11.25344467163086,-1.353052020072937,3.227050304412842,-15.675277709960938,-10.24952507019043,-16.609264373779297,-5.021183013916016,-5.659015655517578,-10.725603103637695,-0.577212929725647,-5.783725261688232,5470.366978486078,9506.9091796875,0.18218186497688293,3446.465470022312,0.40771484375
493.0,-158.3928680419922,7.182192802429199,19.40935516357422,-10.355429649353027,6.028276443481445,-13.394433975219727,-11.93295669555664,-18.420717239379883,-4.487727165222168,2.5101540088653564,-5.141851902008057,-6.3833112716674805,-6.2057204246521,5670.759768202899,9625.341796875,0.12700355052947998,3528.4247386204984,0.36865234375
494.0,-203.57704162597656,43.975921630859375,-31.866069793701172,22.150386810302734,-21.236820220947266,-1.6926685571670532,-17.89160919189453,-11.789501190185547,1.6578655242919922,-4.438230514526367,-13.445353507995605,0.024701356887817383,-10.097256660461426,2961.477222967851,5394.0673828125,0.01673422008752823,2411.985087050152,0.16845703125
495.0,-170.40394592285156,110.97636413574219,9.633390426635742,61.152496337890625,3.2543327808380127,16.713537216186523,0.6134066581726074,5.196926116943359,12.757373809814453,3.2533626556396484,-13.210121154785156,-3.8100039958953857,-10.85305404663086,1357.264582945265,3283.8134765625,0.0016773334937170148,1978.5286696911555,0.107421875
496.0,-120.15321350097656,131.4415283203125,-6.093093395233154,9.628515243530273,3.4162280559539795,-2.5998353958129883,20.69487762451172,22.202735900878906,10.07292366027832,10.769729614257812,19.750707626342773,6.671352386474609,15.640539169311523,1109.3170242118051,2153.3203125,0.0006092766998335719,1842.1664223113537,0.0361328125
497.0,-108.65558624267578,75.41822814941406,-37.18628692626953,11.368045806884766,18.08547019958496,2.3682851791381836,-9.939871788024902,19.104450225830078,-9.042552947998047,30.62166976928711,25.00029754638672,-0.5940821170806885,0.8906220197677612,2344.5519078988536,4661.9384765625,0.011463350616395473,2287.396357057696,0.1064453125
498.0,-99.71644592285156,45.68909454345703,-43.3375358581543,31.133033752441406,28.948894500732422,-23.183025360107422,-11.898144721984863,9.839956283569336,-19.433319091796875,0.4665567874908447,-14.231006622314453,-10.177201271057129,9.731100082397461,2856.363949022825,5329.4677734375,0.018867671489715576,2369.818532944231,0.13525390625
499.0,-142.64947509765625,73.16195678710938,-25.899431228637695,-5.863160610198975,-14.212594985961914,5.9929399490356445,-7.488171100616455,6.467162132263184,-10.980644226074219,-6.856359481811523,-8.19047737121582,3.9859888553619385,-2.13790225982666,2241.7353659678083,4780.37109375,0.00487088318914175,2320.8630262749234,0.08935546875
500.0,-130.25946044921875,92.12301635742188,-43.862674713134766,-26.394548416137695,-19.58820915222168,-10.064451217651367,-11.66634750366211,-1.3054958581924438,-10.052937507629395,-3.8658287525177,-2.326997756958008,1.7923803329467773,-13.934814453125,2167.390346475938,4123.6083984375,0.020228222012519836,2266.7651250130707,0.06103515625
