,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-154.3533935546875,112.26942443847656,8.50905704498291,52.37004089355469,29.395553588867188,14.550387382507324,0.7685909271240234,6.673618316650391,-3.48629093170166,5.172046661376953,1.407094955444336,8.994991302490234,3.400073289871216,1418.3716049389188,3240.7470703125,0.002925591077655554,2174.735526111211,0.03564453125
441.0,-91.92417907714844,93.47135925292969,7.0850372314453125,40.37836837768555,37.479400634765625,-14.741842269897461,-2.1923227310180664,12.535150527954102,8.8650484085083,5.6223859786987305,-3.954427719116211,1.487075924873352,16.698949813842773,2139.4684520309575,4005.17578125,0.009061018005013466,2607.173695308254,0.0693359375
442.0,-113.94209289550781,33.40492248535156,80.87753295898438,12.9179105758667,39.94062042236328,16.97329330444336,8.838920593261719,-1.7302134037017822,-4.655116558074951,10.486945152282715,2.4589884281158447,18.130550384521484,-3.3516740798950195,5387.881468536203,9280.810546875,0.026622723788022995,3916.284943662239,0.21728515625
443.0,-62.3839225769043,51.87652587890625,46.5787467956543,16.69586753845215,44.810306549072266,-1.1578627824783325,-1.9959158897399902,1.8425428867340088,-12.867887496948242,9.932229042053223,-0.22778278589248657,7.698079586029053,3.4701812267303467,4451.121444571434,9043.9453125,0.055672191083431244,3776.5567043992432,0.21337890625
444.0,-103.9340591430664,45.023040771484375,68.4359130859375,-5.41226863861084,12.68858814239502,4.392360687255859,-3.9266245365142822,-0.7217899560928345,-21.619075775146484,3.155205488204956,-9.030552864074707,14.831019401550293,-6.459253311157227,4979.711042478325,8893.212890625,0.037162549793720245,3730.722323052651,0.1552734375
445.0,-134.550048828125,80.37176513671875,4.163102149963379,11.93656063079834,22.402814865112305,-10.059741973876953,3.7721261978149414,-13.419189453125,8.428201675415039,2.668671131134033,-20.94562530517578,-7.1958794593811035,-3.984588146209717,2847.1423332608574,7676.5869140625,0.018452433869242668,3201.3039855647235,0.07470703125
446.0,-40.023433685302734,114.2701416015625,-35.8281364440918,-4.341631889343262,-6.031456470489502,-12.792585372924805,3.3933815956115723,10.724689483642578,-24.855342864990234,-18.28667640686035,-9.990707397460938,-0.9680408239364624,-16.48306655883789,1910.7657953421453,3186.9140625,0.009143569506704807,2054.072662978171,0.08740234375
447.0,-11.30569839477539,97.96649169921875,-7.258730888366699,14.728271484375,9.309706687927246,10.94058609008789,17.8038387298584,21.12852668762207,-3.0733065605163574,-4.296370029449463,6.818116188049316,2.0724592208862305,-6.316827774047852,2130.104557406853,4575.8056640625,0.018741128966212273,2493.744567160531,0.08642578125
448.0,-34.78157424926758,86.41409301757812,10.666131019592285,14.88350772857666,17.574657440185547,-2.9454851150512695,4.782016754150391,12.167146682739258,-6.417002201080322,-1.6383620500564575,13.948134422302246,2.3923850059509277,-14.524566650390625,2581.337892769315,6352.294921875,0.022612417116761208,2906.155293777893,0.0947265625
449.0,-156.23358154296875,135.01971435546875,24.291706085205078,30.69255828857422,15.755964279174805,5.689344882965088,-1.8603025674819946,2.11913800239563,2.14743709564209,9.289108276367188,0.6354084014892578,4.84433650970459,-0.731383740901947,1234.6151734165842,2368.65234375,0.0018808302702382207,2077.768496653192,0.05224609375
450.0,-41.53651428222656,94.39144134521484,-3.643423557281494,29.304588317871094,32.98130798339844,-5.568299770355225,-2.517040252685547,-7.774199485778809,-7.394528865814209,5.614705562591553,1.6226469278335571,-1.0625394582748413,16.799524307250977,2261.644009404146,4532.7392578125,0.0168391652405262,2664.1051639757043,0.09326171875
451.0,-108.71408081054688,68.1666259765625,72.30245971679688,-11.392892837524414,33.43668746948242,2.0523998737335205,7.600866317749023,-11.05043888092041,-11.969337463378906,4.729429244995117,8.332332611083984,16.526023864746094,-1.6192786693572998,4526.807040852048,9442.3095703125,0.019158704206347466,4117.692595652891,0.1416015625
452.0,-173.2806854248047,120.40754699707031,12.685649871826172,18.89305877685547,-1.7832777500152588,2.143360137939453,-7.949824333190918,-6.291501045227051,-6.494608402252197,4.987832069396973,-3.9316439628601074,-1.403501033782959,-1.7316696643829346,1668.6177684159834,3671.4111328125,0.004502583295106888,2302.472604564057,0.056640625
453.0,-185.09849548339844,107.77406311035156,11.592020034790039,18.4692325592041,-1.4766716957092285,3.53338623046875,1.8623374700546265,-13.810251235961914,-15.247664451599121,-4.460690498352051,-2.111135482788086,-0.540647029876709,-8.553884506225586,1799.9137948786565,4059.0087890625,0.0036175576969981194,2421.125954509429,0.083984375
454.0,-140.01895141601562,35.51704406738281,68.90655517578125,-16.835464477539062,19.59245491027832,-9.650434494018555,3.0279452800750732,-11.02505111694336,-18.32632827758789,-3.7481274604797363,-8.889495849609375,-2.0348494052886963,-8.62017822265625,6071.591646868766,9668.408203125,0.04690803587436676,3798.377017055978,0.333984375
455.0,-60.33877182006836,73.72763061523438,-31.889421463012695,30.771018981933594,11.85623836517334,-34.482948303222656,-21.961509704589844,-14.901461601257324,-8.580135345458984,-1.3068621158599854,-8.915997505187988,1.9465694427490234,1.4718661308288574,2440.4431496898137,3875.9765625,0.010867034085094929,2253.6371614203345,0.11865234375
456.0,14.204949378967285,45.237083435058594,4.241636276245117,44.174781799316406,11.366690635681152,-8.324618339538574,-2.9821672439575195,9.159368515014648,0.00491786003112793,2.6909608840942383,2.641510486602783,5.955986022949219,9.084227561950684,3456.3767550762755,7041.357421875,0.08694835007190704,2917.188169640594,0.1552734375
457.0,-36.4487190246582,82.26426696777344,-5.751031875610352,31.36557388305664,20.281978607177734,6.645033836364746,1.981037974357605,9.186176300048828,4.067058563232422,9.074140548706055,1.1278355121612549,8.806511878967285,9.589183807373047,2347.1513944353183,5071.0693359375,0.012907881289720535,2604.9545469879417,0.0771484375
458.0,-163.2659454345703,140.42172241210938,17.81652069091797,50.38188934326172,10.081186294555664,2.8059263229370117,-6.18812370300293,8.326555252075195,5.585998058319092,6.268362045288086,4.507216930389404,11.615591049194336,-0.8494565486907959,1087.2495939891387,2379.4189453125,0.001521422411315143,1822.4654803159697,0.03515625
459.0,-97.9007339477539,139.18392944335938,18.81398582458496,5.385215759277344,1.1481499671936035,-4.4873762130737305,5.64480447769165,31.40609359741211,-5.807854175567627,-10.854475021362305,-7.358513832092285,-6.212789535522461,2.726137399673462,1483.0657720401218,2863.916015625,0.0033953343518078327,2178.857190014217,0.0546875
460.0,-130.19496154785156,132.24391174316406,22.69793701171875,-0.4810742735862732,30.201702117919922,11.517868041992188,-1.6964643001556396,14.74000358581543,2.4384584426879883,1.4246809482574463,-15.99838638305664,5.578210353851318,9.603344917297363,1632.635970613047,2885.44921875,0.003658176399767399,2480.3215114517893,0.046875
461.0,-74.18560791015625,98.35163879394531,-18.75680160522461,12.702049255371094,34.78215789794922,-5.477319717407227,-1.0755717754364014,4.256032943725586,-30.153221130371094,-6.9743852615356445,1.7255289554595947,8.896284103393555,5.817461013793945,2264.4097097709173,3552.978515625,0.01312058325856924,2385.898858791353,0.14013671875
462.0,-135.48028564453125,7.354369640350342,88.23271942138672,-4.365403175354004,22.000213623046875,-2.3091368675231934,8.069683074951172,-5.721972942352295,-12.832175254821777,-0.3277941942214966,-1.5102813243865967,-0.6187665462493896,-7.737259864807129,7025.332844798704,9689.94140625,0.0588143952190876,3308.39689996678,0.52734375
463.0,-147.00274658203125,108.3073501586914,28.877639770507812,2.2551350593566895,12.62025260925293,-7.035486698150635,3.8986072540283203,-9.325801849365234,-6.7923197746276855,-11.214338302612305,-12.814794540405273,-1.1778504848480225,-4.923471450805664,2304.276927740839,6675.29296875,0.01196344755589962,3076.099746091295,0.08544921875
464.0,-79.1036376953125,108.98507690429688,-30.169843673706055,1.238698959350586,-8.568670272827148,-12.914457321166992,17.44080924987793,22.527057647705078,-18.290802001953125,-11.307936668395996,4.049988746643066,3.4482460021972656,-2.4624991416931152,1853.6244180561303,3111.5478515625,0.005086006596684456,1971.5089261132837,0.0947265625
465.0,-16.802221298217773,70.34675598144531,7.945155143737793,13.079693794250488,15.912323951721191,13.139873504638672,16.638160705566406,9.871129989624023,-7.999046802520752,2.538961887359619,18.738740921020508,18.266443252563477,4.104151248931885,2712.4403399878083,6653.759765625,0.02238292433321476,3023.0947929266,0.10107421875
466.0,-39.39556121826172,101.63846588134766,15.381284713745117,13.303682327270508,14.424367904663086,2.6017162799835205,11.28549575805664,9.307348251342773,-23.40396499633789,-7.169651508331299,9.794398307800293,11.655229568481445,-3.094954490661621,2182.2104576706915,5415.6005859375,0.014896571636199951,2737.3243167865908,0.0888671875
467.0,-104.62416076660156,94.67387390136719,58.86209487915039,-9.548494338989258,28.808303833007812,4.411230564117432,18.80615234375,7.2791547775268555,-8.347795486450195,-6.258148670196533,-7.699105262756348,21.273693084716797,1.1714348793029785,3187.9631805000517,8796.3134765625,0.010609774850308895,3772.0563237181364,0.0869140625
468.0,-70.0712661743164,121.19229125976562,5.234479904174805,24.039413452148438,15.376874923706055,-9.88035774230957,13.762910842895508,11.936590194702148,-30.851078033447266,-3.0548148155212402,6.517268180847168,1.7624363899230957,9.186014175415039,1772.8172316883697,3316.11328125,0.00511699914932251,2303.911247631622,0.06396484375
469.0,-191.0340118408203,163.00448608398438,20.370241165161133,33.17906951904297,13.619531631469727,20.520885467529297,12.855539321899414,1.3184587955474854,-4.189004898071289,-6.539545059204102,1.7353675365447998,17.324953079223633,8.080704689025879,807.6038430373635,1291.9921875,0.0005777719779871404,1553.199308143255,0.03125
470.0,-91.0529556274414,120.44320678710938,23.007858276367188,12.174771308898926,-8.40757942199707,-27.192462921142578,17.843198776245117,19.08370590209961,-12.820220947265625,-2.051598310470581,6.289792060852051,-0.5457538366317749,4.214247703552246,1805.9869689932834,3402.24609375,0.00549447862431407,2501.854809756894,0.048828125
471.0,-111.4121322631836,124.62068939208984,15.761873245239258,6.788208484649658,-31.66302490234375,-20.968273162841797,9.08853530883789,13.964536666870117,-22.36978530883789,-13.995442390441895,-5.983841896057129,-16.639751434326172,0.47517335414886475,1707.1312065633333,3348.4130859375,0.00561863835901022,2250.6184138156063,0.05126953125
472.0,-160.00103759765625,114.2896957397461,4.614236831665039,10.282999992370605,-8.077105522155762,14.807134628295898,9.874032974243164,5.456491470336914,-19.419456481933594,-20.464557647705078,-13.105950355529785,0.9554439783096313,-6.620792388916016,1825.9473856467766,4198.974609375,0.009708812460303307,2333.3099037355087,0.06298828125
473.0,-186.33131408691406,106.14801788330078,9.008434295654297,29.97323226928711,-1.7784169912338257,17.112865447998047,4.398529529571533,1.5107078552246094,-17.29922866821289,-13.589361190795898,-8.509233474731445,0.637952446937561,2.2402334213256836,1953.0136516736393,4661.9384765625,0.008689984679222107,2431.966492631694,0.05859375
474.0,4.959359645843506,45.520172119140625,25.89874839782715,28.74692153930664,14.38669490814209,18.958454132080078,13.288601875305176,6.220832824707031,-2.5089588165283203,7.335268020629883,0.8982093334197998,2.9275078773498535,1.09208345413208,3742.642621902175,7967.28515625,0.09376294910907745,3309.9242475333876,0.13818359375
475.0,-60.68096160888672,104.04388427734375,7.3454365730285645,20.455528259277344,14.79873275756836,13.218565940856934,22.945554733276367,18.490924835205078,-12.933082580566406,-7.356595039367676,-3.2816033363342285,17.226816177368164,19.45252227783203,1866.8972398824267,4015.9423828125,0.007069278508424759,2476.1905979919907,0.05126953125
476.0,-172.2661590576172,121.57096099853516,34.88996887207031,37.25752258300781,24.110057830810547,18.545570373535156,13.793628692626953,3.8906030654907227,-1.6862249374389648,1.1039071083068848,-2.2401115894317627,2.757233142852783,2.402273654937744,1251.9725237464022,2842.3828125,0.002110450528562069,2285.082002672736,0.02685546875
477.0,-72.93022918701172,93.041748046875,-2.694112539291382,34.810462951660156,47.303680419921875,0.026422083377838135,-11.177501678466797,11.548803329467773,-9.645392417907715,3.677445411682129,-0.6355035305023193,-2.177016019821167,1.6894840002059937,2120.6839921106325,4005.17578125,0.00807820726186037,2494.0210984493524,0.0927734375
478.0,-68.5202407836914,32.540199279785156,52.145755767822266,11.132530212402344,49.365478515625,13.835225105285645,6.609434127807617,4.690012454986572,-5.740242958068848,8.614080429077148,2.9887919425964355,-0.17590180039405823,-1.5190389156341553,5264.19153815632,9442.3095703125,0.07135026901960373,3809.8062847141982,0.27783203125
479.0,-88.323486328125,64.62015533447266,79.62002563476562,-9.051752090454102,17.244935989379883,9.021637916564941,6.050748825073242,1.268540382385254,1.8488202095031738,0.19322443008422852,-2.6019790172576904,-3.241544246673584,6.152884483337402,4679.7154689831095,9485.3759765625,0.04402196779847145,4042.871771602993,0.22412109375
480.0,-144.63848876953125,158.79550170898438,-20.185758590698242,20.499788284301758,6.336815357208252,-0.340378999710083,-4.5303497314453125,12.44773006439209,-15.038890838623047,-35.650543212890625,-14.191654205322266,-5.61322021484375,-18.77926254272461,1124.5934623889943,2314.8193359375,0.0011069849133491516,1542.2969494831327,0.04248046875
481.0,-67.3876953125,139.998046875,-22.169418334960938,-8.566004753112793,-11.44297981262207,-14.229982376098633,-5.365286827087402,22.615982055664062,-17.786479949951172,-23.979873657226562,-6.83927059173584,12.865212440490723,-5.338042259216309,1529.152661837033,2583.984375,0.004389761481434107,1781.955584308239,0.07861328125
482.0,-68.60635375976562,127.10208129882812,-30.63202667236328,2.0718934535980225,1.1309715509414673,-4.022496700286865,-5.150369644165039,13.448049545288086,-35.45411682128906,-17.052730560302734,3.314685821533203,3.450901985168457,-13.399076461791992,1731.9047178570888,2831.6162109375,0.0052610659040510654,1863.3575224151123,0.10205078125
483.0,-11.559618949890137,60.627994537353516,15.957984924316406,11.070362091064453,16.615659713745117,17.546527862548828,9.72590160369873,7.574419975280762,-4.9823503494262695,3.550978899002075,11.869029998779297,19.64876937866211,4.80061674118042,3240.258301591338,7655.0537109375,0.037988193333148956,3249.522226558266,0.12890625
484.0,-71.01233673095703,71.24785614013672,74.62443542480469,-0.5605950355529785,20.033740997314453,11.064990997314453,6.0453643798828125,9.236263275146484,-7.856890678405762,4.924510955810547,-5.873220920562744,-1.3499205112457275,-2.3535449504852295,3914.530300362485,8860.9130859375,0.02137880213558674,3851.7578188395382,0.14794921875
485.0,-109.78419494628906,96.05876922607422,61.6041259765625,-10.751428604125977,32.512001037597656,12.890790939331055,13.590498924255371,1.2742385864257812,-7.718900203704834,1.1679655313491821,-4.974246025085449,11.323541641235352,-1.5830906629562378,3075.0977928485618,8602.5146484375,0.010222000069916248,3754.1576436959517,0.13720703125
486.0,-87.87139129638672,122.57887268066406,7.835892677307129,17.851591110229492,24.803945541381836,17.157644271850586,-6.112312316894531,5.24483585357666,-5.045959949493408,-7.467958927154541,3.210541248321533,10.704729080200195,-1.4515541791915894,1671.6973531102715,3036.181640625,0.00416389899328351,2263.7046435728116,0.0693359375
487.0,-172.49232482910156,135.8341064453125,43.180023193359375,23.425556182861328,19.16079330444336,15.916553497314453,8.001648902893066,0.04276460409164429,-2.7592720985412598,6.237882614135742,0.3424217700958252,2.7767133712768555,-6.123807907104492,1179.4827969059484,2045.654296875,0.0014726863009855151,2228.6912183740906,0.03466796875
488.0,-65.91214752197266,65.38350677490234,34.577091217041016,13.96812629699707,41.5276985168457,9.576961517333984,-6.243588447570801,-4.412413597106934,-7.547119140625,-1.429128885269165,1.1355092525482178,10.937902450561523,-17.231616973876953,3643.632862160813,8645.5810546875,0.04762385040521622,3551.2906487791047,0.22021484375
489.0,-120.94159698486328,26.651248931884766,73.78411865234375,-4.536276817321777,15.184484481811523,-1.324119210243225,2.3544960021972656,-10.638270378112793,-14.071720123291016,-4.91887903213501,-11.823986053466797,-3.706784963607788,-6.963068962097168,6062.995460672072,9679.1748046875,0.06808293610811234,3669.4616899040443,0.27001953125
490.0,-34.38846969604492,52.73306655883789,-9.374565124511719,18.49441909790039,19.183483123779297,-18.994064331054688,-2.4635002613067627,-5.769875526428223,-0.7621798515319824,-11.506423950195312,-19.347801208496094,5.311090469360352,-8.1098051071167,3630.680690289895,8225.68359375,0.11263368278741837,3107.5958382969047,0.189453125
491.0,-72.86653137207031,101.03416442871094,-59.631656646728516,6.635259628295898,4.926182270050049,12.433171272277832,-0.3549731373786926,15.237384796142578,1.899712085723877,-7.717530250549316,-3.813150405883789,-4.751703262329102,-15.780746459960938,1975.9403617100056,3025.4150390625,0.005934129003435373,1790.6743216077934,0.11279296875
492.0,20.147315979003906,60.42607498168945,6.0085930824279785,12.783561706542969,16.976612091064453,17.986225128173828,12.864461898803711,10.469806671142578,6.272747993469238,4.552167892456055,0.24977076053619385,10.410682678222656,-2.395266532897949,3274.557717326353,7515.087890625,0.07051850855350494,3165.046479606246,0.14599609375
493.0,-82.82148742675781,118.3857421875,0.20354509353637695,15.116035461425781,13.425323486328125,10.15760612487793,10.608800888061523,29.889480590820312,-4.46755313873291,3.3247451782226562,6.582466125488281,4.096989631652832,3.219939708709717,1591.125021137212,3057.71484375,0.004551808349788189,2162.5747626757625,0.0517578125
494.0,-178.90463256835938,145.83941650390625,19.780818939208984,36.78752899169922,6.7272186279296875,18.955562591552734,11.97085952758789,8.668685913085938,-2.765927791595459,2.818814516067505,-0.3358997702598572,2.756082773208618,1.1255288124084473,1013.0796393121855,1916.455078125,0.001244687126018107,1819.807100765323,0.0244140625
495.0,-87.40568542480469,129.51992797851562,-11.928590774536133,4.8874711990356445,30.629302978515625,21.854188919067383,-1.1437253952026367,16.62781524658203,-5.820199012756348,-8.800555229187012,9.695419311523438,-4.2020039558410645,16.837421417236328,1548.4503683399107,2530.1513671875,0.0037322298157960176,2125.810209931047,0.06884765625
496.0,-201.6947784423828,138.38278198242188,17.534332275390625,50.97895812988281,14.298608779907227,23.31387710571289,9.32304573059082,12.216468811035156,0.9043869972229004,10.940694808959961,1.7679827213287354,1.614179253578186,-1.3835344314575195,949.2997288337845,1959.521484375,0.0007607927545905113,1774.6052108844422,0.01904296875
497.0,-41.089881896972656,71.6270523071289,-16.16004180908203,49.01308822631836,33.77075958251953,-11.72899055480957,-4.531274795532227,8.382749557495117,-0.06724372506141663,3.1463637351989746,-1.2758867740631104,3.9382925033569336,15.648038864135742,2675.961436733566,4984.9365234375,0.029047897085547447,2527.9441564820563,0.1298828125
498.0,-103.06928253173828,79.77631378173828,6.744582176208496,34.002071380615234,-4.52719259262085,10.951288223266602,-5.09635066986084,2.247257947921753,-4.282441139221191,-3.972567081451416,-13.330127716064453,-1.2980952262878418,-16.27227783203125,2299.5580107193264,5361.767578125,0.008050484582781792,2656.0325362870763,0.05859375
499.0,-86.28010559082031,91.51640319824219,11.061149597167969,20.89645004272461,-12.055267333984375,0.1469792127609253,1.3736249208450317,0.29426252841949463,-3.39631986618042,-1.2768625020980835,-12.004693031311035,-10.9846830368042,-3.954376697540283,2327.9241029436944,5329.4677734375,0.016389185562729836,2691.4830478325407,0.07373046875
500.0,-83.63130950927734,83.44805145263672,-24.164981842041016,54.2237434387207,28.00870132446289,-20.643512725830078,-10.764459609985352,14.63929557800293,-7.858431816101074,-8.190084457397461,-10.30377197265625,-5.122415065765381,2.6348581314086914,2320.0406743894305,3617.578125,0.02420773357152939,2162.8973707741175,0.06298828125
