,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,16.171390533447266,97.34819030761719,-22.68746566772461,15.909992218017578,8.008360862731934,14.497901916503906,1.2059556245803833,-1.5476735830307007,-3.017505645751953,-3.387488842010498,-9.583194732666016,-9.87811279296875,-6.834932804107666,2186.8790694915597,4425.0732421875,0.02140064910054207,2357.4113350553985,0.07958984375
444.0,-27.640104293823242,109.87727355957031,-17.23270034790039,28.65178680419922,11.236688613891602,-1.8626900911331177,0.0980987548828125,7.782045364379883,1.061686635017395,-4.197978973388672,-21.445579528808594,-2.0863094329833984,-3.544855833053589,2004.0554793493002,3886.7431640625,0.017696883529424667,2254.0456613086026,0.10546875
445.0,13.248953819274902,81.6229019165039,-19.004623413085938,33.01887512207031,21.23459243774414,0.48508763313293457,14.94379997253418,19.304542541503906,-7.350887298583984,-5.439664840698242,-3.1507084369659424,-1.7212508916854858,-14.098125457763672,2354.211752169175,4371.240234375,0.012292944826185703,2427.2404975510813,0.12646484375
446.0,-46.58448791503906,106.2914810180664,-3.809497117996216,33.26304626464844,13.551509857177734,3.417288303375244,5.956336975097656,16.639352798461914,8.659618377685547,2.085078477859497,-9.067243576049805,-6.923157691955566,-5.985703468322754,1955.3157510024516,3951.3427734375,0.014431757852435112,2386.9264442213303,0.06787109375
447.0,-23.38408088684082,132.14453125,-12.303484916687012,19.36130142211914,6.672868728637695,14.755550384521484,13.43168830871582,-0.9586143493652344,-1.1451406478881836,6.491150856018066,2.975816249847412,4.00490665435791,-9.45824146270752,1430.7528526470035,2906.982421875,0.0026702897157520056,2009.5284366956848,0.04345703125
448.0,6.323723793029785,79.99809265136719,13.305556297302246,10.999006271362305,-6.8620710372924805,10.615554809570312,2.385230779647827,7.756818771362305,4.483154296875,5.319597244262695,-0.4784383773803711,-1.5254807472229004,0.22829610109329224,3000.8122819509244,6707.5927734375,0.0870145857334137,2992.4126994552557,0.1123046875
449.0,56.09267044067383,76.78642272949219,-9.32994270324707,10.629854202270508,-22.3033447265625,2.365867853164673,7.672024726867676,7.824698448181152,0.16272196173667908,8.003737449645996,4.963925361633301,9.171815872192383,6.06710958480835,2693.597226243039,5609.3994140625,0.029071934521198273,2616.055971779568,0.13720703125
450.0,36.16787338256836,92.95407104492188,-27.488590240478516,-1.9358930587768555,-16.607595443725586,10.116806030273438,0.6702368259429932,2.5145087242126465,-10.172952651977539,-1.9312142133712769,-0.26486921310424805,9.08759880065918,15.360942840576172,2332.2780094006193,4705.0048828125,0.021885136142373085,2321.135262651134,0.13037109375
451.0,28.098705291748047,93.99472045898438,-16.666229248046875,13.188700675964355,-5.50452184677124,9.056107521057129,1.8998736143112183,-4.0690436363220215,-11.20977783203125,-0.6403110027313232,-3.832106590270996,3.392728090286255,4.992191314697266,2318.983723701556,4801.904296875,0.023515965789556503,2444.791418270516,0.10205078125
452.0,-53.49809265136719,93.65831756591797,2.595062255859375,20.169471740722656,2.685398578643799,17.928071975708008,16.029300689697266,1.0975675582885742,-1.7065554857254028,10.832809448242188,0.4765012264251709,-5.984738349914551,-7.134618759155273,2314.865202018894,5372.5341796875,0.01898718625307083,2688.5159591214224,0.091796875
453.0,36.39921951293945,58.76885223388672,25.931093215942383,11.806476593017578,8.400935173034668,17.73516082763672,8.814788818359375,-5.1029133796691895,1.6225042343139648,3.016267776489258,-4.655006408691406,-0.7612893581390381,-9.310636520385742,3725.086248194496,8473.3154296875,0.09119854122400284,3405.8964410140143,0.228515625
454.0,-2.463608503341675,12.531338691711426,49.68547439575195,-0.01687675714492798,4.077708721160889,13.92258071899414,21.199331283569336,3.670259952545166,14.109357833862305,13.760913848876953,-6.644264221191406,-12.418265342712402,-1.616783857345581,5946.4242076891815,9743.7744140625,0.16349032521247864,3494.847004811112,0.3935546875
455.0,59.958457946777344,65.61920166015625,26.608238220214844,-10.280147552490234,-14.718798637390137,17.79012680053711,17.934635162353516,14.094958305358887,-13.2063570022583,16.143951416015625,3.9107666015625,5.3826985359191895,8.051372528076172,3307.003950819355,7611.9873046875,0.039779093116521835,3202.076164671966,0.1357421875
456.0,-2.475337266921997,106.55854797363281,43.534637451171875,10.871589660644531,6.868664741516113,11.95042610168457,11.180054664611816,25.335540771484375,-5.96723747253418,17.14670181274414,2.0172841548919678,-3.6037216186523438,4.7284321784973145,1855.1977934730353,5620.166015625,0.006247165147215128,2795.4010664044363,0.08056640625
457.0,14.346616744995117,110.96086120605469,3.6831023693084717,25.382137298583984,9.22938346862793,10.094058990478516,2.906707763671875,10.446175575256348,-7.737713813781738,0.8354707956314087,4.892979621887207,7.23651123046875,2.368262529373169,1785.217446969412,4123.6083984375,0.006025735288858414,2361.501344443641,0.06005859375
458.0,-28.434276580810547,77.40325927734375,-6.769101619720459,20.444568634033203,-1.1449596881866455,29.39370346069336,16.26803207397461,21.0975284576416,-5.626544952392578,6.824005603790283,-4.953667163848877,0.8941563367843628,3.684476613998413,2626.35600861105,5620.166015625,0.015579745173454285,2585.5824358461596,0.1142578125
459.0,42.146461486816406,94.53691864013672,-17.535322189331055,34.79277801513672,21.004159927368164,-10.845818519592285,-9.265798568725586,1.4596450328826904,-3.804131031036377,-3.9041967391967773,-5.140960693359375,10.683786392211914,5.605283737182617,2215.3735743091997,4188.2080078125,0.018344523385167122,2348.394867003895,0.10693359375
460.0,-11.189946174621582,37.469635009765625,13.829649925231934,25.898874282836914,-0.9146101474761963,24.459598541259766,10.403543472290039,23.432981491088867,5.180509567260742,10.179287910461426,-7.597404479980469,-1.954397201538086,-5.357733726501465,3937.8916633647077,7525.8544921875,0.09801391512155533,3043.69621932613,0.18115234375
461.0,49.70652389526367,110.2100830078125,-20.650798797607422,-1.9522244930267334,1.8167498111724854,-1.2748610973358154,-1.9760674238204956,-7.907321929931641,-7.966676712036133,15.529643058776855,6.922593116760254,16.158662796020508,-0.5491230487823486,2041.640617543046,4037.4755859375,0.01627747155725956,2328.34902046033,0.13037109375
462.0,-59.23323059082031,129.89852905273438,-20.930105209350586,10.855542182922363,-18.416336059570312,9.33305549621582,8.522102355957031,6.1165547370910645,0.7070738077163696,8.04979419708252,3.7662034034729004,9.46580696105957,0.7596761584281921,1730.464187221582,3660.64453125,0.007588275242596865,2001.2816266566504,0.07080078125
463.0,33.821739196777344,96.63909912109375,5.1296162605285645,16.4256591796875,15.325454711914062,-0.8673338890075684,-2.0400760173797607,-3.00449275970459,-4.202593803405762,13.492321968078613,-1.8058967590332031,-2.6230175495147705,9.230995178222656,2184.1913079074457,4952.63671875,0.012848946265876293,2714.01455936628,0.0634765625
464.0,-43.36106491088867,129.97262573242188,-1.537086009979248,34.00030517578125,6.3181328773498535,-1.5268075466156006,-0.8043512105941772,4.7063398361206055,-3.316484212875366,7.5035295486450195,-4.278777599334717,-13.656486511230469,-13.505380630493164,1426.3816318022275,2993.115234375,0.0032476522028446198,1989.8195283858838,0.07568359375
465.0,72.8686294555664,40.97508239746094,-3.8423073291778564,44.2607421875,1.8118336200714111,1.3400907516479492,-0.7520605325698853,8.04460620880127,-2.760763645172119,-0.1517593115568161,-4.325564384460449,0.9104540348052979,-1.6757969856262207,3537.2816283463,6739.892578125,0.1319085955619812,2740.5692048099277,0.2529296875
466.0,28.480918884277344,58.7341194152832,-17.9169979095459,38.48809051513672,6.168341636657715,-1.0599896907806396,4.610563278198242,13.939990997314453,-10.693170547485352,-18.168895721435547,-9.882564544677734,-3.9245963096618652,-4.192000389099121,2872.7300443123477,5620.166015625,0.037220802158117294,2555.1000470674066,0.15478515625
467.0,38.04413986206055,102.44486236572266,-23.896987915039062,11.426614761352539,-9.472997665405273,11.843730926513672,-2.7809972763061523,-2.7304582595825195,-16.424354553222656,-0.4511995315551758,-4.746131896972656,5.096493244171143,11.438482284545898,2126.6489944134028,4317.4072265625,0.0183754563331604,2249.7536355983257,0.10888671875
468.0,-13.480649948120117,95.2445297241211,-4.368780136108398,26.215740203857422,-10.707523345947266,15.34787654876709,1.129404067993164,7.02943754196167,-4.740842819213867,-1.3866456747055054,-17.90230941772461,-14.403755187988281,-3.8805959224700928,2266.0396275062385,5167.96875,0.017585724592208862,2455.279482481503,0.09228515625
469.0,22.084556579589844,103.61228942871094,-26.417449951171875,4.503308296203613,-28.635828018188477,4.94113826751709,11.491525650024414,-11.310279846191406,-7.1231842041015625,2.3413290977478027,-6.414892196655273,0.7734410762786865,2.9435696601867676,2137.1454491939758,4242.041015625,0.015345648862421513,2191.417101842534,0.1005859375
470.0,29.56052017211914,106.71102905273438,-39.77393341064453,2.7135372161865234,-9.972570419311523,0.9902819395065308,5.815495014190674,-5.492611885070801,-17.21213150024414,-5.346911430358887,-7.175397872924805,4.423402309417725,5.480088710784912,2042.190051801756,3779.0771484375,0.014431344345211983,2068.102690323166,0.10693359375
471.0,64.22423553466797,39.28614807128906,3.6557798385620117,8.296985626220703,13.16158390045166,3.9030919075012207,-14.961629867553711,4.376941680908203,-19.597143173217773,1.5998846292495728,-13.727506637573242,-1.217806100845337,4.3683977127075195,3947.937161790443,7913.4521484375,0.09106425940990448,3144.955640509185,0.2529296875
472.0,27.210786819458008,73.1676025390625,16.868896484375,23.35803985595703,12.20610523223877,7.298989295959473,-2.40034818649292,14.172686576843262,-15.923731803894043,-9.182174682617188,-18.392963409423828,1.8972536325454712,9.220779418945312,2862.5950573964633,6987.5244140625,0.03830304741859436,3000.3007772028454,0.146484375
473.0,35.66844177246094,106.70442962646484,-24.042430877685547,16.60483741760254,9.295705795288086,2.556596517562866,10.546331405639648,17.125778198242188,11.485058784484863,5.1881818771362305,3.179464101791382,8.465200424194336,14.515989303588867,1899.31068938954,3649.8779296875,0.00801362469792366,2297.3376102218626,0.0439453125
474.0,40.471412658691406,105.39752197265625,-32.35593032836914,22.784252166748047,4.102442741394043,1.3197022676467896,-5.236398696899414,6.199807167053223,6.997608184814453,7.396376132965088,-1.8057924509048462,5.178044319152832,9.413627624511719,2061.641577119327,3832.91015625,0.01675432175397873,2124.0232533620847,0.1044921875
475.0,19.926733016967773,117.73008728027344,-13.605135917663574,2.5685811042785645,-14.539640426635742,6.490774631500244,1.3586065769195557,1.4815300703048706,-11.74280071258545,-7.710575103759766,5.561682224273682,8.999135971069336,3.2303640842437744,1878.0997038409178,3800.6103515625,0.011810872703790665,2184.1449496602477,0.083984375
476.0,-17.559946060180664,116.2536849975586,-10.542780876159668,25.039031982421875,-7.859858512878418,5.744062423706055,-8.858427047729492,10.599677085876465,2.165736675262451,3.3996238708496094,2.9813144207000732,-0.7210655212402344,-3.8623056411743164,1827.2734411237475,3832.91015625,0.009764204733073711,2140.0353286348063,0.08544921875
477.0,-17.735925674438477,54.99642562866211,11.360248565673828,3.9182705879211426,3.8819217681884766,6.456937313079834,-0.07018936425447464,15.591304779052734,-3.2448325157165527,5.9675140380859375,-1.5201137065887451,-2.4886322021484375,-5.203787803649902,3762.9170226870315,7838.0859375,0.12559774518013,3235.4413788010907,0.16943359375
478.0,-36.0558967590332,107.68505859375,-10.967940330505371,28.298080444335938,-5.349957466125488,13.921419143676758,2.465949058532715,18.347129821777344,4.5059590339660645,3.4062230587005615,-2.7107748985290527,2.958343029022217,-7.308747291564941,1922.7797726708843,4177.44140625,0.0072947340086102486,2232.2634028929015,0.08984375
479.0,13.278883934020996,117.90298461914062,1.4608923196792603,10.213531494140625,14.286571502685547,17.06155776977539,10.102667808532715,-2.0383596420288086,0.5581681132316589,-7.121179103851318,2.3415274620056152,10.76286506652832,1.3794502019882202,1700.0760593641228,3660.64453125,0.006525167729705572,2417.380262837254,0.0498046875
480.0,34.926910400390625,112.99166870117188,-30.271610260009766,15.92351245880127,25.432579040527344,-6.582332611083984,-13.10562515258789,-10.078554153442383,8.885133743286133,4.554295539855957,5.1101555824279785,-3.2039499282836914,1.2969934940338135,2002.9707567878543,3283.8134765625,0.012175819836556911,2194.8862904092325,0.119140625
481.0,72.16100311279297,19.174650192260742,1.0923857688903809,35.740211486816406,-6.76101541519165,10.233306884765625,-3.4935121536254883,1.0839910507202148,-3.3240418434143066,2.3486452102661133,-4.466006278991699,-2.018371820449829,0.14907017350196838,4251.403189459885,7385.888671875,0.24566711485385895,2755.299210658265,0.2568359375
482.0,23.78789710998535,47.5739631652832,31.539623260498047,-3.8171658515930176,13.219001770019531,-2.983903408050537,2.2889435291290283,4.4160027503967285,6.097047805786133,1.2183959484100342,-5.500424385070801,-4.354244709014893,-7.758078575134277,4736.640839781494,9259.27734375,0.10640261322259903,3702.440209672721,0.24560546875
483.0,-4.351011753082275,58.772003173828125,4.813619613647461,8.680941581726074,2.7692484855651855,10.246707916259766,5.740904808044434,6.458728790283203,9.890813827514648,1.1327420473098755,-9.678510665893555,-8.296834945678711,-11.533292770385742,3554.6858025186098,7838.0859375,0.13311421871185303,3144.528843611192,0.22998046875
484.0,-28.839956283569336,98.43243408203125,-13.791481018066406,28.303447723388672,-3.027517795562744,15.301034927368164,2.541029453277588,17.045364379882812,5.38719367980957,2.4363443851470947,-0.27095863223075867,-1.6274901628494263,-7.7296295166015625,2113.4448057750665,4651.171875,0.015528440475463867,2330.717588194489,0.087890625
485.0,-30.74837875366211,98.59619903564453,0.5466633439064026,31.624282836914062,2.0912985801696777,8.686067581176758,-2.3030753135681152,4.298357009887695,-7.516828536987305,-8.421873092651367,2.2285215854644775,3.4327189922332764,-6.392565727233887,2136.0360955629835,4877.2705078125,0.021154746413230896,2468.4925655240154,0.09228515625
486.0,0.45475807785987854,118.6006851196289,-4.38771915435791,21.841367721557617,-8.719602584838867,5.860635280609131,-0.20265358686447144,13.288389205932617,-12.680992126464844,-18.567237854003906,-7.9122490882873535,-4.815065383911133,-1.316476583480835,1729.2983207216512,3628.3447265625,0.006544671021401882,2166.4862129453254,0.05859375
487.0,21.808183670043945,50.96613311767578,55.235748291015625,8.419139862060547,8.185243606567383,13.51169204711914,2.307631015777588,31.02593231201172,-5.252581596374512,5.871777534484863,-7.542634010314941,3.8349051475524902,-2.807527542114258,3900.8187512685017,8161.083984375,0.027726968750357628,3543.0884801905704,0.11572265625
488.0,27.51507568359375,49.269287109375,32.20873260498047,0.014661967754364014,18.133365631103516,9.043761253356934,6.173029899597168,23.18288803100586,6.2287445068359375,11.049386978149414,-1.8079802989959717,2.7305049896240234,-5.073877811431885,4230.988255396201,8807.080078125,0.08032159507274628,3613.872695636822,0.21533203125
489.0,-11.198979377746582,43.241455078125,45.937522888183594,19.011096954345703,25.201053619384766,14.727749824523926,14.824597358703613,17.39503288269043,14.567855834960938,15.68800163269043,11.583969116210938,14.68311882019043,5.612697124481201,3515.630774211735,8710.1806640625,0.010344233363866806,3757.5374938913637,0.05419921875
490.0,31.177888870239258,65.56629943847656,19.33101463317871,10.09532356262207,3.276858329772949,9.312527656555176,1.9139379262924194,4.187190055847168,4.887249946594238,3.327457904815674,4.208474636077881,8.45873737335205,3.191995620727539,3367.16744640794,7665.8203125,0.060728248208761215,3257.900630068809,0.14599609375
491.0,17.262954711914062,32.59138870239258,37.17802429199219,6.044820785522461,7.585690021514893,23.128345489501953,6.935858726501465,30.441875457763672,6.481614112854004,19.99437713623047,5.673181533813477,9.774405479431152,-3.814216136932373,4190.8932682292,8279.5166015625,0.02813049405813217,3480.6683879295883,0.10791015625
492.0,16.850061416625977,50.52492904663086,21.79193115234375,-0.5106725692749023,2.9682295322418213,12.067811965942383,-0.2876824140548706,28.063711166381836,2.5498197078704834,7.376599311828613,7.781551361083984,5.901198863983154,-3.4329020977020264,3864.9453575441507,8107.2509765625,0.06082570552825928,3350.6622463475956,0.21630859375
493.0,-23.924589157104492,44.45875549316406,23.303499221801758,11.840475082397461,4.63292932510376,9.160088539123535,-5.410021781921387,16.585296630859375,-5.057646751403809,2.573122501373291,3.9433021545410156,1.3063411712646484,-8.20827579498291,4050.442937438029,8085.7177734375,0.10258799046278,3266.1160318051866,0.18505859375
494.0,-1.4591326713562012,113.87915802001953,-19.84233856201172,28.824811935424805,-7.962369441986084,10.316051483154297,-0.7440861463546753,16.07341194152832,-4.363434791564941,-6.067531108856201,-1.9815089702606201,4.63568115234375,-3.1449031829833984,1878.4331206638522,3843.6767578125,0.008161942474544048,2071.1254989768067,0.08447265625
495.0,-7.147998809814453,68.05924987792969,30.181926727294922,17.67996597290039,12.772265434265137,14.859451293945312,6.243627548217773,25.166217803955078,2.106977701187134,11.483124732971191,7.412533760070801,8.31025218963623,0.8659044504165649,2683.7950925455557,7105.95703125,0.009358933195471764,3200.37966312022,0.04345703125
496.0,-12.165607452392578,96.1441650390625,-12.288110733032227,8.196741104125977,1.3231370449066162,0.16221022605895996,9.568937301635742,7.795248031616211,12.872161865234375,3.8229782581329346,12.415380477905273,5.7204508781433105,4.205785751342773,2289.15463068279,4898.8037109375,0.021368054673075676,2645.80953805617,0.1025390625
497.0,88.78059387207031,-0.8780496120452881,-5.387882232666016,41.99022674560547,1.2646141052246094,18.43985366821289,2.7170867919921875,4.650444507598877,0.49791502952575684,12.29317569732666,1.9886202812194824,-3.632303237915039,-5.6869001388549805,4501.948881618808,7472.021484375,0.2726512849330902,2625.6415180236227,0.259765625
498.0,7.4873552322387695,76.67011260986328,-5.470406532287598,19.385683059692383,-10.094169616699219,8.744312286376953,-5.912351608276367,7.068911075592041,1.7590410709381104,-0.03706446290016174,-2.8559482097625732,-2.217789649963379,-2.054818868637085,2808.1041567519123,5943.1640625,0.04436265304684639,2677.028479982991,0.1279296875
499.0,29.865570068359375,78.92538452148438,-7.062811851501465,25.176788330078125,-4.894735336303711,-1.291873574256897,-20.541534423828125,3.9673476219177246,-2.5114097595214844,-13.286767959594727,-20.19021224975586,-3.0413036346435547,-7.614557266235352,2580.1538226125153,5415.6005859375,0.03020738996565342,2564.0770575531014,0.09521484375
500.0,9.66446304321289,113.49364471435547,-24.697351455688477,5.80290412902832,-11.745925903320312,2.4562764167785645,10.168668746948242,14.937297821044922,-2.1445817947387695,0.38853639364242554,-0.5410208702087402,-6.171383380889893,7.212307929992676,1951.21426522693,3660.64453125,0.017939493060112,2135.9835978849455,0.05224609375
