,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,25.466663360595703,105.64268493652344,-27.691286087036133,24.96181869506836,39.47999572753906,-24.498584747314453,0.10231727361679077,1.3153200149536133,-4.491021156311035,0.6253233551979065,-22.7640380859375,6.866965293884277,11.211544036865234,2216.7428103908055,3660.64453125,0.015890097245573997,2314.469787059235,0.0830078125
445.0,-8.642040252685547,119.99851989746094,-17.207868576049805,17.523561477661133,24.588335037231445,-29.478538513183594,-11.853597640991211,2.929778575897217,-5.317616939544678,8.95872974395752,-6.130177021026611,0.9802793264389038,20.560592651367188,2006.2984489801347,3552.978515625,0.012097214348614216,2283.138258581904,0.0986328125
446.0,-2.481019973754883,130.6612091064453,-27.05653190612793,35.44075012207031,36.618370056152344,-12.978920936584473,-2.552342176437378,5.342718124389648,6.409345626831055,7.72122049331665,1.6537797451019287,3.1637654304504395,23.976200103759766,1659.8221469297378,2950.048828125,0.007621826138347387,1945.488715144713,0.0859375
447.0,27.12445068359375,125.50682067871094,-25.66635513305664,1.106705665588379,17.46501350402832,-3.504176139831543,11.234379768371582,-1.7037012577056885,-4.970693588256836,2.198641061782837,1.1736253499984741,15.301498413085938,12.263642311096191,1694.6814789430932,2993.115234375,0.005733601748943329,2203.575067465897,0.04541015625
448.0,-22.70347785949707,56.12510681152344,29.028518676757812,1.5986441373825073,12.119029998779297,-2.586813449859619,14.450197219848633,22.581714630126953,-7.860836505889893,4.451352596282959,-4.835293769836426,4.187674522399902,3.311159133911133,3699.3125662633443,8613.28125,0.01813177950680256,3593.598334631236,0.06201171875
449.0,-22.969926834106445,75.22441101074219,54.114662170410156,3.294428825378418,1.2458434104919434,-1.3244149684906006,-3.0500547885894775,4.239040374755859,-0.8274831771850586,-5.228170394897461,-6.740439414978027,-2.7539310455322266,-1.103685736656189,3245.9864634555215,8419.482421875,0.021831614896655083,3562.5767498384284,0.0830078125
450.0,24.468229293823242,49.332149505615234,-3.535203695297241,37.8405647277832,32.55924606323242,-1.9169182777404785,2.039422035217285,18.28408432006836,1.7083427906036377,-10.53471851348877,-14.000890731811523,6.599941253662109,-0.5512101650238037,3078.588676534163,7062.890625,0.027695203199982643,2972.2779789208957,0.09228515625
451.0,-103.38801574707031,125.40235900878906,-18.13389015197754,36.619110107421875,25.211267471313477,-11.576398849487305,-1.7113616466522217,18.16115951538086,6.23919677734375,-0.11195576190948486,-4.888214588165283,2.1373777389526367,3.4814720153808594,1439.1009304666072,2670.1171875,0.0010423401836305857,1915.7805040712344,0.0498046875
452.0,-33.81195068359375,125.1260757446289,-20.229198455810547,1.5654494762420654,20.298385620117188,-14.333930015563965,10.298065185546875,-1.781381607055664,-20.294614791870117,-8.537546157836914,-0.9598100185394287,12.27834415435791,3.863685369491577,1705.088950386971,2960.8154296875,0.003979099914431572,2232.636377643604,0.060546875
453.0,67.16084289550781,79.02490234375,-25.906417846679688,15.391048431396484,16.476131439208984,9.009918212890625,-2.550555944442749,8.691169738769531,-1.5421663522720337,7.246723175048828,-3.090945243835449,10.70651626586914,3.724882125854492,2524.7301381531265,5523.2666015625,0.02733555994927883,2611.3740057930354,0.0751953125
454.0,-27.973575592041016,90.49285888671875,-25.489315032958984,34.07242965698242,25.939834594726562,6.226161003112793,-3.0077595710754395,10.962459564208984,0.21076840162277222,4.557271957397461,2.2268056869506836,10.715370178222656,4.461052894592285,1955.5623701599966,3789.84375,0.005585828796029091,2301.7340631869147,0.0556640625
455.0,7.197984218597412,79.85751342773438,-13.901437759399414,46.2396240234375,43.85649871826172,-9.030384063720703,-3.5604052543640137,1.215635895729065,0.3234714865684509,1.9652763605117798,-24.359025955200195,6.665759563446045,15.98759651184082,2459.2406338097758,3983.642578125,0.014895365573465824,2472.9446505870796,0.08154296875
456.0,12.945961952209473,92.699951171875,-11.47700309753418,43.57929229736328,31.932056427001953,2.748978853225708,-2.1577162742614746,-8.416353225708008,1.8183749914169312,12.24256420135498,-1.0353569984436035,15.701544761657715,10.46005630493164,2030.0519907996982,3919.04296875,0.006490796804428101,2325.515997444432,0.04248046875
457.0,-105.09407806396484,150.0237274169922,-10.271808624267578,44.031944274902344,36.98802185058594,4.124602794647217,-2.1121530532836914,8.389114379882812,15.951743125915527,-2.4704346656799316,7.632250785827637,-1.9861538410186768,-15.720724105834961,1007.212406475973,2444.0185546875,0.0004523320822045207,1625.9822522165189,0.029296875
458.0,-43.747154235839844,124.45503234863281,-0.3415506184101105,5.615688323974609,27.859237670898438,-4.326938629150391,14.450902938842773,-1.5821216106414795,-10.886268615722656,5.1931304931640625,9.262796401977539,5.771364212036133,10.431368827819824,1788.872602550713,3617.578125,0.004233634099364281,2536.807199136047,0.03271484375
459.0,-6.261868000030518,152.0377197265625,5.761716842651367,0.9243180751800537,19.272871017456055,16.63528823852539,13.259607315063477,19.35189437866211,6.718714714050293,-0.987194299697876,1.964340090751648,6.346006870269775,15.02109432220459,1103.1390897147649,1970.2880859375,0.0017466895515099168,1914.054756010223,0.02197265625
460.0,-50.63801956176758,130.83895874023438,7.5513200759887695,-15.684663772583008,35.59722137451172,21.816452026367188,5.561049938201904,-5.081169605255127,-8.817520141601562,1.0311284065246582,3.938243865966797,1.429621934890747,12.260675430297852,1693.4740099551725,2519.384765625,0.0038887017872184515,2448.097990191109,0.07421875
461.0,-40.14834976196289,16.56668472290039,63.077354431152344,26.587047576904297,15.279607772827148,2.9885945320129395,17.994468688964844,0.7154869437217712,-9.214090347290039,9.497017860412598,-14.21567440032959,1.9803978204727173,3.985036611557007,5349.004187743451,9366.943359375,0.0701691135764122,3619.5713709805,0.21044921875
462.0,-33.124454498291016,16.419660568237305,53.76343536376953,14.472841262817383,12.517723083496094,13.618709564208984,3.8249576091766357,-2.0258030891418457,-0.4173696041107178,1.627821683883667,-5.578897476196289,13.788175582885742,0.9556567668914795,5343.38669917396,9356.1767578125,0.09321735054254532,3534.2574904616326,0.24072265625
463.0,-103.75065612792969,82.63922119140625,-0.7417722344398499,25.974166870117188,18.6464900970459,8.923415184020996,0.44975367188453674,11.58916187286377,9.077432632446289,11.257247924804688,5.111055850982666,6.924893379211426,2.986027717590332,2278.755288666638,5512.5,0.008522555232048035,2747.4815736370256,0.0302734375
464.0,-156.69009399414062,94.98486328125,19.736196517944336,19.948654174804688,4.228568077087402,8.766740798950195,1.090497612953186,-3.7686774730682373,17.184974670410156,5.822734832763672,9.73236083984375,6.893282890319824,-2.338773727416992,1951.4986030985228,5146.435546875,0.0028672220651060343,2765.437764123359,0.021484375
465.0,28.12159538269043,76.47149658203125,-47.00798416137695,-6.8702392578125,-12.548112869262695,12.518733024597168,4.64483642578125,8.001422882080078,-5.011870384216309,0.23278051614761353,6.909316539764404,8.302502632141113,1.177133321762085,2617.0744848470085,5124.90234375,0.05053533986210823,2357.8950498327104,0.095703125
466.0,78.45533752441406,72.48143768310547,-45.364200592041016,-4.119499206542969,-13.057085037231445,10.529186248779297,14.18790054321289,17.531972885131836,-11.108705520629883,3.8264291286468506,6.312899589538574,4.968182563781738,6.791088104248047,2575.423855685485,5211.03515625,0.03590717911720276,2345.2930644719877,0.14990234375
467.0,-38.67283248901367,67.54901123046875,-29.194332122802734,22.62238121032715,7.3991618156433105,14.316604614257812,5.992325782775879,7.222132682800293,3.384387969970703,12.075540542602539,4.420536041259766,-0.8091592788696289,6.235173225402832,2726.6904357084477,5555.56640625,0.030360683798789978,2552.620053291254,0.125
468.0,-25.701814651489258,0.8949301242828369,49.984779357910156,-0.9944548010826111,18.529020309448242,8.785000801086426,7.082798957824707,0.571694016456604,8.456459999084473,7.751844882965088,-3.210644245147705,17.24342918395996,-7.29622745513916,6411.647320678202,9431.54296875,0.0978102758526802,3308.1192714461035,0.34619140625
469.0,13.05966854095459,122.72554779052734,-15.523653030395508,-12.118755340576172,-22.047237396240234,-15.259578704833984,15.035924911499023,4.561931610107422,-29.271072387695312,-2.9815447330474854,15.800651550292969,4.226226806640625,15.816289901733398,1850.3527567290485,3499.1455078125,0.009144319221377373,2183.5708648304512,0.07275390625
470.0,-87.60960388183594,102.5675048828125,-7.266647815704346,-4.218410015106201,-13.749551773071289,-9.696380615234375,18.383455276489258,22.16543960571289,-11.14924144744873,-12.334456443786621,8.27829647064209,-10.72808837890625,19.723220825195312,1897.047598873926,3563.7451171875,0.003554381662979722,2351.9137787433224,0.0791015625
471.0,-114.32332611083984,115.8704605102539,-9.26638412475586,-20.09881591796875,-22.729080200195312,0.1969725489616394,28.08951187133789,24.46411895751953,-8.611440658569336,-23.01464080810547,1.0073968172073364,-4.833950996398926,8.26700496673584,1703.8209821545959,3154.6142578125,0.0031322857830673456,2224.994446551721,0.0478515625
472.0,30.856603622436523,114.69342041015625,-33.834861755371094,14.381034851074219,7.004153728485107,23.72995376586914,31.894804000854492,25.679519653320312,-1.0609524250030518,0.5638151168823242,14.937850952148438,8.045858383178711,-2.6722660064697266,1572.706543957869,3036.181640625,0.004698286764323711,1982.1172456615602,0.0400390625
473.0,-19.699377059936523,108.58900451660156,-34.36646270751953,23.70777702331543,27.263044357299805,-16.15513801574707,0.9658925533294678,18.734289169311523,6.327577114105225,25.013961791992188,6.355759143829346,-5.330523490905762,25.602859497070312,1871.3770077555428,3466.845703125,0.004116246942430735,2110.9902913861247,0.06005859375
474.0,-127.84420776367188,114.97419738769531,3.321969985961914,43.695396423339844,32.784725189208984,-13.865507125854492,16.034832000732422,8.425475120544434,-1.114052414894104,-8.815338134765625,8.382635116577148,11.71262264251709,10.485786437988281,1381.2198463382156,2863.916015625,0.0010360638843849301,2251.5873617999923,0.0205078125
475.0,13.504542350769043,97.45632934570312,-6.254856586456299,5.387157440185547,12.886476516723633,16.23859214782715,22.71845245361328,8.021844863891602,9.675790786743164,4.065695762634277,5.859806060791016,10.495399475097656,14.278564453125,2043.5739733592814,4672.705078125,0.008561208844184875,2690.9099389619164,0.03466796875
476.0,-51.51101303100586,97.30913543701172,-21.366165161132812,23.11304473876953,3.304697275161743,-0.9351372718811035,20.218734741210938,35.845298767089844,4.605011940002441,1.6414031982421875,4.278367519378662,0.767937958240509,21.368759155273438,1728.7807321886949,3413.0126953125,0.002645945642143488,2154.8762185312653,0.05859375
477.0,-62.13060760498047,95.08151245117188,-22.80571746826172,21.483613967895508,13.910476684570312,0.09192085266113281,29.945621490478516,27.892536163330078,-14.191789627075195,-1.742616891860962,9.56836223602295,4.723907947540283,27.374645233154297,1796.003150799454,3466.845703125,0.0025444738566875458,2233.892011908004,0.05419921875
478.0,56.069393157958984,87.62930297851562,-14.043722152709961,21.236221313476562,4.3168182373046875,28.224746704101562,8.429476737976074,23.758203506469727,5.042004585266113,0.18685853481292725,1.3297055959701538,0.31607839465141296,4.806427001953125,2229.025836589376,5254.1015625,0.01579706370830536,2509.4468620557786,0.05810546875
479.0,19.02347183227539,93.82760620117188,-31.31450653076172,8.942472457885742,-7.958902359008789,10.392868041992188,10.094776153564453,18.15570831298828,3.6279547214508057,5.969577789306641,5.33786678314209,14.6484375,16.25029754638672,2088.3443442848757,4220.5078125,0.01288518775254488,2277.767714410526,0.06201171875
480.0,-26.563629150390625,89.98333740234375,3.4894752502441406,13.94758415222168,8.7977876663208,-6.011475086212158,-2.762773036956787,16.619918823242188,8.12756633758545,12.405267715454102,13.473907470703125,6.360263347625732,8.193614959716797,2225.2101471145174,5652.4658203125,0.009001156315207481,2799.582975900798,0.048828125
481.0,-65.0686264038086,150.71365356445312,10.69290542602539,40.82422637939453,15.095457077026367,7.0802812576293945,-1.91825532913208,15.561650276184082,9.055899620056152,-5.165508270263672,2.6600589752197266,3.2640647888183594,8.622973442077637,893.9224897162455,1711.8896484375,0.0007909896085038781,1638.765131733385,0.02490234375
482.0,-143.93222045898438,141.69580078125,-1.0292956829071045,22.273189544677734,35.182945251464844,12.863128662109375,11.762057304382324,3.051628828048706,21.89969253540039,-1.2277239561080933,9.776115417480469,6.63761568069458,-5.1822919845581055,901.6381914034622,1711.8896484375,0.00024563458282500505,1729.0666325785255,0.013671875
483.0,-129.09170532226562,162.53643798828125,25.201797485351562,5.4423508644104,17.495376586914062,-8.165362358093262,5.303058624267578,-0.4929995536804199,21.984233856201172,-6.014830589294434,5.917087554931641,14.791069030761719,-0.15238237380981445,950.4937041449796,1378.125,0.0004613072087522596,1915.6464592941218,0.02294921875
484.0,-64.54229736328125,170.82806396484375,11.462638854980469,-13.491710662841797,16.90631866455078,27.613210678100586,10.934792518615723,-5.106261730194092,7.7750468254089355,-3.671295642852783,-0.5214091539382935,7.530995845794678,28.060718536376953,997.5900606162799,1528.857421875,0.0013203356647863984,1735.2695053673606,0.03125
485.0,-127.19871520996094,113.44268035888672,6.430943489074707,32.778968811035156,16.67132568359375,3.734917402267456,7.516224384307861,13.114919662475586,13.824076652526855,11.692073822021484,15.322736740112305,11.731803894042969,4.538034439086914,1270.8663818762113,2799.31640625,0.0015863836742937565,2171.705248994112,0.021484375
486.0,-43.75358581542969,1.153949499130249,65.9640884399414,21.819210052490234,-10.561685562133789,20.238239288330078,3.2830755710601807,7.599093437194824,10.683792114257812,17.479780197143555,-6.633829593658447,12.817541122436523,10.822504997253418,5355.087851957294,8774.7802734375,0.07613768428564072,3210.0980326440244,0.240234375
487.0,-124.24365997314453,82.13285827636719,43.25275421142578,18.647979736328125,-3.614084243774414,13.299614906311035,3.2599167823791504,-0.9062746167182922,6.4541096687316895,10.806172370910645,-2.8566195964813232,10.394515991210938,8.544313430786133,2402.0707049403222,6535.3271484375,0.006288894917815924,3059.98216741226,0.07763671875
488.0,-53.78171920776367,58.26245880126953,-20.538402557373047,10.92404556274414,14.773746490478516,18.257904052734375,8.990135192871094,10.403258323669434,4.420958518981934,1.1834930181503296,0.9444115161895752,6.696438789367676,13.232815742492676,2870.079527467363,6373.828125,0.026628965511918068,2854.276015326413,0.056640625
489.0,-70.23846435546875,-4.945426940917969,44.68830108642578,14.112991333007812,-0.361361563205719,29.92880630493164,8.295697212219238,10.255970001220703,10.660343170166016,11.58934211730957,-3.677628993988037,7.951118469238281,-0.22880935668945312,5322.198233122716,8828.61328125,0.06617075949907303,3242.0919891450026,0.1435546875
490.0,-63.3697509765625,109.51322174072266,-30.16206932067871,6.185029983520508,6.29409122467041,18.959293365478516,20.272537231445312,-0.86631840467453,-8.855470657348633,-0.8096923828125,11.825085639953613,-3.6322202682495117,-3.348323345184326,1925.6904065968658,3628.3447265625,0.008628037758171558,2187.0043351184327,0.04638671875
491.0,65.86473083496094,71.20343017578125,-31.517166137695312,3.8776967525482178,0.5255966186523438,7.493277072906494,-2.736936330795288,6.0914506912231445,-4.903367519378662,5.544430732727051,-0.6493147015571594,3.405503988265991,-3.853529453277588,2826.127565016806,6083.1298828125,0.08320819586515427,2604.673879556207,0.13671875
492.0,-23.901262283325195,77.58203125,-24.032442092895508,33.19965362548828,16.750648498535156,6.090391159057617,-2.3286986351013184,-0.034053653478622437,-6.156606197357178,2.5376265048980713,-7.43162727355957,-2.4769206047058105,-4.425514221191406,2503.6239959631284,4898.8037109375,0.025996075943112373,2454.2690666683043,0.09423828125
493.0,-18.738277435302734,103.63246154785156,-30.863739013671875,34.06268310546875,28.01976203918457,-11.213104248046875,-7.968764781951904,-13.084393501281738,-18.09217643737793,-1.604561448097229,-1.6067935228347778,-12.052207946777344,11.852598190307617,2061.8810297593373,3617.578125,0.007513550575822592,2129.3017993054223,0.08447265625
494.0,-45.54188919067383,124.61412048339844,19.196006774902344,45.349700927734375,33.037147521972656,11.737749099731445,13.961816787719727,2.449639320373535,-11.194099426269531,11.661332130432129,5.0427021980285645,3.976391315460205,4.636634826660156,1120.6602767035708,2562.451171875,0.0009646466351114213,2068.3303898786894,0.0283203125
495.0,-170.54359436035156,66.99143981933594,21.49648094177246,15.352572441101074,11.713907241821289,15.889364242553711,21.743576049804688,9.51207160949707,8.943851470947266,-3.560939311981201,-4.6112470626831055,1.9834760427474976,-0.2738788425922394,2405.9621296693176,6686.0595703125,0.0038066161796450615,3169.7787723169263,0.025390625
496.0,-61.09642791748047,-17.379261016845703,66.46017456054688,21.08268928527832,-7.457420349121094,25.300174713134766,15.021793365478516,2.3953726291656494,-14.294051170349121,5.894428253173828,-22.624282836914062,6.932671070098877,15.462259292602539,5788.563350226048,8796.3134765625,0.08045575022697449,3038.324801497699,0.22705078125
497.0,-64.02276611328125,156.0521697998047,26.323589324951172,41.00615692138672,14.933736801147461,13.306148529052734,11.16323471069336,9.324748039245605,1.2944732904434204,7.903277397155762,5.987252235412598,10.653646469116211,10.760896682739258,688.7656408474002,1012.060546875,0.00037580684875138104,1533.5893583939185,0.04931640625
498.0,-116.0813980102539,110.51885986328125,18.049541473388672,29.617168426513672,18.5570068359375,15.741918563842773,1.118404507637024,23.866809844970703,-0.682125449180603,5.152472972869873,-0.12775622308254242,-11.5789155960083,0.07500243186950684,1232.764015077314,2594.7509765625,0.0005432253237813711,2184.8447753839255,0.025390625
499.0,-134.3284149169922,118.40023040771484,13.581939697265625,29.064586639404297,21.25836944580078,15.122618675231934,-12.630533218383789,18.159576416015625,11.409470558166504,-10.358818054199219,-16.345523834228516,-9.1195068359375,-0.2515730857849121,1134.4562669289512,2164.0869140625,0.0005324348458088934,1966.3715030608782,0.01513671875
500.0,-143.1315460205078,116.76936340332031,31.69036865234375,23.616085052490234,9.435688018798828,17.366069793701172,18.970548629760742,4.814927577972412,-2.7017621994018555,1.341038703918457,8.790349960327148,9.692996978759766,0.7414016127586365,1494.005533170554,3649.8779296875,0.004363536834716797,2523.408904108111,0.0107421875
