,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,30.179983139038086,88.94570922851562,-27.45714569091797,-7.779752731323242,2.656475782394409,18.44129180908203,16.18368148803711,5.231179237365723,-9.641206741333008,-0.9768809080123901,4.302055835723877,7.216892719268799,-4.026250839233398,2368.539987040761,4834.2041015625,0.024221433326601982,2462.457962413699,0.14990234375
445.0,-46.30460739135742,93.8264389038086,-35.233863830566406,2.2591047286987305,0.9967259764671326,11.286445617675781,26.586071014404297,12.420981407165527,-24.117740631103516,-7.250462532043457,10.801037788391113,-3.4596595764160156,-4.8409552574157715,2063.3892590697224,3359.1796875,0.005628833547234535,2039.248673113578,0.11669921875
446.0,-14.4420804977417,48.06651306152344,-33.70930480957031,-9.52345085144043,-10.340867042541504,8.128047943115234,-28.234386444091797,-9.437819480895996,-1.1801071166992188,-2.3559629917144775,-15.224451065063477,10.990873336791992,2.3683395385742188,3186.8997582802576,6298.4619140625,0.03765362501144409,2557.149699767071,0.14306640625
447.0,47.04328536987305,17.642932891845703,9.67298698425293,-8.429021835327148,-12.996365547180176,3.6801772117614746,-9.367612838745117,-2.3258585929870605,-16.338077545166016,-5.554435729980469,-8.360956192016602,0.2701455056667328,-14.16884994506836,5064.180418229591,8774.7802734375,0.2522178590297699,3164.2041674176935,0.33349609375
448.0,-29.253599166870117,82.60289001464844,-34.963539123535156,23.115154266357422,44.132301330566406,-4.348288536071777,-13.162817001342773,0.5878080129623413,8.769243240356445,18.420761108398438,6.778163909912109,10.742429733276367,9.444704055786133,2349.6902064471815,3779.0771484375,0.016839802265167236,2329.6771076598748,0.0947265625
449.0,-170.5570526123047,131.5452880859375,-25.99344253540039,12.491090774536133,4.680683135986328,21.343414306640625,-6.957799911499023,-4.450674057006836,-6.929388999938965,-4.372133255004883,-6.006257057189941,8.667320251464844,1.57937490940094,1647.1943633208627,3036.181640625,0.007202346809208393,1918.7347727538324,0.08251953125
450.0,-74.57343292236328,25.887897491455078,12.621894836425781,11.084209442138672,-13.010580062866211,9.956707954406738,-14.381532669067383,-0.8345637321472168,-3.6124038696289062,-2.1087419986724854,-13.750267028808594,-0.35212278366088867,2.9540514945983887,4489.446307157419,7924.21875,0.21599507331848145,2975.5924837877283,0.2880859375
451.0,43.10805130004883,76.32333374023438,8.303818702697754,19.290103912353516,26.96687126159668,20.694929122924805,8.090789794921875,14.917850494384766,-0.6489590406417847,9.491744995117188,4.415029525756836,10.566821098327637,6.683989524841309,2519.2750605347737,6621.4599609375,0.01905161887407303,3018.728817694517,0.06591796875
452.0,-21.061115264892578,100.80599212646484,-33.896480560302734,-6.579786777496338,9.59853744506836,17.876890182495117,7.159050464630127,10.748130798339844,2.193796396255493,5.987992286682129,2.4188454151153564,8.250467300415039,5.502999782562256,2050.784738812576,4005.17578125,0.013202636502683163,2268.017547196897,0.08544921875
453.0,-93.06438446044922,78.84608459472656,-41.20061492919922,-32.658721923828125,-5.793168544769287,16.460079193115234,-3.9304304122924805,3.9299874305725098,1.8103238344192505,0.9082678556442261,25.669666290283203,17.079639434814453,13.001895904541016,2090.429720249661,4166.6748046875,0.005008806940168142,2316.940631600451,0.1025390625
454.0,-111.25079345703125,51.074180603027344,-54.58916091918945,-32.56293869018555,-14.070699691772461,4.3310699462890625,-23.533397674560547,-23.193031311035156,-13.739954948425293,-13.17518424987793,4.394425868988037,7.078925132751465,-5.3212199211120605,2273.671541835395,4737.3046875,0.006256648804992437,2349.9540792431776,0.13330078125
455.0,-42.86042785644531,33.95351028442383,-39.844642639160156,-26.90191650390625,-15.289653778076172,-19.278736114501953,-29.264522552490234,-6.691322326660156,-11.474089622497559,-19.4071044921875,-21.73244857788086,-8.807425498962402,-0.2425820529460907,3518.5048639264955,7299.755859375,0.10052074491977692,2906.902613648505,0.232421875
456.0,-142.44833374023438,5.041069507598877,-32.29157257080078,-27.467546463012695,11.993143081665039,-17.63690948486328,-37.84751510620117,-7.1530351638793945,-24.589378356933594,-13.394840240478516,-18.7269287109375,-21.359066009521484,-21.73050308227539,4459.965434624125,8548.681640625,0.15832848846912384,3187.4590645022004,0.38232421875
457.0,-178.95484924316406,9.777643203735352,-15.123091697692871,-2.22033429145813,13.06010627746582,-22.830724716186523,-17.168724060058594,4.490100860595703,-17.203582763671875,-8.134871482849121,-16.983932495117188,-7.069040298461914,-14.025617599487305,4796.989527341626,8753.2470703125,0.17931734025478363,3223.3709997619817,0.45458984375
458.0,69.6623306274414,81.15309143066406,-14.782058715820312,-2.902350902557373,-11.5156888961792,-5.757838249206543,-13.046815872192383,-4.206109046936035,-12.94345474243164,-5.258182048797607,-13.223649024963379,-6.994112968444824,-15.473875999450684,2745.562183454439,6104.6630859375,0.08378926664590836,2737.8265893130288,0.35888671875
459.0,49.8320426940918,69.59709167480469,-27.022279739379883,1.844589114189148,12.951021194458008,14.057722091674805,3.659412384033203,3.4553325176239014,2.3138251304626465,4.211732864379883,-3.5817923545837402,13.920501708984375,10.617816925048828,2942.91834137135,6373.828125,0.06591836363077164,2749.6591238728492,0.1630859375
460.0,0.9864050149917603,100.30960083007812,-27.91524887084961,17.969486236572266,9.742244720458984,2.8380379676818848,-3.9572653770446777,-1.6080236434936523,-2.3825812339782715,4.391052722930908,0.7102488875389099,9.885571479797363,10.640373229980469,2184.7570584663918,4123.6083984375,0.020761365070939064,2288.0289262658716,0.10498046875
461.0,-33.416481018066406,88.41201782226562,-15.523162841796875,1.2219836711883545,17.46961212158203,19.765670776367188,8.516152381896973,1.9606854915618896,12.138465881347656,6.262300968170166,7.911585807800293,12.011659622192383,3.07841157913208,2493.7356702789684,5652.4658203125,0.02276775613427162,2782.6985942778656,0.11767578125
462.0,52.50025177001953,-2.7124505043029785,26.021413803100586,3.749751091003418,14.969545364379883,9.231742858886719,1.164652705192566,3.970186948776245,-0.19897377490997314,15.79594898223877,7.968989849090576,3.929155111312866,7.223541259765625,5815.007232196723,9313.1103515625,0.2756330370903015,3194.3090470493466,0.46142578125
463.0,34.17890548706055,51.9261360168457,-6.424349784851074,25.03287124633789,23.954452514648438,0.5760989189147949,-3.5714635848999023,6.320493698120117,0.5464785695075989,3.832596778869629,-5.985882759094238,4.506062030792236,10.750904083251953,3290.5317260745014,7267.4560546875,0.05854601785540581,3003.048645059731,0.244140625
464.0,-12.59946060180664,64.13864135742188,-32.128501892089844,40.486717224121094,23.29803466796875,-3.7030892372131348,-2.8943631649017334,9.009452819824219,-5.81419038772583,7.633298397064209,3.44510817527771,18.470020294189453,27.890701293945312,2731.1525218587467,5081.8359375,0.01846788264811039,2335.2756935896837,0.16455078125
465.0,-35.711647033691406,114.5069580078125,-35.50316619873047,-7.027010917663574,9.030735969543457,12.52768611907959,-4.835233688354492,5.4250335693359375,4.022482872009277,5.526021957397461,15.298934936523438,14.385433197021484,15.71408462524414,1841.2561696473228,3100.78125,0.007435615640133619,2084.453396721615,0.0966796875
466.0,43.31306076049805,92.73374938964844,42.88338851928711,6.575418949127197,3.921844244003296,13.988471031188965,11.68319320678711,31.472686767578125,5.106997489929199,3.2217226028442383,-2.7520370483398438,12.720401763916016,-6.204678535461426,2472.4540660033044,7127.490234375,0.015857936814427376,3189.2203645398645,0.0615234375
467.0,-37.7357063293457,91.9910888671875,7.172429084777832,-19.411087036132812,11.235833168029785,14.670605659484863,23.97655487060547,20.564552307128906,9.070086479187012,15.396453857421875,7.642426490783691,24.37667465209961,7.02311897277832,2395.1810140964094,7116.7236328125,0.009716154076159,3083.186991112036,0.1044921875
468.0,-37.5745964050293,31.715923309326172,37.71831130981445,-24.222963333129883,9.287030220031738,18.63290786743164,2.7669713497161865,7.577882766723633,-2.9554660320281982,2.5197606086730957,-6.898654460906982,14.60890007019043,11.890259742736816,5410.116233582411,9033.1787109375,0.1386524736881256,3496.5585982831867,0.365234375
469.0,-45.45143508911133,100.4066162109375,-6.7738847732543945,-14.722677230834961,-34.918731689453125,-9.316055297851562,5.316431999206543,11.688546180725098,-18.616178512573242,-16.120851516723633,-0.06098949909210205,-9.04800796508789,-14.41777515411377,2172.27997529833,5049.5361328125,0.008991198614239693,2488.5385871938324,0.0888671875
470.0,24.425861358642578,87.25244140625,28.14469337463379,4.813247203826904,5.477680206298828,20.101829528808594,19.777721405029297,23.976398468017578,3.05000376701355,9.57583236694336,10.602810859680176,13.281052589416504,-4.768664360046387,2389.286799203215,6847.55859375,0.011619879864156246,3099.6679682849754,0.05517578125
471.0,-120.60492706298828,125.09156799316406,-0.5073259472846985,2.497035503387451,2.6968834400177,15.863934516906738,17.59502410888672,17.588382720947266,0.4197549819946289,10.437769889831543,5.943456172943115,12.905754089355469,2.0790023803710938,1480.842929292101,2896.2158203125,0.003499105339869857,2176.425600634459,0.0546875
472.0,-85.45878601074219,131.07583618164062,8.137062072753906,-10.454748153686523,-3.4757635593414307,0.8643237352371216,5.997992515563965,7.554434299468994,-16.618488311767578,-13.315595626831055,0.3754556179046631,4.270824432373047,-0.7423509955406189,1754.7378555721998,3316.11328125,0.01303182914853096,2358.3959274053905,0.07421875
473.0,-24.119461059570312,105.53423309326172,-32.1218147277832,-3.7803266048431396,-11.130975723266602,-6.800176620483398,15.254301071166992,0.8436145782470703,-18.403392791748047,-10.557846069335938,0.8873603343963623,-11.137568473815918,-8.180718421936035,2069.1839633676827,3563.7451171875,0.008150643669068813,2174.3856319134434,0.11962890625
474.0,75.1086196899414,67.55101013183594,-16.204580307006836,-6.62586784362793,-4.084504127502441,6.868315696716309,6.65179443359375,5.3572235107421875,-4.428158760070801,3.4961938858032227,-4.225962162017822,10.3368501663208,-1.2577664852142334,3262.610143682822,7310.5224609375,0.10671208798885345,2929.1407923350557,0.17724609375
475.0,-103.40132141113281,83.13088989257812,10.930924415588379,4.854588508605957,-1.4085863828659058,16.913780212402344,4.64344596862793,9.87478256225586,2.519568681716919,6.529587745666504,-7.502990245819092,6.104883193969727,-0.6787135601043701,2606.903694531935,6395.361328125,0.025816697627305984,2886.4811056145704,0.1240234375
476.0,-84.40411376953125,87.47723388671875,2.0697383880615234,7.258456230163574,-9.94051742553711,-6.044892311096191,-8.289714813232422,-9.07032585144043,-20.618812561035156,-10.580114364624023,-15.230297088623047,-8.646450996398926,-7.834534645080566,2395.8720048819564,5652.4658203125,0.01831643655896187,2745.9715260631906,0.11181640625
477.0,-0.5721973776817322,1.7780629396438599,-14.617293357849121,27.171096801757812,2.745408296585083,-25.308521270751953,-5.061671257019043,13.568255424499512,-24.172183990478516,-4.084936618804932,-6.98652458190918,2.235487937927246,-2.419806957244873,4337.042699977966,8193.3837890625,0.06571067869663239,2819.0817166400634,0.2744140625
478.0,31.881254196166992,42.78491973876953,-12.061396598815918,36.522491455078125,23.098880767822266,4.840494155883789,10.674400329589844,13.815914154052734,-5.731015682220459,1.8340705633163452,10.204150199890137,7.7832746505737305,-13.738040924072266,3405.8456274163964,7181.3232421875,0.0639403760433197,2856.7605757739075,0.216796875
479.0,-115.37130737304688,118.2686538696289,-9.902318000793457,14.259204864501953,4.558266639709473,8.892829895019531,1.3772653341293335,9.486396789550781,-9.26598834991455,-5.514987468719482,3.586252450942993,7.039846420288086,-11.486237525939941,1838.611460602509,3682.177734375,0.011060421355068684,2235.610366826681,0.07373046875
480.0,-10.568318367004395,108.78373718261719,-41.43525314331055,-3.558056354522705,8.956073760986328,-2.1414895057678223,-12.981049537658691,-18.736026763916016,-20.03233528137207,-2.7035632133483887,0.29704976081848145,-6.195699691772461,2.814133405685425,1954.0168243264134,3509.912109375,0.010511280037462711,2070.5990435484255,0.078125
481.0,21.49675178527832,77.63895416259766,55.634361267089844,25.979469299316406,17.7053165435791,14.107891082763672,6.268857955932617,21.134769439697266,-8.679118156433105,2.007668972015381,0.1790805459022522,11.853428840637207,-5.741036415100098,2729.1309162226917,7655.0537109375,0.016292911022901535,3361.765128202645,0.04150390625
482.0,-12.309172630310059,92.17918395996094,-13.953375816345215,24.554832458496094,25.69530487060547,6.184472560882568,6.071582794189453,18.931644439697266,7.0752410888671875,7.416925430297852,11.481074333190918,25.467708587646484,1.4752310514450073,1920.3269849684223,4015.9423828125,0.005719675216823816,2466.8143655154527,0.07470703125
483.0,-55.556190490722656,68.7000732421875,11.749237060546875,9.464546203613281,-1.1575219631195068,17.748552322387695,-2.5961785316467285,12.874686241149902,-13.236248016357422,8.327890396118164,11.944324493408203,15.397294998168945,5.559573173522949,3156.2886601237205,6965.9912109375,0.054375678300857544,2996.9457837651958,0.1806640625
484.0,-19.89944839477539,89.27890014648438,-22.925708770751953,28.77789306640625,19.193500518798828,-9.726645469665527,-22.086788177490234,1.7304432392120361,-17.294719696044922,-1.7436350584030151,-12.063141822814941,-3.765090227127075,-12.444684982299805,2287.54957158174,4382.0068359375,0.019960368052124977,2346.4942139954537,0.15234375
485.0,22.955738067626953,72.58546447753906,49.216312408447266,34.16791534423828,29.387290954589844,17.050636291503906,-7.218123435974121,17.04803466796875,5.6557793617248535,11.059885025024414,-4.868268013000488,7.902748107910156,-4.743369102478027,2642.6592356711185,7461.2548828125,0.013711323030292988,3308.698342056865,0.068359375
486.0,-26.428417205810547,67.20184326171875,-13.310314178466797,58.06396484375,31.36305046081543,-3.331231117248535,12.955039978027344,5.980424880981445,-5.1634955406188965,15.24322509765625,1.153075933456421,13.628329277038574,8.768280029296875,2479.658452112182,4349.70703125,0.008099964819848537,2525.9788812369266,0.107421875
487.0,-41.711143493652344,74.638671875,-13.945249557495117,32.60704040527344,14.01162338256836,-17.847496032714844,-13.475360870361328,15.076257705688477,-14.968257904052734,6.484408378601074,-8.833283424377441,12.171692848205566,7.436031341552734,2581.511309902362,5275.634765625,0.007019940298050642,2442.5528710012222,0.14990234375
488.0,-117.07589721679688,138.36392211914062,-36.68104553222656,31.07789421081543,6.254415512084961,3.713813543319702,0.6309149265289307,8.369478225708008,-17.66327476501465,-17.180282592773438,-17.37894630432129,5.338344573974609,0.8766860961914062,1526.4378210113334,2670.1171875,0.0024399193935096264,1673.9062342835593,0.0703125
489.0,94.01849365234375,62.33648681640625,-12.850980758666992,-5.4508891105651855,-14.883049964904785,-0.7246999740600586,-1.3589776754379272,-1.710937738418579,-6.9884209632873535,-3.007185220718384,-18.763561248779297,0.20852863788604736,-1.1444613933563232,3388.6978855927096,7364.35546875,0.1169823482632637,2943.5463547969475,0.17626953125
490.0,-43.50069808959961,68.93183898925781,16.662445068359375,-2.470304489135742,8.742521286010742,6.630725383758545,3.5858354568481445,3.8194994926452637,-1.210700273513794,10.39012336730957,11.688796043395996,20.523435592651367,12.829974174499512,3473.8445443273263,8387.1826171875,0.05344262346625328,3391.2153069259202,0.13720703125
491.0,-31.539188385009766,70.41392517089844,16.784526824951172,-8.339059829711914,-4.636829376220703,-0.00991058349609375,1.4815614223480225,-0.2209867537021637,-12.472484588623047,0.8404066562652588,-8.725337982177734,6.996983528137207,-4.106259346008301,3219.942742447266,7934.9853515625,0.03504310920834541,3253.134271820533,0.20849609375
492.0,-36.150028228759766,34.50657653808594,19.899120330810547,-6.392251014709473,3.4931204319000244,0.6888790726661682,-12.857840538024902,-4.340156555175781,-22.09164047241211,5.972692489624023,-2.7071683406829834,8.72433090209961,-3.9907307624816895,4719.48348631758,8570.21484375,0.14509429037570953,3319.2557834250174,0.29931640625
493.0,56.56292724609375,50.944454193115234,-0.9009639620780945,1.8773895502090454,0.9271000027656555,5.917252063751221,5.836021423339844,5.499750137329102,-15.277706146240234,-1.6738296747207642,-4.560342311859131,6.903441905975342,3.760608673095703,3663.268180259348,7999.5849609375,0.0991915613412857,3140.718324724981,0.28857421875
494.0,-23.603561401367188,65.16925048828125,-23.933452606201172,45.204193115234375,30.318279266357422,-20.18807029724121,-3.8965635299682617,11.036859512329102,-11.113245010375977,2.391633987426758,11.165334701538086,17.31161117553711,12.19304084777832,2754.201003141371,4683.4716796875,0.016061076894402504,2365.7405680637303,0.17529296875
495.0,-68.53852844238281,111.38218688964844,-12.170511245727539,32.30471420288086,18.553001403808594,5.366250038146973,-2.3647491931915283,-3.507024049758911,-1.6195799112319946,6.783076286315918,17.560016632080078,13.597700119018555,4.926379203796387,1861.92193812995,3585.2783203125,0.00942390039563179,2240.2994901700035,0.09130859375
496.0,1.0555685758590698,60.69975662231445,70.84873962402344,11.845895767211914,25.055862426757812,2.6213033199310303,4.874353885650635,10.111673355102539,0.4791979491710663,-0.4368579685688019,4.008758544921875,5.102863311767578,-7.805008888244629,3962.8799002320907,9087.01171875,0.033161114901304245,3914.6859000658455,0.24560546875
497.0,-14.76887321472168,82.39278411865234,16.24636459350586,9.317347526550293,2.4258649349212646,22.15923309326172,20.359556198120117,28.235515594482422,3.547966480255127,11.87739372253418,12.52713680267334,16.981904983520508,-2.6041715145111084,2278.5977833157785,6061.5966796875,0.009195388294756413,2912.8897118755003,0.0498046875
498.0,-64.77053833007812,33.95033264160156,54.03691864013672,-10.409406661987305,16.91647720336914,25.0458984375,2.9104232788085938,-2.5656089782714844,6.949082374572754,12.751550674438477,10.505973815917969,12.106739044189453,0.8584057092666626,5231.712879946584,9313.1103515625,0.0902765616774559,3710.8946703479605,0.24169921875
499.0,-16.590444564819336,69.37731170654297,8.379587173461914,-2.1107475757598877,-20.92112922668457,-12.024696350097656,8.004398345947266,-2.748218059539795,-23.78569793701172,1.1357545852661133,-0.4317488670349121,-8.67917537689209,-11.18011474609375,3000.2425006076674,7224.3896484375,0.030576059594750404,3010.243965710749,0.25146484375
500.0,-2.8628909587860107,99.36802673339844,41.83234405517578,8.312182426452637,17.29474639892578,3.79807186126709,-5.595492362976074,11.057969093322754,-7.407577037811279,-3.8436574935913086,-10.581066131591797,-8.27396297454834,-0.3940331041812897,2424.741382766929,6976.7578125,0.023313794285058975,3164.5767914964395,0.03857421875
