,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-101.19598388671875,5.404104709625244,18.651885986328125,66.35426330566406,6.009077072143555,34.71760559082031,-9.18846321105957,12.511030197143555,-14.593884468078613,7.7407426834106445,-9.959202766418457,9.0673246383667,-13.757701873779297,4271.6245716814265,7299.755859375,0.060885798186063766,2796.8411270606543,0.27490234375
444.0,-110.85074615478516,3.4516825675964355,-2.323129177093506,43.367462158203125,18.487224578857422,11.856492042541504,-22.447792053222656,8.353789329528809,2.468691349029541,11.275583267211914,-10.620920181274414,25.960702896118164,0.1833699643611908,4286.239607820638,7827.3193359375,0.061702169477939606,2903.0155205131036,0.2236328125
445.0,-110.62328338623047,56.78791809082031,-65.14043426513672,49.587528228759766,3.914987564086914,5.96367073059082,-12.400517463684082,12.023690223693848,10.840678215026855,23.770816802978516,-5.189626693725586,20.192243576049805,-0.7482789158821106,2877.6419021757442,4565.0390625,0.02682521380484104,1900.98226390256,0.22216796875
446.0,-25.252967834472656,29.62957763671875,1.8499959707260132,54.9538459777832,7.1850385665893555,26.93997573852539,-11.561013221740723,5.697861671447754,-18.878963470458984,4.092162132263184,-4.843957901000977,9.814502716064453,-14.907681465148926,3552.412298192219,7009.0576171875,0.027365751564502716,2846.056385284349,0.1845703125
447.0,-117.36357116699219,66.6925048828125,-3.126282215118408,40.68907928466797,-18.574289321899414,24.81047821044922,-0.008485883474349976,12.503509521484375,-20.03174591064453,-4.480414867401123,-16.00290298461914,5.2472639083862305,-17.5379581451416,2937.971903242471,5964.697265625,0.029662612825632095,2600.969598016439,0.166015625
448.0,-121.52435302734375,67.25196838378906,-2.0010766983032227,44.4185905456543,17.32315444946289,29.69641876220703,3.09710693359375,8.727527618408203,-7.924459934234619,27.266700744628906,18.887622833251953,29.99658966064453,1.601538896560669,2427.6541575100014,5695.5322265625,0.010467377491295338,2672.3394997059195,0.0546875
449.0,-171.24342346191406,40.556983947753906,40.119049072265625,20.2570858001709,-14.744808197021484,9.316162109375,-0.23760950565338135,19.662736892700195,-8.996735572814941,21.714506149291992,11.0609712600708,18.15669822692871,-0.8493572473526001,4360.584164517145,7999.5849609375,0.07837952673435211,3273.0927392423596,0.2119140625
450.0,-238.51858520507812,23.87325668334961,7.5325517654418945,51.08384323120117,26.88747787475586,11.813069343566895,4.180786609649658,34.03105545043945,-2.709122657775879,18.19727325439453,9.579158782958984,27.455263137817383,17.933731079101562,3555.1122064024876,7558.154296875,0.03539813309907913,3041.0712676565868,0.20703125
451.0,-27.634031295776367,54.3177604675293,0.20144781470298767,62.30675506591797,17.16767120361328,8.142338752746582,-18.198383331298828,6.992740154266357,-29.348751068115234,-8.045316696166992,-17.746849060058594,6.304183006286621,-9.342576026916504,2672.628723641797,6050.830078125,0.012043271213769913,2704.888508735233,0.173828125
452.0,-100.41458892822266,34.44358825683594,0.08802399039268494,65.51609802246094,11.343807220458984,18.83697509765625,-12.852729797363281,11.379159927368164,-22.855117797851562,2.5357820987701416,-1.6828267574310303,18.466840744018555,-1.7582337856292725,3422.6674550634266,6589.16015625,0.04074997454881668,2677.0720039894327,0.19970703125
453.0,-78.48422241210938,72.05233764648438,19.191133499145508,53.03138732910156,29.07432746887207,29.28420066833496,0.2650756239891052,11.640567779541016,1.4743036031723022,20.625858306884766,-3.5646862983703613,15.677393913269043,-4.143204212188721,2159.8587358439418,5727.83203125,0.006960249971598387,2819.429845426919,0.08056640625
454.0,-178.5652618408203,55.623111724853516,-8.959819793701172,61.073486328125,18.859893798828125,41.24388122558594,-9.478849411010742,3.6150929927825928,-10.735416412353516,23.45543670654297,10.931485176086426,2.5795490741729736,-14.654343605041504,2743.6792950437966,5900.09765625,0.017068766057491302,2550.393534890094,0.1328125
455.0,-184.06788635253906,15.217123031616211,9.15914249420166,26.994544982910156,19.710853576660156,40.81886672973633,6.113264083862305,8.791040420532227,-8.710346221923828,11.39027214050293,-0.07320499420166016,15.415821075439453,-7.086345672607422,4472.678526113542,8268.75,0.10749553143978119,3132.746789739614,0.3154296875
456.0,-98.28329467773438,70.00782775878906,-15.216750144958496,22.504615783691406,-15.947534561157227,11.057989120483398,2.073316812515259,15.304681777954102,-31.427200317382812,10.657028198242188,12.318077087402344,19.98609733581543,8.632455825805664,2726.0129600783334,5975.4638671875,0.02250031754374504,2510.771524460003,0.14453125
457.0,-148.62060546875,54.821998596191406,-2.6241307258605957,26.462596893310547,10.802160263061523,38.21293640136719,24.917158126831055,19.29330062866211,-4.9440999031066895,15.48510456085205,15.642803192138672,18.374465942382812,12.322132110595703,2859.2359698026376,6470.7275390625,0.013057215139269829,2961.4367741079427,0.076171875
458.0,-44.2624397277832,63.119049072265625,-18.446311950683594,34.13788986206055,19.409271240234375,33.03532028198242,7.786718368530273,22.27394676208496,-0.6444655060768127,11.61017894744873,-4.576194763183594,21.473508834838867,-1.2126522064208984,2704.6513202508077,6018.5302734375,0.02647664025425911,2672.340474468684,0.1181640625
459.0,-197.713134765625,65.28179931640625,-18.323238372802734,50.855716705322266,31.476551055908203,20.954059600830078,3.633303165435791,23.100601196289062,5.367326259613037,1.5925498008728027,9.696417808532715,36.36247253417969,5.942623615264893,2094.289205669874,4511.2060546875,0.00400147307664156,2413.5266335853003,0.05810546875
460.0,-158.3634490966797,-5.25220251083374,21.800914764404297,19.450584411621094,18.184459686279297,30.583423614501953,-9.645502090454102,9.148740768432617,-10.715923309326172,15.074676513671875,9.45907974243164,23.72701644897461,-2.3127501010894775,5510.400924206882,8860.9130859375,0.16625897586345673,3029.2033539742524,0.33154296875
461.0,-222.9054412841797,64.90249633789062,5.9094648361206055,59.9290771484375,16.122699737548828,24.21241569519043,7.695138931274414,0.9704810380935669,-13.214677810668945,2.6176300048828125,-1.5554192066192627,11.035598754882812,-11.356108665466309,2581.0123986006897,5501.7333984375,0.019987938925623894,2635.5330537953387,0.15283203125
462.0,-88.69105529785156,23.700599670410156,-40.98589324951172,-7.298178672790527,-7.58853816986084,17.719356536865234,-4.438493251800537,10.294316291809082,-0.5941176414489746,36.21772766113281,16.833370208740234,14.661194801330566,-5.449310302734375,3722.629555632919,7428.955078125,0.10542170703411102,2796.6070990914795,0.2314453125
463.0,-155.2056884765625,48.540252685546875,-56.83391189575195,28.624454498291016,-0.875106692314148,-4.080624580383301,-14.62562370300293,11.66147232055664,16.986770629882812,16.76395606994629,-0.7223062515258789,20.914804458618164,-4.107166290283203,2966.281195692407,4748.0712890625,0.030318818986415863,2142.5908306970177,0.21484375
464.0,-196.2021484375,38.45183563232422,49.03413391113281,41.19310760498047,40.47822570800781,26.189043045043945,13.503047943115234,25.114116668701172,6.277146339416504,20.97303009033203,3.1480026245117188,19.108196258544922,2.859109878540039,3291.9292589349766,8376.416015625,0.00829829927533865,3666.499825147621,0.06640625
465.0,-91.027587890625,73.85713958740234,11.68818473815918,40.416893005371094,19.797351837158203,22.544845581054688,-11.586282730102539,4.828505516052246,-21.510948181152344,-2.0643157958984375,-20.234127044677734,4.340385437011719,-3.190187931060791,2610.5114854249787,6481.494140625,0.021302230656147003,2849.8246829216023,0.1083984375
466.0,-63.12968826293945,29.94681167602539,11.037132263183594,54.190670013427734,-4.624758720397949,16.923500061035156,-17.129539489746094,6.466546058654785,-20.763906478881836,0.9777264595031738,-10.258450508117676,8.352344512939453,-6.918335437774658,3895.9732608299373,7062.890625,0.08158901333808899,2787.721811587638,0.1982421875
467.0,-138.1251220703125,22.159011840820312,36.67585754394531,21.76848793029785,-6.130180358886719,14.388026237487793,-13.153410911560059,15.492757797241211,-5.75888729095459,9.409771919250488,-7.9444780349731445,6.372922897338867,-7.302185535430908,4987.264017838441,8311.81640625,0.13338631391525269,3131.351074497459,0.28466796875
468.0,-183.7327423095703,42.65760803222656,-29.69915008544922,55.83264923095703,11.000072479248047,-3.378190517425537,-11.513689041137695,21.898731231689453,-11.281766891479492,9.053598403930664,-1.454102635383606,20.507537841796875,-0.6425626873970032,3149.0232951521466,5953.9306640625,0.042428549379110336,2341.4584862885945,0.18359375
469.0,-157.60101318359375,-16.521221160888672,-1.7017807960510254,36.087459564208984,24.876739501953125,6.733274459838867,-27.17577362060547,4.8790283203125,-13.742376327514648,14.878030776977539,6.1064581871032715,19.56919288635254,6.298870086669922,4800.522438522908,8301.0498046875,0.10249501466751099,3025.9391744392856,0.2802734375
470.0,-213.83432006835938,74.8397216796875,7.948627471923828,28.437166213989258,-0.032822370529174805,1.1781060695648193,-4.52274227142334,16.593259811401367,-24.771678924560547,-10.250752449035645,-1.4541484117507935,13.264668464660645,16.76270294189453,2564.18161883797,6115.4296875,0.01984529383480549,2760.696515014358,0.08740234375
471.0,-39.96410369873047,18.58700942993164,-0.11093783378601074,58.341094970703125,7.430387020111084,29.016860961914062,-10.876306533813477,8.507745742797852,-15.469987869262695,7.303235054016113,-3.413815498352051,13.233501434326172,-10.043055534362793,3741.5652584374416,6987.5244140625,0.036315638571977615,2801.535794271651,0.1875
472.0,-148.85968017578125,67.96989440917969,20.81304931640625,36.14665985107422,-19.493019104003906,11.723928451538086,-17.558696746826172,21.63817596435547,-3.73760986328125,4.623595237731934,-25.293407440185547,-2.085207223892212,-5.634683609008789,2816.846496612453,6524.560546875,0.013359589502215385,2850.1786922700253,0.1552734375
473.0,-158.41830444335938,50.68267059326172,-10.263351440429688,10.561412811279297,-0.38245856761932373,19.486862182617188,-0.3522863984107971,11.494565963745117,-19.305339813232422,3.9655256271362305,-16.927106857299805,13.568385124206543,15.19765853881836,2988.5635149834234,6739.892578125,0.012955295853316784,2744.317752373672,0.14501953125
474.0,-59.01774215698242,63.09284210205078,7.213706970214844,53.19305419921875,13.796018600463867,15.335469245910645,-11.40664291381836,9.87680435180664,-25.216981887817383,-9.802379608154297,-26.5931396484375,0.8371190428733826,-1.7966711521148682,2567.2724656933506,6050.830078125,0.013559139333665371,2747.2365523318203,0.103515625
475.0,-104.26884460449219,18.573326110839844,16.639141082763672,62.08507537841797,6.116354942321777,26.129695892333984,-9.57219409942627,9.443633079528809,-20.6242733001709,2.6858367919921875,-12.09672737121582,6.728155136108398,-1.2997316122055054,4034.7061857701297,7256.689453125,0.06108010560274124,2842.9102620121826,0.21923828125
476.0,-31.039020538330078,77.77420806884766,3.329246997833252,38.19599914550781,13.489990234375,23.609785079956055,10.404946327209473,26.186208724975586,-1.8676553964614868,13.366754531860352,-6.320402145385742,21.004053115844727,2.320326805114746,2353.99972605977,5803.1982421875,0.012453258037567139,2753.0464328131784,0.10400390625
477.0,-217.24388122558594,103.62054443359375,15.90507698059082,33.60633087158203,-15.472574234008789,18.036033630371094,22.586706161499023,41.85292053222656,-7.174736022949219,6.466545104980469,5.140480995178223,5.388062000274658,12.690390586853027,1628.1996526437276,4134.375,0.0018338685622438788,2312.916708181308,0.02783203125
478.0,-198.197998046875,8.136784553527832,57.46503448486328,30.35595703125,-0.6051375269889832,23.641469955444336,6.762030601501465,34.2415771484375,6.3830132484436035,8.785188674926758,-7.684486389160156,20.788768768310547,2.105581760406494,5078.567354675441,8764.013671875,0.06176024302840233,3296.815903994915,0.23388671875
479.0,-182.89071655273438,45.82244110107422,-17.008119583129883,52.86772155761719,-0.7247273921966553,37.54712677001953,11.40974235534668,16.433256149291992,-5.189524173736572,-1.8068915605545044,-4.468803405761719,1.8859312534332275,-3.6595821380615234,3038.476201841857,5846.2646484375,0.020268237218260765,2533.1077714640114,0.1064453125
480.0,-29.196475982666016,22.647998809814453,-10.47818374633789,51.90121078491211,10.780383110046387,34.571258544921875,-5.3865556716918945,13.81348991394043,-11.965738296508789,7.436156749725342,-11.294323921203613,6.498595237731934,-7.903665542602539,3783.648451016598,7009.0576171875,0.06226721033453941,2747.598940507353,0.2021484375
481.0,-151.18148803710938,36.333229064941406,14.466322898864746,42.992088317871094,5.559932708740234,30.354501724243164,-1.9202539920806885,14.74246597290039,-17.644412994384766,4.86814022064209,-11.22244930267334,-1.3443316221237183,-13.646574974060059,3665.3335917823624,7353.5888671875,0.035321302711963654,2985.4560346788558,0.2421875
482.0,-211.94683837890625,12.577561378479004,42.870574951171875,26.039098739624023,22.900035858154297,22.718385696411133,3.2520601749420166,7.946533203125,-9.817252159118652,7.11368989944458,-6.018872261047363,7.46162223815918,-7.848040580749512,5328.095625369223,9173.14453125,0.0960574671626091,3450.769873018645,0.388671875
483.0,-35.80704116821289,19.14794921875,-27.767812728881836,47.10145568847656,0.57785964012146,30.987680435180664,2.428912878036499,8.791919708251953,-1.962671160697937,9.231925010681152,-10.738960266113281,4.819877624511719,-9.209941864013672,3730.6358945025704,6524.560546875,0.07433666288852692,2474.468209021007,0.31103515625
484.0,-125.31254577636719,44.77463150024414,-42.56547546386719,55.99091339111328,-3.168818950653076,-10.732365608215332,-21.37853240966797,16.218385696411133,5.660403728485107,10.59469985961914,12.197233200073242,22.91676902770996,9.151506423950195,3078.2444986435294,5361.767578125,0.03718291595578194,2148.580677458334,0.2080078125
485.0,-143.97305297851562,-17.245073318481445,1.4124993085861206,45.8389778137207,1.7554377317428589,-17.30634880065918,-19.078184127807617,18.94708251953125,-14.20201301574707,6.95069694519043,4.516289710998535,24.088428497314453,-2.006835460662842,4965.574408901824,8236.4501953125,0.15302829444408417,2783.754456091939,0.38525390625
486.0,-223.08428955078125,62.94464874267578,-27.72896957397461,44.65257263183594,8.89927864074707,19.280677795410156,8.811478614807129,10.032926559448242,-5.660396575927734,10.304325103759766,1.2106995582580566,2.492363691329956,-4.088476657867432,2586.5785612552495,5049.5361328125,0.015332882292568684,2369.3173267914285,0.1318359375
487.0,-85.05863189697266,72.1937255859375,2.599085569381714,51.26856994628906,31.322864532470703,35.799678802490234,2.2744626998901367,9.390183448791504,-5.5967793464660645,11.83561897277832,-0.871822714805603,16.190311431884766,-2.1089203357696533,2267.0357083427753,5501.7333984375,0.009640692733228207,2721.8436293589925,0.08544921875
488.0,-110.13897705078125,66.86368560791016,-38.769752502441406,45.44420623779297,5.989789962768555,31.441484451293945,-0.27606892585754395,4.5583295822143555,-8.899604797363281,7.5043253898620605,6.814034461975098,14.451271057128906,-13.623453140258789,2767.6296331692024,5114.1357421875,0.03064907342195511,2262.910204829547,0.193359375
489.0,-114.3853530883789,33.037574768066406,-32.06062316894531,43.673439025878906,9.607023239135742,39.84754180908203,11.517780303955078,11.01822566986084,-5.585364818572998,9.415925979614258,7.376392364501953,11.38375473022461,-20.072858810424805,3383.380143387935,5964.697265625,0.053967516869306564,2445.3630872599915,0.24365234375
490.0,-59.96814727783203,43.33799743652344,-23.604896545410156,15.167213439941406,-9.043937683105469,43.663902282714844,16.781293869018555,26.559022903442383,-0.34000593423843384,6.594687461853027,4.3644256591796875,17.126190185546875,-0.30280545353889465,3325.756062963819,6449.1943359375,0.05156761407852173,2699.576271802526,0.18896484375
491.0,-126.18331909179688,32.441261291503906,-54.86314392089844,50.18729019165039,-8.342531204223633,2.647444486618042,-12.692243576049805,20.466991424560547,5.101090431213379,7.085772514343262,11.904691696166992,27.357065200805664,7.54551887512207,3149.0392089237207,5232.568359375,0.0346795953810215,2055.15398476944,0.2109375
492.0,-31.58202362060547,74.90728759765625,1.3116886615753174,52.69288635253906,12.628263473510742,7.967245578765869,3.7304039001464844,22.28569793701172,-1.9463218450546265,18.368772506713867,-8.45984172821045,15.802254676818848,-3.667008876800537,2395.500396141304,5501.7333984375,0.012997693382203579,2678.5908345820358,0.099609375
493.0,-213.24041748046875,117.655029296875,18.353172302246094,42.24455642700195,5.832677841186523,-4.354123115539551,-0.22955429553985596,22.452136993408203,8.240795135498047,20.44182586669922,2.2340075969696045,8.691244125366211,2.5536725521087646,1446.8307700459104,3251.513671875,0.002683023689314723,2201.9923656678247,0.03564453125
494.0,-15.885964393615723,39.49583435058594,-2.835850715637207,46.15894317626953,2.844343423843384,31.623641967773438,-5.711613655090332,5.682236671447754,-25.100261688232422,-1.814464807510376,-7.441591262817383,7.551435470581055,-15.339168548583984,3334.6386251938875,6686.0595703125,0.018680598586797714,2833.6579007239766,0.1767578125
495.0,-136.8046417236328,53.689659118652344,-1.9513747692108154,56.18670654296875,8.341863632202148,40.89970397949219,-8.067804336547852,3.183899402618408,-21.600872039794922,-1.086957335472107,-8.286857604980469,10.380623817443848,-11.280858993530273,3014.337806962969,6126.1962890625,0.02491295337677002,2662.6759319389366,0.17529296875
496.0,-183.51712036132812,11.537393569946289,38.95038604736328,29.45648956298828,21.778846740722656,21.714969635009766,7.470047950744629,6.273187160491943,-18.24707794189453,7.72128963470459,-5.125125408172607,10.153587341308594,-5.310508728027344,5059.46382084417,8979.345703125,0.07718804478645325,3442.714038618051,0.349609375
497.0,-177.70452880859375,9.967775344848633,12.02601432800293,28.10546875,37.62371826171875,18.095783233642578,-13.936380386352539,8.673563957214355,-10.887565612792969,8.353833198547363,-10.832789421081543,7.340345859527588,-4.2660064697265625,4664.719173012702,8667.1142578125,0.09120982140302658,3251.697151778647,0.39453125
498.0,-176.4538116455078,8.607409477233887,-33.663330078125,61.658599853515625,22.52471923828125,-12.897747039794922,-16.31470489501953,21.443227767944336,2.697078227996826,16.06878662109375,-12.17978286743164,14.230815887451172,-6.59121036529541,3262.5113141503816,6180.029296875,0.03280766308307648,2463.5201006565776,0.20458984375
499.0,-48.54759216308594,56.24342346191406,5.672247886657715,57.67913818359375,17.830286026000977,13.666815757751465,-15.309207916259766,7.887120246887207,-27.850513458251953,-13.040924072265625,-26.9439697265625,3.585697650909424,-3.8156745433807373,2621.1429241462038,6158.49609375,0.011429214850068092,2793.247832700327,0.1181640625
500.0,-127.91117858886719,20.509490966796875,16.955825805664062,61.93359375,6.012751579284668,22.59956932067871,-10.147977828979492,13.558177947998047,-11.755622863769531,2.9787473678588867,-8.365955352783203,9.531696319580078,-1.1476027965545654,3748.6001027574766,6955.224609375,0.06388034671545029,2872.04528475952,0.13720703125
