,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-403.416748046875,57.291038513183594,-4.338247776031494,61.0255241394043,31.506927490234375,-27.182979583740234,-21.04121208190918,1.0628570318222046,-2.4513607025146484,1.9804770946502686,2.761971950531006,1.8419969081878662,-5.631746768951416,2574.2207316479044,4758.837890625,0.01968804933130741,2281.2644511076064,0.14453125
445.0,-67.32059478759766,77.28364562988281,-42.58287811279297,59.399330139160156,10.764877319335938,48.83526611328125,24.653308868408203,18.711904525756836,-4.645149230957031,14.372234344482422,5.681118011474609,13.88058853149414,2.668074131011963,1794.5016971474874,3983.642578125,0.00175795191898942,2090.0793733894907,0.0634765625
446.0,-141.4094696044922,89.83329772949219,-45.313392639160156,48.993003845214844,11.159156799316406,41.61575698852539,5.575159072875977,1.5598477125167847,0.49874722957611084,19.10895538330078,23.72809600830078,1.121751308441162,5.05648136138916,1978.0881199162768,4134.375,0.0046806600876152515,2025.8624412266347,0.06005859375
447.0,-86.78218841552734,18.0224609375,11.902671813964844,55.51741027832031,8.184725761413574,43.50974655151367,4.529727935791016,19.881664276123047,-12.340697288513184,9.69651985168457,-7.982399940490723,3.692138195037842,-13.15056037902832,3920.9424524366395,7267.4560546875,0.04223669692873955,2911.432525482224,0.19384765625
448.0,-93.80191802978516,27.757484436035156,12.883899688720703,70.45538330078125,4.883642196655273,26.12728500366211,0.2534140944480896,6.246074676513672,-20.57285499572754,4.271730422973633,-16.121822357177734,-8.810510635375977,-16.612396240234375,3403.068264628245,6653.759765625,0.030524693429470062,2806.540090665841,0.21875
449.0,-134.9365997314453,6.497378349304199,8.11445140838623,79.83904266357422,15.274112701416016,14.722620010375977,-7.601564884185791,19.618444442749023,-20.744739532470703,-5.606202125549316,-12.286518096923828,2.288856267929077,-11.244925498962402,3857.5829906158788,6998.291015625,0.06189405173063278,2702.1938381125124,0.24853515625
450.0,-110.74602508544922,44.72938537597656,9.014150619506836,59.762664794921875,4.234236717224121,27.75301742553711,-9.229019165039062,6.720897674560547,-18.282695770263672,-4.6826043128967285,-18.601974487304688,-10.292960166931152,-21.33469581604004,2919.9204498959807,6233.8623046875,0.016217609867453575,2799.0404490571245,0.14013671875
451.0,-175.10025024414062,-8.504083633422852,15.432125091552734,55.041839599609375,6.821882247924805,34.23814010620117,-2.8014097213745117,14.286858558654785,-15.246281623840332,-1.0597127676010132,-15.134421348571777,-0.5636858344078064,-14.415094375610352,4684.863491398463,7719.6533203125,0.0978795662522316,2784.026125443752,0.27880859375
452.0,-96.23600769042969,-6.567279815673828,0.5467643737792969,59.079708099365234,12.457048416137695,28.746313095092773,-6.173670768737793,19.546188354492188,-19.376766204833984,-5.519642353057861,-19.07834243774414,5.7713117599487305,-15.704538345336914,4438.06461306069,7611.9873046875,0.08260076493024826,2769.67981680662,0.23828125
453.0,-197.8640899658203,37.716148376464844,-15.805765151977539,61.71818161010742,16.789207458496094,15.163288116455078,-25.574934005737305,13.6043062210083,-17.92087173461914,-6.672332763671875,-21.672653198242188,-0.14020302891731262,-11.941198348999023,3253.8753020158783,6589.16015625,0.037165433168411255,2570.6091046207134,0.197265625
454.0,-121.9856948852539,-10.978885650634766,3.3610050678253174,52.095787048339844,6.024492263793945,39.350318908691406,-0.6522073149681091,15.072299003601074,-19.117094039916992,-1.1055506467819214,-15.686616897583008,2.9974958896636963,-19.454526901245117,4527.349695812747,7644.287109375,0.0620916411280632,2768.604463939065,0.21435546875
455.0,-89.60640716552734,28.3547420501709,13.087118148803711,55.17320251464844,4.436751365661621,32.818138122558594,-6.368156433105469,12.130931854248047,-21.33918571472168,-1.561394453048706,-17.77786636352539,-8.72735595703125,-19.805221557617188,3372.1792443394597,6922.9248046875,0.017664063721895218,2947.051020423232,0.19384765625
456.0,-182.3523712158203,26.832656860351562,17.26160430908203,44.721885681152344,-0.08198067545890808,23.292556762695312,-15.178695678710938,17.399497985839844,-13.018426895141602,-1.7114057540893555,-25.512130737304688,-10.265042304992676,-18.291629791259766,3752.8174165647715,7288.9892578125,0.033512551337480545,3001.4652852687154,0.18310546875
457.0,-81.6850814819336,18.727455139160156,16.524913787841797,56.55247497558594,-2.3097517490386963,32.468780517578125,-8.74390697479248,12.246702194213867,-18.266048431396484,0.5047024488449097,-16.87087631225586,-6.527069091796875,-21.37158966064453,3764.8474733255243,7019.82421875,0.02582285739481449,2924.223025218953,0.17236328125
458.0,-165.2610626220703,29.15846061706543,16.776126861572266,50.11988067626953,-6.598450660705566,18.963363647460938,-17.11165428161621,5.756023406982422,-19.14555549621582,-2.6571404933929443,-18.491275787353516,-7.004796028137207,-17.97469139099121,3772.677848821396,7116.7236328125,0.051261868327856064,2890.0285606625325,0.205078125
459.0,-100.2000503540039,-14.628235816955566,20.23715591430664,50.20726013183594,-11.425567626953125,15.1251802444458,-27.854080200195312,6.5517683029174805,-18.391063690185547,1.5971009731292725,-13.370315551757812,6.553921699523926,-14.138378143310547,5065.407857976723,7870.3857421875,0.11430580914020538,2636.76782504537,0.33740234375
460.0,-160.6884765625,53.67491912841797,10.279668807983398,54.445587158203125,-8.04343318939209,15.040019035339355,-18.402368545532227,-1.7573857307434082,-22.049949645996094,1.0548176765441895,-18.99630355834961,-4.090848445892334,-14.637035369873047,2947.385113391865,6201.5625,0.023025987669825554,2734.8417997948327,0.1064453125
461.0,-104.97826385498047,13.854931831359863,25.040691375732422,39.506187438964844,-25.92629623413086,1.2384037971496582,-33.737060546875,4.183969974517822,-14.17763900756836,10.442079544067383,-2.6860971450805664,9.407755851745605,-14.169343948364258,4568.745040535858,7687.353515625,0.09839379787445068,2835.29258082736,0.28173828125
462.0,-78.67577362060547,24.368927001953125,14.147022247314453,44.24348449707031,-18.277828216552734,13.73751163482666,-20.037826538085938,13.701584815979004,-12.034991264343262,11.344108581542969,-5.338867664337158,2.7194936275482178,-21.36597442626953,4030.600351634263,7267.4560546875,0.0428430549800396,2873.0740890338716,0.20947265625
463.0,-230.03761291503906,31.971250534057617,13.577226638793945,47.1534423828125,-18.06759262084961,19.979127883911133,-10.910289764404297,19.95682144165039,-8.325494766235352,11.220279693603516,-3.860144853591919,5.108027458190918,-8.641229629516602,3960.158016347074,7062.890625,0.06212934851646423,2741.11238886979,0.27490234375
464.0,-88.1861572265625,-11.789018630981445,11.126245498657227,52.050804138183594,-0.9074850082397461,37.88370895385742,-2.8214316368103027,16.483081817626953,-17.5374813079834,0.5426507592201233,-17.719558715820312,0.20254731178283691,-18.126190185546875,4623.737509656749,7579.6875,0.05297014117240906,2775.791126142735,0.26953125
465.0,-101.91873168945312,32.59209442138672,14.028568267822266,55.95453643798828,1.1113383769989014,30.846290588378906,-12.358100891113281,7.3578009605407715,-20.339248657226562,-7.38115119934082,-21.110578536987305,-7.519620895385742,-21.80683135986328,3382.688269496263,6836.7919921875,0.025639310479164124,2896.7087090413925,0.2294921875
466.0,-159.05667114257812,-25.96795654296875,17.68333625793457,54.66455841064453,-0.9463440775871277,31.978055953979492,-7.621232032775879,11.22663688659668,-17.130617141723633,-1.3415591716766357,-17.334686279296875,0.7294325232505798,-16.551937103271484,5069.566679189144,7848.8525390625,0.10666549205780029,2613.833141351829,0.36376953125
467.0,-102.12164306640625,36.165000915527344,12.91939926147461,55.71196746826172,3.505692481994629,28.739837646484375,-11.404220581054688,8.933968544006348,-22.20998191833496,-4.857146263122559,-19.270954132080078,-10.269375801086426,-20.137493133544922,3258.499887140215,6707.5927734375,0.02305877022445202,2895.639022220298,0.2119140625
468.0,-178.60923767089844,-11.947973251342773,16.715309143066406,51.6892204284668,-0.7328280210494995,30.383514404296875,-5.031625747680664,11.53500747680664,-17.530935287475586,-3.478071451187134,-16.844593048095703,0.351850688457489,-14.673942565917969,4746.899592002738,7751.953125,0.09443537890911102,2780.5781008005824,0.2568359375
469.0,-96.95178985595703,9.73730754852295,9.955796241760254,38.157875061035156,-10.44761848449707,22.73590087890625,-7.72934103012085,16.335107803344727,-21.849714279174805,-1.5478570461273193,-20.16207504272461,0.861553430557251,-20.778423309326172,4507.1573732972065,7805.7861328125,0.08212015777826309,2871.9928567590628,0.2646484375
470.0,-223.0168914794922,31.877822875976562,14.45563793182373,42.49281311035156,-16.22233009338379,19.559677124023438,-9.810270309448242,17.013771057128906,-24.77811050415039,5.385404586791992,-14.790136337280273,3.375262975692749,-9.16400146484375,4041.1274041734523,7396.6552734375,0.06693487614393234,2825.5889124416776,0.251953125
471.0,-112.49826049804688,-23.701915740966797,7.349249839782715,52.0290641784668,1.680765151977539,36.235416412353516,-10.453132629394531,10.889464378356934,-21.630874633789062,-3.6710586547851562,-17.36920166015625,2.9833083152770996,-18.030080795288086,4974.718594296615,7676.5869140625,0.0954488068819046,2599.4904963588915,0.28662109375
472.0,-79.63570404052734,55.039093017578125,-19.316186904907227,74.66779327392578,6.177743434906006,28.242393493652344,0.24172475934028625,24.36501693725586,1.2146227359771729,23.101261138916016,-1.2672404050827026,15.50179386138916,-4.646816253662109,2430.60814047811,5049.5361328125,0.005648719146847725,2407.17501565013,0.10009765625
473.0,-142.8877410888672,42.74633026123047,-19.916027069091797,84.79792022705078,-18.978778839111328,19.299898147583008,0.4896092414855957,18.753253936767578,9.225176811218262,11.671903610229492,13.6539306640625,14.855575561523438,0.6262454986572266,3040.84569939496,5167.96875,0.012892935425043106,2207.640433306169,0.15283203125
474.0,-168.24618530273438,25.42490577697754,-26.967206954956055,97.17697143554688,-22.54171371459961,23.890621185302734,5.842442035675049,12.387080192565918,7.531761646270752,3.914888620376587,17.03961944580078,9.736602783203125,6.043876647949219,3372.900301879632,5200.2685546875,0.010791506618261337,2031.3217842116355,0.22998046875
475.0,-159.633544921875,20.233680725097656,-29.370704650878906,88.79144287109375,-8.946497917175293,28.099414825439453,7.009775161743164,12.288252830505371,1.1465258598327637,5.639142990112305,-1.3439208269119263,7.271291732788086,-1.9541492462158203,3492.453850457874,5318.701171875,0.02849394455552101,2050.8305521969874,0.255859375
476.0,-198.43247985839844,38.832420349121094,-12.581228256225586,104.02241516113281,0.034582316875457764,36.32709503173828,17.37185287475586,25.987363815307617,17.03025245666504,16.56174087524414,6.035956859588623,3.9558892250061035,3.0038061141967773,2393.6473501425685,4769.6044921875,0.002583196619525552,2280.3332030012234,0.0654296875
477.0,-223.52293395996094,21.118574142456055,-24.69236946105957,98.739501953125,-6.831554412841797,31.956035614013672,18.470260620117188,18.75381088256836,9.224791526794434,5.449873447418213,-0.016477346420288086,5.126400947570801,11.03819751739502,3091.049229217887,5135.6689453125,0.007180308923125267,2160.721569393132,0.107421875
478.0,-241.7602996826172,13.562454223632812,-29.47684097290039,100.54005432128906,-10.18913459777832,26.135953903198242,6.767293453216553,10.523298263549805,10.970619201660156,6.88935661315918,12.206123352050781,2.7259254455566406,14.887565612792969,3413.2895564757955,5232.568359375,0.012610631063580513,1994.940340041366,0.24169921875
479.0,-174.93975830078125,-84.34625244140625,6.185872554779053,66.994384765625,0.33579525351524353,27.97994041442871,-14.506418228149414,23.21112060546875,2.2394490242004395,16.500471115112305,0.4821741282939911,15.790054321289062,0.24317586421966553,5601.350578845346,7751.953125,0.09038660675287247,2107.1346347194913,0.4384765625
480.0,-278.7801513671875,-17.734210968017578,-19.42300796508789,76.99227905273438,-10.124641418457031,21.04230499267578,3.147968053817749,6.40968132019043,-4.128847122192383,6.30306339263916,2.033747911453247,20.389972686767578,6.221858978271484,4141.820619074195,6190.7958984375,0.046024587005376816,2049.630997867662,0.35205078125
481.0,-327.1220703125,0.7919480800628662,-42.96668243408203,90.95211029052734,-16.535978317260742,10.958020210266113,7.896765232086182,6.923986434936523,9.682109832763672,-3.838796615600586,9.121755599975586,4.9286723136901855,12.041769027709961,3581.0101729749413,5135.6689453125,0.011796574108302593,1694.9131630129966,0.31201171875
482.0,-188.82815551757812,29.954193115234375,20.269554138183594,39.02375793457031,-17.499000549316406,19.105606079101562,-9.83141803741455,12.842972755432129,-1.5423203706741333,10.62333869934082,-16.458433151245117,-1.3296631574630737,-3.3490970134735107,4187.0218321919565,7170.556640625,0.10976923257112503,2845.5263728139507,0.240234375
483.0,-265.3337097167969,121.13804626464844,-8.261148452758789,49.35250473022461,-12.476490020751953,6.488903045654297,1.7514419555664062,-6.264615058898926,8.582952499389648,7.131805419921875,1.4166927337646484,4.065068244934082,0.9996333718299866,1444.9305009960194,3466.845703125,0.0010471540736034513,1860.0658594250638,0.03564453125
484.0,-353.72607421875,128.3772735595703,17.936933517456055,24.941864013671875,2.1184029579162598,-2.1698060035705566,6.600673675537109,-2.351867198944092,6.509687423706055,5.650843143463135,2.7681660652160645,1.927748680114746,-0.3118414878845215,1048.540228590443,2357.8857421875,0.0005352072766982019,1484.3340744744585,0.03173828125
485.0,-431.3958435058594,93.55973815917969,34.312477111816406,9.387962341308594,11.386409759521484,9.295443534851074,3.4161322116851807,12.953811645507812,14.229522705078125,12.013164520263672,-1.2624361515045166,-4.009665489196777,6.208101272583008,1532.692545539719,3897.509765625,0.0025884672068059444,2304.1751338230197,0.0625
486.0,-381.56024169921875,-11.167871475219727,51.84208679199219,46.50978088378906,-18.05887222290039,15.375612258911133,-2.117447853088379,17.807313919067383,5.331387519836426,10.040948867797852,-6.47846794128418,1.0778719186782837,1.2757679224014282,4917.63118597309,7956.5185546875,0.04275695979595184,2851.557587652365,0.2568359375
487.0,-487.8482666015625,49.54505157470703,35.40916442871094,20.02748680114746,9.306634902954102,5.273897171020508,6.438686370849609,9.267923355102539,10.235443115234375,8.355045318603516,5.952664375305176,5.9507527351379395,8.373844146728516,1155.8711830244201,2056.4208984375,0.0008492034394294024,2187.943216433087,0.02490234375
488.0,-508.5805969238281,24.976425170898438,22.23651123046875,18.761383056640625,15.5446195602417,13.125954627990723,11.446718215942383,10.100897789001465,8.761133193969727,7.454651832580566,6.496761322021484,6.155596733093262,6.324725151062012,1650.3171210849841,4877.2705078125,0.0015285512199625373,2721.3477748119926,0.013671875
489.0,-327.4890441894531,-91.9251708984375,8.380780220031738,43.40863037109375,-8.89883041381836,30.37356185913086,-9.510818481445312,10.741870880126953,2.077436923980713,10.856155395507812,-8.221803665161133,11.013671875,3.2284631729125977,5885.872326441473,8171.8505859375,0.09253434836864471,2082.6174646405234,0.36669921875
490.0,-516.736328125,13.581192970275879,13.641057968139648,13.364282608032227,11.997793197631836,12.099324226379395,10.797746658325195,9.945510864257812,9.796510696411133,8.208980560302734,8.127861022949219,7.315380096435547,6.0920515060424805,3653.003340088112,7407.421875,0.009021405130624771,3222.02109058104,0.119140625
491.0,-519.2996215820312,10.800270080566406,10.615032196044922,10.311299324035645,9.896382331848145,9.380176544189453,8.774880409240723,8.09456729888916,7.3547539710998535,6.571957588195801,5.76313591003418,4.945241928100586,4.1347174644470215,2991.890240397528,7536.62109375,0.00869840383529663,3317.717738935336,0.0390625
492.0,-405.1172790527344,-94.19224548339844,3.14561128616333,39.341651916503906,-19.63646125793457,23.36456298828125,-10.355382919311523,15.589317321777344,-3.897348165512085,7.008847713470459,-4.980546951293945,12.023237228393555,-3.48893666267395,5841.9523334465775,7902.685546875,0.08534922450780869,1932.1694310257683,0.27294921875
493.0,-293.94195556640625,-164.08175659179688,-24.777099609375,57.21273422241211,0.06225520372390747,25.583301544189453,-17.48480224609375,18.061445236206055,-4.589305877685547,14.307149887084961,-4.771429061889648,19.319297790527344,-2.469449996948242,5914.143761808578,7956.5185546875,0.05406702309846878,1924.6468868140364,0.52978515625
494.0,-522.2174072265625,6.699833869934082,6.592238903045654,6.417199611663818,6.180913925170898,5.891661643981934,5.559366226196289,5.195168495178223,4.810864448547363,4.418420314788818,4.029324054718018,3.6541748046875,3.30216646194458,4409.584358628533,7827.3193359375,0.06945616751909256,3028.7839916555067,0.197265625
495.0,-521.9583129882812,7.056772232055664,6.920504570007324,6.697522163391113,6.39387321472168,6.017722129821777,5.579066753387451,5.089386940002441,4.561261177062988,4.007907867431641,3.44279146194458,2.8791329860687256,2.3295040130615234,3710.254953261063,7934.9853515625,0.041332706809043884,3306.785440528449,0.12255859375
496.0,-250.85250854492188,-164.6282958984375,-37.29228973388672,45.378150939941406,-14.062714576721191,18.461814880371094,-21.944469451904297,19.866798400878906,-3.484170913696289,8.488534927368164,-5.510026931762695,13.895593643188477,-5.367500305175781,5813.376716947294,7827.3193359375,0.056993260979652405,1891.458800254577,0.5087890625
497.0,-443.05633544921875,-68.58192443847656,4.51280403137207,37.87444305419922,-16.944913864135742,15.025437355041504,-10.397653579711914,17.594379425048828,1.0005860328674316,4.615913391113281,-4.3251953125,11.759047508239746,2.302945137023926,5698.787511601654,7741.1865234375,0.07886343449354172,2004.3153410026237,0.34765625
498.0,-522.5863647460938,6.176997661590576,6.065889358520508,5.884284973144531,5.637396812438965,5.332254886627197,4.977420330047607,4.5826826095581055,4.158681869506836,3.7165346145629883,3.267409324645996,2.8221499919891357,2.390892505645752,3800.139851425376,8021.1181640625,0.050146061927080154,3285.7160370957054,0.1474609375
499.0,-170.82142639160156,54.539772033691406,26.69593620300293,23.055936813354492,-16.729324340820312,21.573699951171875,-16.628528594970703,10.993282318115234,-4.403876304626465,2.8699121475219727,-13.96878719329834,4.075494766235352,-4.502721786499023,3581.145761737431,7009.0576171875,0.03765667602419853,3056.150726994439,0.09423828125
500.0,-335.2546691894531,145.6685791015625,18.917877197265625,8.4480562210083,11.862573623657227,8.285907745361328,-1.5432300567626953,13.382452011108398,9.074630737304688,3.852137565612793,5.823616027832031,4.010345458984375,10.942678451538086,972.9894408029356,1787.255859375,0.0010376762365922332,1686.1367986951147,0.0107421875
