,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-76.06633758544922,37.552207946777344,-46.329017639160156,27.383617401123047,-13.75671672821045,29.989025115966797,4.1753668785095215,17.4079532623291,-8.62349796295166,10.029642105102539,-15.31877326965332,2.3109991550445557,-12.85233211517334,3494.3449885078494,6244.62890625,0.0879468023777008,2370.6333945019032,0.26904296875
445.0,-183.91539001464844,35.93292236328125,-21.914201736450195,60.43309783935547,-8.653549194335938,25.16512107849121,-11.726207733154297,3.442375659942627,-23.45895004272461,-7.429556846618652,-20.695571899414062,-1.3043155670166016,-15.965216636657715,3419.5203020874924,6050.830078125,0.04378015175461769,2387.789626618341,0.2265625
446.0,-261.32958984375,-12.029353141784668,19.977672576904297,22.777620315551758,5.244619369506836,24.90581703186035,-4.608942985534668,20.68318748474121,-8.343937873840332,3.2837579250335693,-17.92870330810547,4.4771623611450195,-8.09834098815918,5584.865620184839,8839.3798828125,0.14132529497146606,2882.603452865068,0.4150390625
447.0,-166.9754638671875,54.224422454833984,28.297657012939453,70.79894256591797,48.567527770996094,17.178903579711914,-14.935604095458984,30.36988067626953,2.1741385459899902,17.649616241455078,-5.235260963439941,3.490267038345337,6.642290115356445,2211.963227467409,5953.9306640625,0.0030905408784747124,2841.821384937792,0.08056640625
448.0,-231.0121307373047,26.203140258789062,16.80715560913086,111.35581970214844,35.254913330078125,16.985816955566406,-2.5989911556243896,50.04320526123047,-11.521167755126953,7.547610282897949,2.968127965927124,6.142220973968506,3.476956844329834,2644.8081487285763,5943.1640625,0.003995976410806179,2575.611863725463,0.0966796875
449.0,-268.83038330078125,-60.04653549194336,63.98521423339844,97.67349243164062,7.3174238204956055,46.39613342285156,-5.105325222015381,27.09209442138672,8.714234352111816,19.801715850830078,5.66251277923584,21.773292541503906,-2.247511148452759,5136.032960971908,7687.353515625,0.024172496050596237,2588.30760238097,0.26904296875
450.0,-77.9253921508789,90.25297546386719,32.46178436279297,53.41094970703125,26.476715087890625,21.30394744873047,-3.2969613075256348,17.408252716064453,-17.024757385253906,13.527475357055664,-2.9904603958129883,8.77054214477539,-7.276312828063965,1811.952683168794,5189.501953125,0.004827895667403936,2675.2387247411816,0.1220703125
451.0,-267.1255798339844,40.76287841796875,56.18220138549805,63.37445831298828,46.37805938720703,16.4929141998291,7.066381931304932,30.10638427734375,3.6943578720092773,24.13277244567871,10.31497573852539,14.765436172485352,-5.394523620605469,2560.4439088997133,7547.3876953125,0.0029106056317687035,3377.8762062862124,0.0322265625
452.0,-171.8757781982422,51.051780700683594,9.405813217163086,51.86134338378906,17.621999740600586,13.802677154541016,-9.005000114440918,-0.7748605012893677,-18.911893844604492,30.825538635253906,-4.048833847045898,2.0981578826904297,4.371923446655273,3137.418774530188,6653.759765625,0.028581365942955017,2837.2268688929435,0.11962890625
453.0,-132.59471130371094,96.16199493408203,24.725467681884766,38.52000427246094,18.29962158203125,16.210002899169922,0.5905486941337585,12.96596622467041,-13.280284881591797,16.26062774658203,-13.671215057373047,4.371405124664307,-9.980670928955078,2072.5573153271266,5878.564453125,0.009482941590249538,2774.3662978846837,0.04931640625
454.0,-172.2665557861328,79.67269897460938,-22.77574920654297,57.29286193847656,17.419769287109375,28.567506790161133,25.00061798095703,13.083227157592773,-11.31324577331543,27.268898010253906,17.879207611083984,2.1982946395874023,9.098548889160156,1981.519721289303,3983.642578125,0.002431991510093212,2247.0834650250417,0.04052734375
455.0,-147.7401123046875,41.87629318237305,1.5417672395706177,23.764965057373047,22.398944854736328,16.270442962646484,4.427463531494141,22.269960403442383,-24.78777313232422,35.48857879638672,11.192298889160156,15.38831901550293,-6.092076301574707,3741.129378268297,7633.5205078125,0.04679429531097412,3098.7702501061103,0.10009765625
456.0,-346.80279541015625,76.74295043945312,-10.48847770690918,65.95665740966797,34.33827209472656,32.781532287597656,24.015640258789062,9.605865478515625,-4.9549241065979,29.756336212158203,5.973742961883545,14.206489562988281,5.4473066329956055,1611.989675682244,3875.9765625,0.0008930793846957386,2170.84642406242,0.02587890625
457.0,-4.700376987457275,33.40350341796875,-45.605281829833984,28.081247329711914,-7.50007963180542,30.30511474609375,-1.176555871963501,17.38602066040039,-10.279483795166016,2.7846691608428955,-15.93410587310791,1.8942691087722778,-14.797266960144043,3512.148560357807,6395.361328125,0.0800979733467102,2443.720010761292,0.2177734375
458.0,-101.94285583496094,89.05252075195312,10.4244384765625,43.25895690917969,-1.846237063407898,21.61911392211914,-7.409965515136719,10.630584716796875,-14.74782943725586,6.475702285766602,-17.50870704650879,2.535921096801758,-15.000789642333984,2267.072077288348,5641.69921875,0.015149321407079697,2644.98150048264,0.15234375
459.0,-207.0402069091797,121.40260314941406,9.387151718139648,57.7719612121582,-10.667825698852539,11.560311317443848,5.043828964233398,37.93891143798828,1.3762587308883667,19.726072311401367,17.4688720703125,14.324347496032715,-3.3465311527252197,1203.7381981787066,2971.58203125,0.0004616855294443667,1924.5449567470057,0.01611328125
460.0,-200.04354858398438,43.788822174072266,72.55704498291016,40.672969818115234,-6.812335014343262,-11.723767280578613,2.8326029777526855,33.23938751220703,-23.59332275390625,32.038909912109375,21.338117599487305,9.70096492767334,-1.8312647342681885,3841.8462160603785,8107.2509765625,0.016690097749233246,3443.769066900517,0.08935546875
461.0,-268.2346496582031,114.80450439453125,12.942291259765625,56.68921661376953,-33.116878509521484,-9.888736724853516,22.735095977783203,36.05491638183594,-20.442665100097656,14.90129566192627,20.07025146484375,-22.28811264038086,24.098865509033203,1706.6694801630324,3585.2783203125,0.001444535912014544,1992.508064644572,0.05419921875
462.0,-178.27642822265625,110.66618347167969,50.70399475097656,42.1829833984375,-10.930207252502441,-17.14179229736328,26.121206283569336,45.59600830078125,-22.444509506225586,26.327783584594727,8.925798416137695,-1.5510468482971191,17.581153869628906,1498.0256589059366,3456.0791015625,0.0012822997523471713,2425.015510231272,0.0341796875
463.0,-213.10792541503906,89.85023498535156,66.90316772460938,28.030956268310547,-19.669235229492188,-19.578495025634766,8.339046478271484,51.758827209472656,-13.221549034118652,29.488685607910156,17.30808448791504,0.9885159730911255,-3.947460174560547,2489.119769870661,6793.7255859375,0.006004223134368658,3077.3001688251084,0.0947265625
464.0,-283.7749328613281,98.62127685546875,49.50538635253906,52.97795867919922,-26.188817977905273,-8.374702453613281,12.806991577148438,16.633338928222656,-16.609294891357422,25.80467414855957,8.395539283752441,0.8061308860778809,11.526626586914062,1736.9905113997456,3951.3427734375,0.001481473445892334,2378.2103453641803,0.06201171875
465.0,-127.76152038574219,139.18699645996094,7.135626792907715,63.796024322509766,16.32939910888672,27.784011840820312,-4.043929100036621,8.181063652038574,-11.043985366821289,8.978333473205566,-3.539064884185791,5.962594032287598,-5.263182640075684,955.3925237940346,2153.3203125,0.0009635143796913326,1694.7408480383667,0.0234375
466.0,-212.61337280273438,119.28561401367188,2.8575217723846436,36.728328704833984,-15.513154983520508,36.90257263183594,34.21586608886719,32.75140380859375,-24.616302490234375,8.632651329040527,-0.0729670524597168,14.363306999206543,14.501100540161133,1392.4256948885259,3466.845703125,0.0009857631521299481,1987.7391177454242,0.0322265625
467.0,-220.98458862304688,55.812278747558594,55.41082000732422,55.79184341430664,42.861427307128906,30.18231964111328,3.9115395545959473,25.867382049560547,-3.742371082305908,19.740550994873047,-2.9537501335144043,12.74051284790039,1.9738538265228271,2073.394518152274,6696.826171875,0.0018047943012788892,3104.143642071206,0.04248046875
468.0,-298.6961975097656,87.46195983886719,43.943626403808594,51.78508758544922,34.99829864501953,30.85981559753418,0.14847129583358765,24.72635269165039,9.866943359375,8.633641242980957,-9.998147964477539,13.56932258605957,3.601006507873535,1446.9458728250165,4080.5419921875,0.0009610055712983012,2535.5451421884486,0.029296875
469.0,-194.24935913085938,59.639686584472656,-46.19078063964844,74.77325439453125,14.047016143798828,5.323223114013672,-11.497441291809082,15.042295455932617,4.425284385681152,22.75998878479004,2.394843578338623,-5.7589826583862305,22.984695434570312,2609.44593499188,4188.2080078125,0.005071152001619339,1934.9117739887224,0.14111328125
470.0,18.961641311645508,26.921401977539062,-30.306121826171875,47.73097229003906,11.9296875,29.033241271972656,-9.335079193115234,3.478602886199951,-17.665111541748047,-3.547682285308838,-18.631805419921875,3.409552812576294,-18.41793441772461,3599.081285954224,6696.826171875,0.08818863332271576,2566.5906487305115,0.21875
471.0,-120.59286499023438,39.898170471191406,-44.357566833496094,46.20454025268555,-10.962663650512695,20.785449981689453,-8.225879669189453,18.22206687927246,-20.39236068725586,-2.357668161392212,-22.70953369140625,-2.84920072555542,-8.93743896484375,3363.700417657354,5943.1640625,0.06167951598763466,2271.864232397321,0.24658203125
472.0,-190.54981994628906,33.78327941894531,-39.11721420288086,57.22955322265625,-1.528944969177246,10.466496467590332,-15.700031280517578,10.799121856689453,-26.51883316040039,-7.5649800300598145,-17.32832145690918,-10.071138381958008,-16.739688873291016,3317.597378653011,6007.763671875,0.052932724356651306,2253.190782010261,0.22900390625
473.0,-216.44528198242188,29.227008819580078,-11.4574556350708,47.08937072753906,16.040414810180664,-31.516870498657227,-35.538204193115234,-0.9550298452377319,-31.621383666992188,-1.0572760105133057,-26.325061798095703,-0.4694713354110718,5.473760604858398,3424.681213525426,7116.7236328125,0.035173315554857254,2773.211389378503,0.14697265625
474.0,-328.6197814941406,21.33992576599121,11.702239990234375,59.036216735839844,35.788185119628906,11.205738067626953,-15.959535598754883,4.078482627868652,-8.176008224487305,-1.4070680141448975,-16.553075790405273,3.625965118408203,7.363725662231445,3720.914414356955,7461.2548828125,0.05843537673354149,3014.538738747455,0.23681640625
475.0,-241.5355224609375,57.622772216796875,-22.696826934814453,65.26058959960938,26.480491638183594,1.3542393445968628,-19.97249984741211,-12.809247016906738,-19.02425765991211,9.381608963012695,-19.128955841064453,-21.912776947021484,3.638484477996826,2433.6081280529393,4565.0390625,0.008028822019696236,2323.943559649698,0.10546875
476.0,-337.4377136230469,-18.37564468383789,47.38230514526367,49.5277099609375,36.0982666015625,14.041015625,-16.6695556640625,-5.976640224456787,-20.599647521972656,6.018484592437744,-20.54826545715332,-3.520772933959961,-8.220307350158691,5767.620094796184,9151.611328125,0.1006067767739296,3187.6837821953436,0.20751953125
477.0,-153.8340301513672,73.91111755371094,20.06624984741211,64.75567626953125,25.39484405517578,14.102724075317383,16.80171775817871,8.390520095825195,-11.341185569763184,49.571468353271484,-2.2503888607025146,9.851688385009766,8.762077331542969,1935.6283184091349,4145.1416015625,0.0019911974668502808,2559.0723332983957,0.046875
478.0,-273.58990478515625,43.79521942138672,69.68722534179688,64.04753112792969,20.952974319458008,30.181861877441406,3.754688262939453,9.11852741241455,4.169968128204346,23.177135467529297,8.50996208190918,18.475128173828125,7.221347808837891,2545.0728161141433,7095.1904296875,0.0026246390771120787,3267.9919226667776,0.033203125
479.0,-229.8380126953125,78.88961029052734,-19.267654418945312,74.34818267822266,42.32235336303711,-3.874483823776245,-7.697025775909424,2.783965587615967,-12.236827850341797,36.20951461791992,5.232159614562988,0.6403748989105225,15.866344451904297,2047.9194102915312,3800.6103515625,0.0026047618594020605,2157.0645039899487,0.06982421875
480.0,-153.38546752929688,9.871868133544922,-3.529183864593506,36.20218276977539,13.71773910522461,1.5557554960250854,-12.36765193939209,7.436931610107422,-5.751917362213135,38.49839782714844,-8.55107307434082,15.829675674438477,9.744686126708984,4422.889392656632,8042.6513671875,0.05809211730957031,2962.392330743316,0.19580078125
481.0,-277.74420166015625,-29.20901107788086,46.79460144042969,22.83757781982422,23.06487274169922,13.195146560668945,-10.378042221069336,6.212532043457031,-8.290587425231934,30.50052261352539,1.756260633468628,13.283565521240234,-5.8564910888671875,6711.830964767097,9194.677734375,0.10739757865667343,2760.4366669554565,0.5380859375
482.0,-282.5126647949219,21.176555633544922,6.972101211547852,91.56719207763672,38.00708770751953,-12.306940078735352,-17.93026351928711,16.040714263916016,-25.925662994384766,4.945013999938965,-20.142715454101562,-1.1294422149658203,6.5371198654174805,3121.688225833279,6416.89453125,0.01309998333454132,2636.677795972229,0.11865234375
483.0,-127.8021469116211,48.95555877685547,-13.50394058227539,37.20890426635742,-0.03692328929901123,9.553169250488281,-10.610803604125977,6.060723781585693,-26.084918975830078,-10.923379898071289,-25.43206214904785,-4.212926864624023,-23.325923919677734,3369.797931221529,6858.3251953125,0.09553820639848709,2705.4904732473797,0.16748046875
484.0,-54.469783782958984,36.96759796142578,-60.93428039550781,28.222808837890625,-7.448694229125977,16.173412322998047,-4.739211082458496,17.78766632080078,-10.780491828918457,4.280383110046387,-21.090106964111328,0.055135488510131836,-12.417612075805664,3263.4860905030455,5792.431640625,0.06243732571601868,2234.5502179373207,0.24951171875
485.0,-182.6885528564453,35.83916473388672,-46.55738830566406,65.00150299072266,-14.541154861450195,-0.9294288158416748,-13.066642761230469,9.078453063964844,-19.10560417175293,7.3415937423706055,-19.4471435546875,12.420663833618164,-5.422082424163818,3366.135298861406,5307.9345703125,0.03523484244942665,2026.6559566768885,0.2724609375
486.0,-263.4893798828125,44.40363311767578,-21.079357147216797,68.72236633300781,3.6309900283813477,11.244766235351562,-6.607765197753906,9.154252052307129,-19.938106536865234,2.8851184844970703,-13.370462417602539,-6.423467636108398,0.05444455146789551,3157.5274075951334,5846.2646484375,0.038217395544052124,2326.69707581402,0.17529296875
487.0,-261.6347351074219,-3.2294692993164062,14.598541259765625,48.54932403564453,29.310985565185547,11.017704010009766,-25.74481964111328,1.3878926038742065,-17.39435386657715,11.650152206420898,-8.823519706726074,-3.809231758117676,-11.407807350158691,4755.309257514989,8257.9833984375,0.12504570186138153,3019.020533852343,0.31103515625
488.0,-157.88916015625,87.0832290649414,20.215320587158203,34.102134704589844,11.530801773071289,26.070175170898438,-11.928323745727539,2.1891329288482666,-13.297412872314453,8.647321701049805,-16.098928451538086,1.9907262325286865,-16.54995346069336,2248.684005224153,6083.1298828125,0.01238164585083723,2822.1747382503245,0.1826171875
489.0,-172.07859802246094,37.842063903808594,39.585350036621094,74.97796630859375,-5.195021629333496,42.47669982910156,4.25859260559082,16.944629669189453,-22.530593872070312,26.034587860107422,15.213862419128418,24.532535552978516,-6.044683456420898,3090.768814570556,6729.1259765625,0.006397972349077463,2940.0813316359486,0.068359375
490.0,-199.1237030029297,-39.131744384765625,75.51741027832031,87.4648208618164,5.293432712554932,37.17574691772461,-4.344317436218262,26.310684204101562,-8.430851936340332,25.84143829345703,0.5773348808288574,14.159628868103027,-5.723143100738525,5408.820293637288,7902.685546875,0.044243115931749344,2710.5720671345316,0.24169921875
491.0,-187.7982635498047,46.737022399902344,-20.892765045166016,90.08604431152344,23.910053253173828,15.485286712646484,-23.048004150390625,18.79280662536621,-22.229721069335938,23.159151077270508,-9.06462287902832,3.7655892372131348,11.219643592834473,2884.5109231011634,5598.6328125,0.008678892627358437,2232.0009939675238,0.154296875
492.0,-0.30889493227005005,23.96033477783203,-44.30721664428711,26.48625946044922,-4.623791217803955,28.041048049926758,6.652824878692627,21.814090728759766,-8.277628898620605,8.611591339111328,-11.553972244262695,2.3319764137268066,-12.810342788696289,3681.672792722689,6632.2265625,0.08656291663646698,2502.9669878906047,0.25634765625
493.0,-107.13163757324219,41.6444091796875,23.30337142944336,32.24512481689453,15.567768096923828,18.252300262451172,2.6011180877685547,9.990663528442383,-16.66175651550293,5.071161270141602,-13.36899471282959,1.9945025444030762,-16.064586639404297,4084.4438100308025,8462.548828125,0.07807251065969467,3394.6709217149632,0.33349609375
494.0,-193.327392578125,66.86993408203125,14.346269607543945,93.29869079589844,26.442291259765625,13.45656967163086,5.637312889099121,18.718711853027344,-12.429725646972656,17.82364845275879,-13.583869934082031,21.40154266357422,14.40300178527832,1963.661442388681,4188.2080078125,0.0018076919950544834,2420.9604101001637,0.01953125
495.0,-257.77398681640625,8.513008117675781,80.48110961914062,47.508148193359375,29.474361419677734,33.9749870300293,3.9954216480255127,31.347095489501953,-5.031813144683838,21.577234268188477,-5.183436393737793,12.242603302001953,0.5066049098968506,4576.767932404363,8387.1826171875,0.011860598810017109,3560.745876645044,0.060546875
496.0,-391.5466613769531,71.41749572753906,33.019893646240234,73.156494140625,29.86415672302246,33.18876647949219,15.79053783416748,24.072467803955078,10.11605453491211,10.310226440429688,7.194369316101074,5.754194736480713,8.427423477172852,1172.5103344468976,3434.5458984375,0.0003641962830442935,2196.872203075566,0.01708984375
497.0,4.008838653564453,33.32066345214844,-39.204345703125,36.54448318481445,1.014054536819458,26.759262084960938,7.739048004150391,25.059032440185547,-7.941423416137695,3.9225215911865234,-10.46187973022461,6.4489898681640625,-10.381546020507812,3468.202580151433,6352.294921875,0.07675711810588837,2476.9830941927294,0.208984375
498.0,-128.02369689941406,42.389503479003906,-54.923484802246094,61.72955322265625,-4.409514904022217,-2.8478245735168457,-19.127117156982422,27.334869384765625,-8.183820724487305,11.869403839111328,-8.588663101196289,11.900421142578125,-3.0418143272399902,3139.515626981043,5243.3349609375,0.03297090157866478,1989.7462756947282,0.23779296875
499.0,-233.503173828125,59.41160583496094,-46.51175308227539,67.29364013671875,-0.42713361978530884,2.3746678829193115,-28.668367385864258,23.432374954223633,-18.203330993652344,-2.936706066131592,-6.164764404296875,7.262521743774414,1.1337296962738037,2899.328076635868,5189.501953125,0.016641084104776382,2012.816230549448,0.19384765625
500.0,-68.43739318847656,91.69754028320312,19.717679977416992,14.251483917236328,9.474332809448242,5.2972822189331055,-1.0686051845550537,1.2439547777175903,-7.9509196281433105,-0.8635950088500977,-9.489021301269531,-5.586160182952881,-8.406057357788086,2543.500945736362,6686.0595703125,0.05102825537323952,3022.766582420236,0.10546875
