,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-214.10704040527344,-7.116120338439941,-44.56166076660156,83.72393035888672,32.615196228027344,9.734673500061035,-0.6060275435447693,19.78408432006836,-5.557332992553711,23.962688446044922,-24.524581909179688,21.286785125732422,3.250877857208252,3436.802023948081,6406.1279296875,0.006730393040925264,2343.815043917604,0.11865234375
444.0,-251.9973602294922,40.557350158691406,-47.37405014038086,26.353046417236328,-22.998380661010742,0.4281165599822998,28.746902465820312,28.38414764404297,-2.926396369934082,22.40452003479004,14.29780387878418,20.28770637512207,7.228006362915039,2833.2436025792963,5189.501953125,0.009732943959534168,2370.718147039646,0.080078125
445.0,-103.92259979248047,16.386240005493164,-36.61967468261719,34.99298095703125,-16.97784423828125,12.227535247802734,3.1365177631378174,33.42448425292969,11.422781944274902,23.206012725830078,-13.029790878295898,5.3528947830200195,-2.2781600952148438,3796.055954928742,6675.29296875,0.08250635117292404,2464.1027726908173,0.2919921875
446.0,-131.0726318359375,36.18843460083008,-11.101844787597656,56.64126968383789,-10.817729949951172,14.874752044677734,-4.323116302490234,12.898382186889648,-13.513179779052734,14.160364151000977,-8.06114387512207,-2.0458321571350098,-18.00522804260254,3618.6198919337185,6470.7275390625,0.08575354516506195,2508.6022881480326,0.255859375
447.0,-187.53623962402344,-14.122991561889648,-4.568536758422852,61.81391906738281,0.18730813264846802,22.420177459716797,-5.266806602478027,18.661020278930664,-1.033808708190918,20.97526741027832,-5.858220100402832,7.194681167602539,-7.6028733253479,4560.358815687946,7396.6552734375,0.10477123409509659,2503.626243875239,0.3515625
448.0,-118.92777252197266,30.168575286865234,-65.08625793457031,32.73264694213867,-20.193370819091797,-1.1209121942520142,-27.00518226623535,13.812206268310547,-0.04061537981033325,15.861431121826172,-1.3821258544921875,14.481090545654297,-4.088693618774414,3302.6665289946795,5641.69921875,0.057443007826805115,2110.5651744760335,0.220703125
449.0,-271.30072021484375,-1.5642695426940918,17.1584529876709,29.531829833984375,29.80126190185547,18.426563262939453,-2.9129128456115723,9.250605583190918,-7.735220909118652,12.022016525268555,-4.814951419830322,0.8237385749816895,-18.5260009765625,5259.708376533623,9076.2451171875,0.13170135021209717,3285.1208691178363,0.3583984375
450.0,-162.4080352783203,70.04473114013672,-32.60274887084961,95.52412414550781,42.412994384765625,24.326160430908203,7.086811065673828,13.473806381225586,7.570418834686279,29.509326934814453,-12.095832824707031,11.40389633178711,10.0496187210083,1832.7743644660022,3843.6767578125,0.0015328689478337765,2030.5377519022409,0.0498046875
451.0,-208.1435546875,-24.422382354736328,-8.05368709564209,106.85890197753906,10.534687042236328,35.080963134765625,11.537347793579102,42.364959716796875,5.828377723693848,29.537303924560547,22.250709533691406,18.577743530273438,3.3969650268554688,3433.4872724201905,6093.896484375,0.006041952408850193,2488.0383087121218,0.044921875
452.0,-190.51573181152344,51.38556671142578,-35.98406219482422,50.00238037109375,8.661849975585938,46.0989990234375,-6.266571044921875,58.17863082885742,18.268383026123047,28.236526489257812,8.381248474121094,-3.7497334480285645,7.750840187072754,2559.9219133428574,5598.6328125,0.0021115283016115427,2377.222214867713,0.064453125
453.0,-67.52033233642578,46.89496612548828,-29.458438873291016,46.10637283325195,-0.3740416169166565,35.211326599121094,9.820830345153809,33.50709533691406,-6.212841987609863,0.6407952308654785,-13.161460876464844,5.900498390197754,-9.429813385009766,3227.889128510139,6040.0634765625,0.049209389835596085,2473.7959503432967,0.13720703125
454.0,-212.39378356933594,-10.750448226928711,-4.290024280548096,72.08935546875,22.43056869506836,47.31617736816406,11.473913192749023,29.078554153442383,1.4486626386642456,14.611066818237305,-5.9521331787109375,9.582797050476074,-5.271167755126953,3842.624241160232,7062.890625,0.017325984314084053,2800.621705149734,0.12890625
455.0,-163.03619384765625,61.65978240966797,-58.851905822753906,28.42758560180664,-2.6822030544281006,17.30986213684082,-2.237456798553467,32.75239562988281,11.731542587280273,18.02117919921875,-3.121877908706665,9.91177749633789,0.6489811539649963,2566.8940459092864,4780.37109375,0.014103986322879791,2179.494984608417,0.1083984375
456.0,-233.01611328125,-23.943405151367188,-60.68906021118164,100.44281005859375,29.469497680664062,11.401166915893555,-0.4458772838115692,48.44404220581055,-9.210870742797852,17.12274169921875,-6.78131628036499,14.600103378295898,13.657415390014648,3260.773862862231,5415.6005859375,0.005287101957947016,1871.5463335213967,0.19482421875
457.0,-291.153076171875,-9.155889511108398,-37.89096450805664,103.99238586425781,27.387609481811523,-11.678890228271484,16.69388198852539,34.36164855957031,-25.248905181884766,8.806659698486328,-2.9670028686523438,9.289752960205078,-2.5956592559814453,3082.715633242361,4134.375,0.004568667151033878,1905.9954124386823,0.14111328125
458.0,-121.81568145751953,28.057998657226562,-32.15683364868164,62.746097564697266,-3.340390205383301,20.653846740722656,-7.067535400390625,19.407352447509766,-1.0165494680404663,9.0426607131958,-14.383584022521973,-4.6283416748046875,-9.854520797729492,3582.8356272814335,6104.6630859375,0.07832944393157959,2291.0416441457096,0.12060546875
459.0,-154.98834228515625,-8.688215255737305,-34.27062225341797,67.93401336669922,2.562270164489746,10.27426528930664,0.3285391628742218,26.239700317382812,-8.39794921875,19.512657165527344,-0.6322196125984192,7.991944313049316,-7.258819580078125,3946.8958875705875,6524.560546875,0.055897992104291916,2239.914962038097,0.3037109375
460.0,-268.5583801269531,-20.408000946044922,-24.923585891723633,98.72447204589844,12.733478546142578,-0.08148938417434692,15.972360610961914,30.380746841430664,-15.528968811035156,1.7023323774337769,-1.9826191663742065,-1.1265705823898315,-6.045055389404297,3614.496398920853,5738.5986328125,0.01719430275261402,2008.8202128271384,0.25390625
461.0,-368.7825927734375,-6.802730560302734,10.368735313415527,59.25552749633789,24.535444259643555,18.41584014892578,7.775408744812012,30.48040771484375,-6.173154830932617,11.087799072265625,-8.63143539428711,1.6049880981445312,-9.105462074279785,4191.73573506975,7934.9853515625,0.03791142255067825,3054.168962054834,0.1796875
462.0,-83.49227905273438,18.75439453125,-32.79115295410156,37.91790008544922,-20.74664306640625,10.631378173828125,-8.473785400390625,17.234718322753906,-8.052043914794922,6.924521446228027,-21.843177795410156,-1.0389634370803833,-18.803102493286133,3898.9835175298463,6782.958984375,0.11003454029560089,2458.976981724986,0.30517578125
463.0,-186.47593688964844,6.820855140686035,-47.22761535644531,32.153892517089844,-9.928479194641113,20.445327758789062,-11.126039505004883,-2.430075168609619,-32.12275695800781,1.423814296722412,-11.3494234085083,8.28976821899414,-20.1827335357666,3849.068197164191,6675.29296875,0.07929392158985138,2364.8282658063836,0.31201171875
464.0,-282.296142578125,-36.102325439453125,-15.09411907196045,60.26582336425781,23.056533813476562,-1.7034937143325806,-19.63787078857422,29.97055435180664,-23.80248260498047,-2.37971568107605,-28.238059997558594,10.625955581665039,-13.291216850280762,4689.870919727919,7644.287109375,0.07291539758443832,2558.6259149460584,0.39599609375
465.0,-42.99585723876953,64.88446044921875,-3.286731243133545,42.85720443725586,16.627490997314453,30.371753692626953,-6.713386058807373,4.7386155128479,-11.902725219726562,16.585956573486328,-12.224761009216309,-0.6647745370864868,-13.357307434082031,2807.636626647008,6384.5947265625,0.0304658655077219,2778.7967126706885,0.39794921875
466.0,-136.3330078125,53.424049377441406,-48.58376693725586,67.6004638671875,2.483229875564575,26.425519943237305,1.0953898429870605,29.47703742980957,20.50800132751465,30.097198486328125,9.531298637390137,18.280532836914062,-3.0230233669281006,2521.0165901279224,4715.771484375,0.004454625304788351,2182.1504293981147,0.0498046875
467.0,-100.98841094970703,29.615070343017578,-14.925148010253906,47.548484802246094,11.095701217651367,31.55951690673828,10.58295726776123,17.87184715270996,-13.180436134338379,20.230701446533203,-7.314695835113525,18.450374603271484,-0.469953715801239,3531.0913590472796,7009.0576171875,0.025668837130069733,2792.4188209226377,0.0927734375
468.0,-153.6072235107422,34.58058166503906,-30.84337615966797,64.35086059570312,-2.7397637367248535,39.49433898925781,9.939519882202148,23.93218421936035,13.776493072509766,26.816848754882812,5.932638645172119,17.255613327026367,-5.408174991607666,3006.7738597993175,5490.966796875,0.008840295486152172,2410.4353618449663,0.1064453125
469.0,-113.1078872680664,46.69615173339844,-28.573448181152344,46.94056701660156,11.538679122924805,28.89366912841797,7.2610883712768555,30.119577407836914,-2.4919941425323486,15.471352577209473,-8.015752792358398,10.53327465057373,-5.801207542419434,3038.700602542958,6395.361328125,0.027376463636755943,2582.0214378620776,0.14697265625
470.0,-78.53733825683594,54.45458984375,-6.8366265296936035,47.876895904541016,24.639381408691406,27.54682159423828,-7.223061561584473,13.008268356323242,-9.892845153808594,17.668336868286133,-11.671098709106445,11.981797218322754,-14.76255989074707,3237.4162794903023,7170.556640625,0.04583442211151123,2891.2901857505462,0.16259765625
471.0,-118.51313018798828,66.59969329833984,-39.203121185302734,49.67295837402344,7.324987411499023,35.922706604003906,2.3951876163482666,19.880657196044922,17.722150802612305,24.58926010131836,3.886338233947754,24.47022247314453,15.053094863891602,2292.892508681492,4737.3046875,0.004073561634868383,2306.125233648016,0.03173828125
472.0,-17.45147705078125,39.96649169921875,-30.86611557006836,61.632591247558594,21.671337127685547,34.16368103027344,-11.023433685302734,13.857278823852539,-5.135082244873047,19.360570907592773,-9.359443664550781,6.102499008178711,-8.562440872192383,3266.6089833615542,6180.029296875,0.05111311376094818,2461.7844365147835,0.1357421875
473.0,-60.18373489379883,11.568034172058105,-28.501941680908203,87.12037658691406,6.698626518249512,46.63574981689453,-4.4189348220825195,26.498374938964844,-3.8288092613220215,19.633625030517578,-6.591795921325684,13.771552085876465,-7.726274013519287,3712.466464450643,6147.7294921875,0.03413589671254158,2288.987012550787,0.22021484375
474.0,-88.76988983154297,2.361156463623047,-29.085960388183594,78.92337036132812,13.312238693237305,35.1826171875,-5.365177154541016,17.899320602416992,-2.9078540802001953,31.760929107666016,5.861084938049316,11.552101135253906,0.9905900359153748,3736.5185696851913,6330.76171875,0.042870696634054184,2327.309516579906,0.197265625
475.0,-186.98602294921875,25.896053314208984,-20.791078567504883,82.8529052734375,-3.300968647003174,44.16692352294922,-0.8810718059539795,30.901103973388672,0.3501478135585785,26.060178756713867,3.227973699569702,13.905755996704102,-0.5118767023086548,3326.0316805987068,5932.3974609375,0.008083759807050228,2422.456719727415,0.0966796875
476.0,-214.36927795410156,19.442401885986328,-2.929220676422119,66.94619750976562,42.58549499511719,44.643985748291016,2.7681589126586914,32.44371795654297,-4.240389823913574,19.49446678161621,12.993941307067871,13.351846694946289,-0.4628985822200775,2600.246990660112,6373.828125,0.002721617463976145,2887.7707639076443,0.02490234375
477.0,-236.75511169433594,7.374673843383789,34.683738708496094,47.83494186401367,45.540802001953125,37.733367919921875,-1.4474108219146729,23.298986434936523,-10.22797679901123,37.400421142578125,3.4472718238830566,11.234119415283203,-9.202377319335938,3996.832974992317,8085.7177734375,0.006346056703478098,3459.943010576766,0.0537109375
478.0,-208.4637451171875,32.399513244628906,-15.80215072631836,64.96365356445312,-15.718238830566406,26.538768768310547,29.120628356933594,27.617013931274414,-17.219478607177734,32.70494079589844,17.498991012573242,9.804466247558594,30.34515953063965,3040.5499631785397,5706.298828125,0.005648782942444086,2368.468357172757,0.07666015625
479.0,-121.30204010009766,-4.220575332641602,-39.127471923828125,37.76183319091797,12.38382339477539,18.501628875732422,-9.661680221557617,14.942316055297852,7.841892242431641,49.38497543334961,-10.571117401123047,2.913207769393921,1.5423130989074707,3890.041994632819,7116.7236328125,0.04658323526382446,2594.549131108027,0.1640625
480.0,-318.0623474121094,13.764577865600586,-6.548020362854004,53.83141326904297,36.6661262512207,17.895557403564453,5.202232360839844,6.208380222320557,9.38616943359375,34.31829833984375,-9.796730041503906,22.940675735473633,10.442937850952148,3056.892681945,7310.5224609375,0.00395564828068018,3065.9888863315814,0.06787109375
481.0,-245.07513427734375,-21.925859451293945,-15.563359260559082,70.84160614013672,61.838890075683594,20.303142547607422,-17.310550689697266,35.104976654052734,0.21114346385002136,20.673049926757812,-24.702747344970703,7.806729793548584,11.985624313354492,3806.651305898835,7288.9892578125,0.023359697312116623,2771.4953481906605,0.19091796875
482.0,-216.5096435546875,-9.374748229980469,1.8248727321624756,39.565582275390625,59.712677001953125,23.744962692260742,-9.98697280883789,8.675840377807617,-9.2664213180542,24.53624725341797,-12.0762357711792,4.390541076660156,-6.108595848083496,4898.813634106744,8817.8466796875,0.06755547225475311,3267.9680054855908,0.26025390625
483.0,-315.8365783691406,32.59844207763672,-7.620697021484375,56.64198303222656,47.49263381958008,24.912673950195312,3.3352761268615723,8.207609176635742,-19.179534912109375,25.614490509033203,-6.136560440063477,1.1325840950012207,6.3623199462890625,3044.632225929699,6782.958984375,0.012570361606776714,2846.4332395064416,0.09619140625
484.0,-196.53416442871094,-13.595099449157715,-16.31061363220215,33.700439453125,39.48296356201172,10.877588272094727,-30.151674270629883,19.556982040405273,-10.200857162475586,17.140474319458008,-16.77610206604004,4.41899299621582,-3.6775782108306885,4729.590081204018,8236.4501953125,0.1028612032532692,2934.636173755383,0.1923828125
485.0,-241.02000427246094,-34.57103729248047,-55.832908630371094,104.15768432617188,20.63921356201172,-1.7613401412963867,-9.725910186767578,35.06324768066406,-20.402088165283203,1.193941593170166,-18.964954376220703,13.156193733215332,-2.140493154525757,3437.688246923081,5275.634765625,0.010240389034152031,1843.108681692659,0.23828125
486.0,-67.48312377929688,-0.5981015563011169,-40.27397918701172,59.526947021484375,9.412203788757324,15.463184356689453,-18.017669677734375,12.543325424194336,-4.937100887298584,13.07705307006836,-15.90308666229248,-3.2720134258270264,-23.24566650390625,3922.95568356105,6664.5263671875,0.09165100753307343,2328.5514660317426,0.29833984375
487.0,-218.37371826171875,-2.982556104660034,-14.298906326293945,59.262298583984375,1.7689481973648071,13.427936553955078,-22.038375854492188,4.113246917724609,-15.5955171585083,15.413396835327148,-4.991394996643066,-1.4265220165252686,-21.55533218383789,4299.652582142264,7095.1904296875,0.11880118399858475,2452.0237967892285,0.3505859375
488.0,-238.53526306152344,-23.820777893066406,-40.89220428466797,55.28419494628906,18.709468841552734,12.03927993774414,-36.061058044433594,2.1144917011260986,-18.79550552368164,2.6576762199401855,-11.033978462219238,-24.378952026367188,-24.095922470092773,4094.3157523169893,6675.29296875,0.07709542661905289,2388.9681137176017,0.330078125
489.0,-289.45721435546875,9.977666854858398,34.942832946777344,5.262897968292236,-6.86391019821167,13.407554626464844,-20.21410369873047,21.17313003540039,-16.81482696533203,7.706573486328125,-22.934350967407227,-10.212608337402344,-22.484798431396484,5258.804921847714,8236.4501953125,0.08018294721841812,3056.241760494897,0.26806640625
490.0,-230.72711181640625,-29.8590087890625,-90.30322265625,48.836181640625,23.181013107299805,5.909989356994629,-34.78487777709961,1.1125825643539429,-32.4761848449707,9.649666786193848,-5.27284049987793,2.965785264968872,-0.22432595491409302,3321.8295138706735,5566.3330078125,0.01403095480054617,1964.4370451192156,0.2373046875
491.0,-250.27725219726562,-35.65522766113281,18.086978912353516,41.70545959472656,25.991313934326172,6.653553009033203,-40.233436584472656,14.206388473510742,-16.120561599731445,5.210944175720215,-23.910676956176758,5.142181873321533,-13.761331558227539,5607.25675022134,8365.6494140625,0.09378168731927872,2752.677314672774,0.4462890625
492.0,-373.99322509765625,17.655487060546875,16.133914947509766,55.03089904785156,26.361248016357422,24.582027435302734,3.333024024963379,13.733466148376465,-1.1116920709609985,-1.3894343376159668,-14.216221809387207,0.309802770614624,-9.326656341552734,3765.64996206008,7676.5869140625,0.033056918531656265,3118.214369934829,0.18359375
493.0,-115.62397766113281,72.34329223632812,-3.6847167015075684,48.56889724731445,14.512309074401855,13.847156524658203,15.205955505371094,46.11262512207031,-9.157867431640625,28.247804641723633,-1.0919286012649536,3.003840208053589,5.882505416870117,2171.985583751899,5189.501953125,0.004431552719324827,2552.4142037724687,0.06103515625
494.0,-251.03123474121094,58.471168518066406,8.43562126159668,61.35390853881836,-15.627263069152832,25.749584197998047,41.38113784790039,45.325897216796875,-10.22220516204834,37.586219787597656,-0.6964075565338135,8.990422248840332,34.114925384521484,2134.2882141577115,4565.0390625,0.0008990578935481608,2453.267101867161,0.0322265625
495.0,-269.40814208984375,68.77605438232422,21.42623519897461,57.43535232543945,-10.560318946838379,-3.4111292362213135,34.71910858154297,57.865867614746094,-20.6693172454834,32.56960678100586,16.41252326965332,-0.3081868290901184,25.74078941345215,2029.969022858042,4177.44140625,0.0009151608101092279,2464.2099821573406,0.0361328125
496.0,-74.36955261230469,84.01239013671875,5.2530436515808105,52.56113052368164,22.50713348388672,24.836143493652344,0.22467511892318726,26.07894515991211,-14.998489379882812,16.214340209960938,-8.229192733764648,7.2152509689331055,-5.918167591094971,2269.7241493875727,5770.8984375,0.013261431828141212,2666.218047307133,0.02734375
497.0,-183.82203674316406,29.343536376953125,-27.50474739074707,43.71223068237305,-0.980333685874939,27.850448608398438,46.58700942993164,41.048828125,5.792449474334717,32.00542449951172,36.74623489379883,10.624809265136719,19.561779022216797,2778.63631216989,5943.1640625,0.003789950395002961,2669.9757801447945,0.0283203125
498.0,-97.40764617919922,25.689037322998047,-39.61845397949219,35.09469223022461,7.630560874938965,24.583126068115234,-7.12457275390625,16.501625061035156,4.147885322570801,37.14215087890625,6.942592620849609,29.972408294677734,15.776407241821289,3319.0855130868586,6642.9931640625,0.025626663118600845,2565.211023045419,0.05419921875
499.0,-167.87464904785156,4.0204925537109375,-22.72567367553711,26.573074340820312,13.69468879699707,33.12759780883789,21.47149658203125,35.36098098754883,10.803764343261719,37.842063903808594,6.321785926818848,26.21840476989746,2.0333950519561768,3818.430219141841,7816.552734375,0.018714645877480507,3062.3612781742763,0.09619140625
500.0,-97.42288970947266,20.775718688964844,-25.467710494995117,65.58122253417969,19.734500885009766,26.87080192565918,3.0297439098358154,10.53631591796875,-11.54167652130127,2.7795112133026123,-4.311284065246582,13.16851806640625,3.783203125,3445.4687606598727,6223.095703125,0.11323396116495132,2456.0323940338894,0.11669921875
