,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-176.35525512695312,19.35678482055664,-30.951568603515625,80.51338958740234,15.699813842773438,8.692619323730469,-7.293083190917969,27.516206741333008,-16.255329132080078,14.040563583374023,-8.659497261047363,18.07187843322754,1.9898971319198608,3337.9949787973583,6180.029296875,0.030237386003136635,2255.3822069032735,0.19287109375
445.0,-203.25314331054688,9.827493667602539,-38.308475494384766,68.63668060302734,34.31711196899414,18.537809371948242,-18.38923454284668,9.558265686035156,-15.662620544433594,12.339722633361816,-8.63409423828125,5.995138168334961,-1.7308927774429321,3433.6302079189477,6406.1279296875,0.04041725769639015,2375.73336747635,0.236328125
446.0,-39.57992172241211,-14.939972877502441,-8.5838041305542,47.05604553222656,-10.832828521728516,35.13507080078125,-0.2127596139907837,23.227706909179688,-11.378287315368652,7.2715864181518555,-13.892534255981445,2.6879031658172607,-21.99642562866211,4608.020131178244,7428.955078125,0.0744650587439537,2564.5546594722778,0.29638671875
447.0,-186.40005493164062,13.518134117126465,-6.460415363311768,46.21717834472656,-21.647621154785156,34.470481872558594,-3.389523506164551,27.514835357666016,-2.9018468856811523,10.679941177368164,-16.78763198852539,-2.090691328048706,-16.789039611816406,4202.847419696766,6987.5244140625,0.06312248855829239,2540.3624415166346,0.310546875
448.0,-157.2886962890625,20.472957611083984,-5.795318603515625,32.502967834472656,-23.074127197265625,10.041210174560547,1.9943335056304932,23.447185516357422,-15.622686386108398,3.890111207962036,-7.436967372894287,8.450514793395996,-10.390268325805664,4014.1178453663124,7396.6552734375,0.08116815984249115,2736.0768810538516,0.27587890625
449.0,-154.23887634277344,-4.1213483810424805,-46.68522262573242,28.04289436340332,-20.588382720947266,29.347900390625,9.563308715820312,13.28394889831543,-13.641519546508789,-7.348430633544922,-7.803791046142578,-1.9520635604858398,-20.82763671875,3920.768423069673,6363.0615234375,0.04856378957629204,2344.644521926386,0.291015625
450.0,-198.8908233642578,-7.8276166915893555,-34.51223373413086,38.93558883666992,-10.783299446105957,23.52726936340332,-12.23885726928711,-11.448158264160156,-21.441360473632812,5.448553085327148,-6.831592559814453,5.200884819030762,-10.191521644592285,4063.3169009228354,6675.29296875,0.07638038694858551,2393.4452948986263,0.33740234375
451.0,-119.8712387084961,13.848718643188477,6.685944080352783,67.50251770019531,-1.502291202545166,30.994007110595703,-6.160676002502441,11.14398193359375,-18.649688720703125,5.229966163635254,-11.75870418548584,-5.380481719970703,-22.777563095092773,3682.436976726139,6772.1923828125,0.02790587767958641,2756.0014502727627,0.23974609375
452.0,-211.67454528808594,24.653343200683594,-17.032215118408203,46.920963287353516,-4.00225305557251,30.716064453125,-0.6780555844306946,18.6656494140625,-30.085891723632812,-9.82699203491211,-4.634835243225098,-2.553684711456299,-19.792339324951172,3420.10088682105,6481.494140625,0.03218013420701027,2568.898292401212,0.21337890625
453.0,-231.45469665527344,58.159324645996094,4.457588195800781,37.96038055419922,-24.578109741210938,1.9632480144500732,-10.271368026733398,20.967735290527344,-26.21755599975586,-8.651429176330566,1.1713106632232666,-2.4203550815582275,-28.36969757080078,3023.185337646198,6287.6953125,0.022408301010727882,2651.2226079202637,0.15283203125
454.0,-82.75631713867188,-18.436616897583008,0.06902360916137695,58.03266906738281,-4.231302738189697,38.26171112060547,-6.00593376159668,13.051530838012695,-17.80544662475586,3.0495381355285645,-13.399250030517578,9.876779556274414,-16.42096710205078,4618.186422381108,7428.955078125,0.0585118867456913,2576.8481590606084,0.27978515625
455.0,-187.53573608398438,6.307965278625488,-7.826094627380371,45.15916442871094,-28.000553131103516,23.417911529541016,-6.531314373016357,17.65523910522461,-1.8682804107666016,11.322185516357422,-11.777345657348633,-4.129954814910889,-22.9661865234375,4188.883530640553,6858.3251953125,0.06463901698589325,2471.458562212302,0.322265625
456.0,-94.72992706298828,40.3798828125,-18.56032371520996,51.7962646484375,-7.951557636260986,24.774059295654297,-12.713583946228027,-1.4904853105545044,-16.622394561767578,9.372956275939941,-14.831498146057129,-10.081398010253906,-32.855098724365234,3331.575638853606,6093.896484375,0.057759325951337814,2501.619084365356,0.2451171875
457.0,-52.78937911987305,-24.073570251464844,-25.697534561157227,38.005767822265625,-7.912691116333008,35.55848693847656,4.156459808349609,27.116962432861328,-3.075833797454834,5.259222030639648,-27.080345153808594,-15.249341011047363,-25.659029006958008,4693.3890982431485,7472.021484375,0.1338861882686615,2488.4738820306984,0.33984375
458.0,-193.5683135986328,5.961133003234863,-14.044439315795898,46.91456604003906,-11.9772367477417,35.34104919433594,-5.655825614929199,24.25299072265625,-0.6892999410629272,7.972390651702881,-15.985037803649902,-8.404282569885254,-17.801441192626953,4232.927314662236,6879.8583984375,0.07643992453813553,2482.53047490543,0.3037109375
459.0,-31.304258346557617,29.90888214111328,6.299103736877441,61.01006317138672,-11.35545539855957,28.350894927978516,-5.075517654418945,13.067338943481445,-16.310224533081055,-0.7105127573013306,-18.21424102783203,0.1644189953804016,-21.8836612701416,3433.343231902693,6567.626953125,0.02428348921239376,2762.0279538832983,0.2314453125
460.0,-116.99114990234375,-8.94326400756836,5.956068515777588,48.10020446777344,-20.763381958007812,23.123783111572266,-4.693765640258789,21.44232177734375,-12.191550254821777,-0.917927086353302,-18.247112274169922,2.164243698120117,-7.035641670227051,4703.325198456328,7407.421875,0.10836850851774216,2560.2662544097475,0.35400390625
461.0,-133.07984924316406,32.7344856262207,-21.31519317626953,44.77021026611328,-19.065839767456055,20.558185577392578,-6.261285781860352,10.249591827392578,-20.608192443847656,-0.5212423801422119,-15.639463424682617,7.292788505554199,-11.396560668945312,3669.737486933047,6384.5947265625,0.0706605464220047,2440.131163349417,0.30224609375
462.0,-27.71695327758789,58.89277648925781,-30.22766876220703,57.47537612915039,7.6743035316467285,38.57463836669922,14.269617080688477,20.46695327758789,-10.330976486206055,5.8522539138793945,-6.787928581237793,2.5640690326690674,-18.966171264648438,2618.2718679189866,5200.2685546875,0.0159807950258255,2412.1637468729245,0.15771484375
463.0,-55.99714660644531,46.897010803222656,-38.22948455810547,76.12590026855469,7.672524929046631,51.22856903076172,9.149548530578613,20.564638137817383,7.8443450927734375,10.754810333251953,0.3396110534667969,5.132524490356445,-7.7744460105896,2765.919491060057,5157.2021484375,0.01191723719239235,2279.324478947583,0.13818359375
464.0,-45.12621307373047,36.402610778808594,-35.729732513427734,54.586029052734375,3.019810676574707,46.544273376464844,14.91297721862793,22.621437072753906,4.815690040588379,10.931219100952148,-3.1327922344207764,2.6813771724700928,-11.432662963867188,3152.8680159209853,5544.7998046875,0.02774241380393505,2417.908975973635,0.17041015625
465.0,-36.266448974609375,35.06703186035156,-32.1328010559082,55.661521911621094,1.225978136062622,38.11015319824219,9.538578987121582,19.086994171142578,-7.482974052429199,13.706323623657227,-7.862153053283691,-0.08425083756446838,-17.83612060546875,3304.5229226184965,5932.3974609375,0.042302895337343216,2412.154653301892,0.2001953125
466.0,-52.77336502075195,45.74414825439453,-28.86766815185547,57.780433654785156,-9.159849166870117,24.436725616455078,-1.4990931749343872,27.01462173461914,5.291382789611816,23.203882217407227,-0.17195367813110352,-1.815436601638794,-13.933935165405273,3100.1697226182837,5706.298828125,0.03200697526335716,2362.9432263386307,0.17333984375
467.0,-68.04441833496094,24.828140258789062,-9.209300994873047,66.41648864746094,5.810957908630371,25.972457885742188,-7.117026329040527,12.429903984069824,-2.8841757774353027,24.588207244873047,1.5522594451904297,4.763314247131348,-14.455268859863281,3680.3361606681647,6535.3271484375,0.05695021152496338,2570.685826011691,0.201171875
468.0,-126.29365539550781,32.36620330810547,-17.67426300048828,78.9355239868164,-6.720480918884277,26.85106086730957,-10.69018840789795,8.670144081115723,-11.51408576965332,6.56662654876709,9.738893508911133,10.498181343078613,-6.3080549240112305,3395.5807256747717,5813.96484375,0.03716203570365906,2302.5005171591565,0.2451171875
469.0,-142.3855438232422,16.996885299682617,-21.031396865844727,60.27375030517578,-12.788246154785156,30.115619659423828,-18.075847625732422,22.89455223083496,-17.053783416748047,13.041390419006348,10.763216972351074,0.547135055065155,-14.552303314208984,3951.604843088729,6599.9267578125,0.045325689017772675,2352.270950512056,0.2998046875
470.0,-184.3475341796875,7.996513366699219,19.859634399414062,38.087646484375,-14.660298347473145,16.23958969116211,-8.314093589782715,4.176541805267334,-24.5479679107666,5.619318962097168,0.666874349117279,14.572212219238281,-12.209226608276367,4726.583886508852,7945.751953125,0.13532941043376923,2834.3703909617193,0.37109375
471.0,-304.2809753417969,21.76339340209961,-2.585793972015381,56.439823150634766,-11.390593528747559,22.734825134277344,-0.2781669795513153,1.500035285949707,-21.989421844482422,1.460773229598999,3.1788601875305176,10.12425422668457,-4.272308349609375,3856.835411125735,6621.4599609375,0.08157797902822495,2477.9910711569732,0.34033203125
472.0,-175.11109924316406,0.8334735631942749,-43.5834846496582,57.47065353393555,-4.634626388549805,14.413328170776367,-42.70405578613281,20.540565490722656,-15.662572860717773,8.287559509277344,-16.589111328125,-6.915103912353516,6.3309125900268555,3958.6470430354143,6546.09375,0.05211278796195984,2201.877035909975,0.31884765625
473.0,-286.2286682128906,15.72860336303711,21.509170532226562,37.79092788696289,7.94467306137085,14.676660537719727,-15.310623168945312,17.32018280029297,-14.340996742248535,6.5876312255859375,-19.70614242553711,-3.4668304920196533,-5.845564365386963,4512.310929514699,7859.619140625,0.09263543784618378,3033.42463618108,0.3720703125
474.0,-265.1707763671875,11.47096061706543,-32.784420013427734,16.368724822998047,2.7895774841308594,34.824668884277344,-24.726505279541016,10.486557006835938,-44.64403533935547,9.111923217773438,-9.780181884765625,-4.463698387145996,13.24340534210205,3818.0378825341386,6912.158203125,0.024330254644155502,2618.100708796189,0.205078125
475.0,-137.7838134765625,10.291145324707031,-7.712133884429932,68.05946350097656,20.935998916625977,17.04483413696289,-10.289972305297852,19.213069915771484,-4.563116073608398,13.857839584350586,-14.44921875,2.1521997451782227,-27.291658401489258,3707.496703385027,7202.8564453125,0.0626649558544159,2745.942864426922,0.181640625
476.0,-117.07079315185547,71.39318084716797,-7.492353439331055,54.72500228881836,8.087011337280273,43.637550354003906,-3.8054192066192627,25.8681583404541,4.177361488342285,14.74478530883789,18.727649688720703,17.49310302734375,-3.2306032180786133,2041.1493368767617,5243.3349609375,0.002316501224413514,2474.613823294567,0.0341796875
477.0,-157.20730590820312,26.94161605834961,20.922386169433594,84.96810913085938,5.889011859893799,60.0067024230957,-3.2877695560455322,35.110931396484375,2.154242992401123,18.452625274658203,2.174558639526367,10.670785903930664,-0.3396371901035309,2763.5015702405763,6201.5625,0.0039368909783661366,2813.607170342966,0.10693359375
478.0,-196.84217834472656,-11.716001510620117,34.41389465332031,64.65245056152344,17.72857666015625,45.89997863769531,3.730778932571411,37.29257583618164,12.526867866516113,28.913339614868164,7.136044502258301,20.483196258544922,-2.1616621017456055,3804.678024222644,7633.5205078125,0.008495638146996498,3225.6067964842114,0.0859375
479.0,-125.38076782226562,35.317657470703125,-37.56110382080078,73.68391418457031,22.18878173828125,36.04826354980469,-13.759668350219727,18.559349060058594,-2.340120315551758,12.50246810913086,2.567003011703491,5.326291084289551,-4.105332374572754,3049.3483467450487,5577.099609375,0.03701125830411911,2275.514886820247,0.1337890625
480.0,-166.38201904296875,93.48866271972656,-7.114920616149902,79.81854248046875,8.319700241088867,36.93266296386719,-0.6482523083686829,26.036579132080078,3.284006118774414,15.521559715270996,0.7163486480712891,8.284284591674805,2.114409923553467,1376.3721176703868,3660.64453125,0.0005665713106282055,2048.140373986477,0.025390625
481.0,-154.65109252929688,39.20104217529297,13.807788848876953,81.44212341308594,25.060226440429688,39.78093719482422,-4.526098728179932,31.037397384643555,6.571677207946777,12.436103820800781,-3.3381919860839844,11.461465835571289,0.16190087795257568,2347.1582342291545,5878.564453125,0.004221987910568714,2703.293520655731,0.060546875
482.0,-188.34185791015625,7.582561492919922,29.413951873779297,75.71199035644531,25.202056884765625,51.357215881347656,-10.611639022827148,34.82097625732422,12.43587589263916,26.00161361694336,-1.279399037361145,4.074739456176758,-5.667739391326904,3322.1083614565173,6836.7919921875,0.006963155698031187,3049.6887345403265,0.078125
483.0,-151.9049530029297,21.35895347595215,-8.763066291809082,59.266048431396484,25.403411865234375,33.887481689453125,-3.053011417388916,29.070209503173828,-16.760799407958984,9.583942413330078,-1.403370976448059,11.214794158935547,-11.08387565612793,3653.486297726191,6976.7578125,0.06143040582537651,2715.822043037777,0.16650390625
484.0,-183.16062927246094,85.73556518554688,-1.7144619226455688,80.51571655273438,17.880903244018555,39.69122314453125,9.38194465637207,22.868518829345703,4.116226673126221,18.019207000732422,-4.171384334564209,8.549375534057617,-3.8750786781311035,1292.5251159063273,3531.4453125,0.00044674446689896286,2054.555141483625,0.0234375
485.0,-167.6217041015625,49.53752136230469,-11.297430038452148,93.17911529541016,22.86809539794922,41.582984924316406,-2.827406644821167,35.08457946777344,8.888991355895996,14.893178939819336,1.0480337142944336,2.687096118927002,2.8677518367767334,2094.7224305625705,5081.8359375,0.0022858502343297005,2345.0779547528873,0.056640625
486.0,-153.5441131591797,21.207324981689453,20.5078067779541,63.50395202636719,35.999366760253906,25.331398010253906,-17.26355743408203,33.885902404785156,4.641172409057617,18.012256622314453,0.7849465012550354,15.790806770324707,0.781309962272644,3385.7424567876355,7472.021484375,0.012806589715182781,3144.217880908016,0.060546875
487.0,-286.6346740722656,49.45525360107422,27.344345092773438,71.11417388916016,22.614538192749023,31.25992774963379,-8.506804466247559,22.214345932006836,8.565245628356934,12.52111530303955,3.697383403778076,0.4651763439178467,-12.852869033813477,2561.315107242536,6050.830078125,0.0077455900609493256,2828.4571110700854,0.06640625
488.0,-228.25392150878906,56.571754455566406,-51.34255599975586,61.79107666015625,23.14507293701172,30.347496032714844,-12.414663314819336,-2.8792388439178467,-22.473520278930664,11.254240989685059,21.880924224853516,10.83639144897461,-12.916956901550293,2456.0905481350605,4532.7392578125,0.009593007154762745,1954.651124182016,0.1279296875
489.0,-208.97669982910156,7.697248458862305,14.532638549804688,45.12181091308594,17.638105392456055,36.21819305419922,-18.922618865966797,2.474867820739746,-15.05642318725586,12.330328941345215,-16.92375373840332,-4.712818622589111,-15.14944839477539,4442.637484281194,7698.1201171875,0.09509840607643127,2905.832194496214,0.35595703125
490.0,-207.20584106445312,22.832096099853516,-36.45226287841797,11.07840347290039,-21.286659240722656,34.60664367675781,-33.0933837890625,21.24813461303711,5.628293514251709,26.393630981445312,12.909994125366211,-1.1775635480880737,-18.807308197021484,3818.5823719651894,6739.892578125,0.03877299278974533,2520.7179732095733,0.2568359375
491.0,-202.6671142578125,-5.62013053894043,-29.149580001831055,24.49747657775879,-4.0117411613464355,2.038878917694092,-57.740821838378906,20.244796752929688,-1.247512698173523,8.514949798583984,6.139739513397217,16.198955535888672,2.671156883239746,4133.477599676711,7159.7900390625,0.053202126175165176,2637.3536167545935,0.2783203125
492.0,-303.2302551269531,20.78913116455078,0.11276254057884216,36.96714782714844,-8.388973236083984,-4.978242874145508,-30.196767807006836,13.473884582519531,-2.3995471000671387,8.838794708251953,-13.50444507598877,-3.72471284866333,-11.598464965820312,3536.2070392522683,6912.158203125,0.01689537800848484,2852.9824073144455,0.16064453125
493.0,-253.9047393798828,-20.059486389160156,-42.16724395751953,32.53181838989258,-18.94939422607422,13.135403633117676,-48.699485778808594,-0.11728644371032715,-10.861515998840332,21.21649932861328,9.597665786743164,5.129820823669434,-2.7117385864257812,3821.4097805953584,6696.826171875,0.016155129298567772,2439.154021920839,0.1728515625
494.0,-214.90167236328125,-15.900738716125488,20.93436622619629,14.560428619384766,-21.973758697509766,11.981208801269531,-17.895587921142578,4.898045539855957,-38.57893371582031,-1.5795507431030273,-6.349208831787109,10.427244186401367,-15.95276165008545,5494.128233448208,8333.349609375,0.1283729374408722,2747.3757037687424,0.34033203125
495.0,-275.7099609375,-60.33599853515625,18.045944213867188,64.12246704101562,4.684288501739502,31.7310791015625,-7.966991424560547,21.18901824951172,-5.04956579208374,13.21639347076416,-5.975781440734863,12.328006744384766,2.4604687690734863,5547.860595616599,7870.3857421875,0.12064933776855469,2276.195060796518,0.50830078125
496.0,-182.8809051513672,16.87162208557129,-15.98814582824707,23.55982208251953,-37.74525451660156,26.245784759521484,-1.811983346939087,20.221567153930664,-27.833240509033203,2.078427791595459,14.320723533630371,9.358406066894531,-2.508415460586548,3831.5077829899055,6470.7275390625,0.03233177214860916,2492.0822581863417,0.27587890625
497.0,-98.11563873291016,60.70320129394531,6.172013759613037,65.57157135009766,7.772553443908691,18.81336212158203,4.062090873718262,27.84182357788086,-0.008646249771118164,21.11336898803711,-3.7827205657958984,15.644457817077637,-0.835623025894165,2268.553353368767,5458.6669921875,0.005944983568042517,2628.556601619079,0.1015625
498.0,-162.6853485107422,86.69363403320312,-12.790107727050781,65.97280883789062,-17.45216941833496,36.883567810058594,2.608590602874756,47.038360595703125,9.49242115020752,21.205078125,1.8595232963562012,10.885013580322266,8.830534934997559,1780.994991624551,4715.771484375,0.0013544540852308273,2265.4951089811207,0.0341796875
499.0,-172.19329833984375,40.3488655090332,10.861808776855469,73.54581451416016,19.931724548339844,30.96831512451172,0.22331911325454712,41.74021911621094,-3.2679200172424316,22.95779800415039,9.150028228759766,6.386305809020996,-5.947640419006348,2729.1293977617293,6363.0615234375,0.007489034906029701,2822.651901681834,0.05859375
500.0,-177.57720947265625,76.09422302246094,-14.074653625488281,41.662784576416016,-7.396657466888428,-0.5530868768692017,20.862886428833008,41.09851837158203,-12.35295295715332,25.831851959228516,17.949825286865234,11.768407821655273,16.189586639404297,2377.462372365926,4640.4052734375,0.013018596917390823,2337.614889776811,0.0478515625
