,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-182.17860412597656,77.54133605957031,-32.62194061279297,57.664676666259766,4.038235187530518,13.66100025177002,-1.9300810098648071,15.205343246459961,-0.6730970144271851,13.29001522064209,-5.544743537902832,14.059723854064941,1.2970988750457764,2452.350390385148,4618.8720703125,0.01877570152282715,2206.3240674105305,0.07421875
444.0,-186.96713256835938,82.81500244140625,-48.894752502441406,69.20721435546875,9.289947509765625,-9.342065811157227,-9.341470718383789,13.662992477416992,7.759631156921387,12.988158226013184,1.765290379524231,17.432785034179688,10.167417526245117,2350.7123147350876,3919.04296875,0.011187994852662086,1878.3129654539214,0.10546875
445.0,-192.76824951171875,48.040687561035156,-19.358713150024414,70.00160217285156,-6.068098068237305,-2.322683095932007,-16.948711395263672,23.017379760742188,2.871540069580078,20.900161743164062,-8.512225151062012,25.027854919433594,9.096948623657227,3110.231593427382,5792.431640625,0.02883908338844776,2357.424399843384,0.1533203125
446.0,-280.93035888671875,14.582601547241211,14.182391166687012,62.61042404174805,-11.883411407470703,25.823055267333984,-24.094179153442383,26.704957962036133,3.3661766052246094,15.468502044677734,7.949495315551758,21.241609573364258,14.41843318939209,4185.1229011047435,6793.7255859375,0.05187893658876419,2646.15942162379,0.22216796875
447.0,-160.79371643066406,62.63880920410156,-15.752716064453125,72.94252014160156,18.875919342041016,18.61976432800293,-15.363612174987793,17.179569244384766,-2.6138076782226562,19.238027572631836,-6.920339584350586,5.3038482666015625,-7.173796653747559,2458.594388962856,5254.1015625,0.011836474761366844,2414.939709955205,0.17919921875
448.0,-181.1884307861328,66.6421890258789,-46.318511962890625,76.11058044433594,9.818380355834961,-2.995530366897583,-9.742042541503906,18.711830139160156,-2.605529308319092,16.841995239257812,-7.337854385375977,14.617549896240234,10.481672286987305,2538.3261289399516,4145.1416015625,0.011342586949467659,1952.2643574638985,0.13916015625
449.0,-229.16725158691406,69.11590576171875,-15.46237564086914,38.66093444824219,-0.09321090579032898,19.175424575805664,1.040006160736084,14.08721923828125,-14.349559783935547,12.431922912597656,0.3968188762664795,10.661170959472656,-3.502438545227051,2777.449990347067,5803.1982421875,0.03283270075917244,2573.5977458566076,0.1484375
450.0,-214.99282836914062,77.0638427734375,-9.65108585357666,29.7445125579834,-10.553365707397461,7.705145359039307,1.0186729431152344,21.159072875976562,-27.66398048400879,-0.9107832908630371,-3.950923204421997,10.125114440917969,7.7070159912109375,2520.4063781187856,5706.298828125,0.019586199894547462,2550.8560691305647,0.12353515625
451.0,-149.33975219726562,54.92250061035156,-72.85977172851562,25.9357852935791,-30.024126052856445,-7.201450347900391,-1.3008971214294434,18.090621948242188,-1.4352052211761475,25.5035400390625,-18.35993766784668,2.3849027156829834,-3.5958549976348877,2975.1703500933445,4435.83984375,0.03378249704837799,1949.7012620962403,0.20166015625
452.0,-152.1383056640625,57.978614807128906,-37.65558624267578,52.356597900390625,-4.176888465881348,12.009824752807617,-5.247284889221191,17.66463851928711,-2.902980089187622,9.377201080322266,-25.46814727783203,0.7967783212661743,-19.711105346679688,2984.6815805496067,5275.634765625,0.05839298665523529,2251.8695284588944,0.1484375
453.0,-257.3997802734375,75.937744140625,-8.685184478759766,53.19271469116211,12.950626373291016,24.721187591552734,16.571304321289062,28.429996490478516,7.958759307861328,13.775813102722168,-5.912729263305664,6.973514556884766,0.565088152885437,1961.7732143740031,4565.0390625,0.003945896402001381,2462.074311269185,0.0361328125
454.0,-148.88052368164062,60.729225158691406,-33.00404357910156,35.814483642578125,12.915813446044922,33.95233917236328,-27.23752212524414,4.6473798751831055,-16.05532455444336,9.000362396240234,-5.087510108947754,-0.7866278290748596,-11.603153228759766,2753.9534518154005,5663.232421875,0.01883937604725361,2405.75181956367,0.16259765625
455.0,-170.2920684814453,49.67045593261719,-48.48534393310547,66.31568908691406,4.947864532470703,10.845636367797852,-33.83280563354492,20.182838439941406,-3.916757583618164,-3.709319591522217,-15.024364471435547,-7.800638198852539,-4.870909690856934,2807.2669564354837,5232.568359375,0.016655096784234047,2046.3963880721737,0.14794921875
456.0,-194.6934814453125,32.331695556640625,-33.564781188964844,59.96954345703125,1.0511149168014526,13.734777450561523,-38.54314422607422,7.56800651550293,-12.684858322143555,-5.037960052490234,-21.831951141357422,-1.789724349975586,-6.107333183288574,3218.1242653905065,5824.7314453125,0.02260270155966282,2320.622631838266,0.14501953125
457.0,-284.1368103027344,40.02824020385742,2.5657849311828613,40.51322937011719,24.05759048461914,12.244488716125488,-27.534961700439453,8.664011001586914,-10.599210739135742,1.4862455129623413,-26.010906219482422,1.597062587738037,-2.9176712036132812,3712.9465847801193,7493.5546875,0.08544062823057175,2941.053499235304,0.25390625
458.0,-197.83804321289062,40.17019271850586,-23.19496726989746,70.71638488769531,3.229900360107422,10.262263298034668,-27.219646453857422,21.642620086669922,-15.59333324432373,-7.318039417266846,-18.139793395996094,-15.17666244506836,-4.57124137878418,2912.8054324193645,5609.3994140625,0.007833349518477917,2313.6515321065904,0.14990234375
459.0,-195.63897705078125,54.937042236328125,-26.156648635864258,54.9152946472168,1.0080610513687134,6.941652297973633,-15.050983428955078,5.594765663146973,-21.055789947509766,0.6249994039535522,-16.107574462890625,3.3337721824645996,-9.613470077514648,3138.9326012449264,5803.1982421875,0.07370634377002716,2377.700841584044,0.13916015625
460.0,-204.71658325195312,67.22518920898438,-16.082849502563477,85.245849609375,17.190580368041992,5.560677528381348,4.196307182312012,30.20926284790039,-9.54373550415039,18.82670021057129,-5.072562217712402,5.140329360961914,1.2911369800567627,2316.3305446468617,4188.2080078125,0.005680615548044443,2257.9941799733,0.072265625
461.0,-209.6554718017578,33.36222457885742,-12.972583770751953,81.48646545410156,9.5133056640625,-0.2830534875392914,-7.97752571105957,32.743125915527344,-14.957880020141602,13.761786460876465,-0.0002848207950592041,13.106119155883789,-4.142413139343262,3177.2533186436194,5900.09765625,0.019500339403748512,2396.3625861448604,0.1708984375
462.0,-174.1939697265625,40.559814453125,-39.21166229248047,84.15980529785156,-2.3681647777557373,-16.101306915283203,-13.596662521362305,15.492315292358398,-2.85129976272583,12.659175872802734,-6.241296768188477,17.463985443115234,-0.4642232656478882,3068.281289981296,4608.10546875,0.02717137150466442,1963.3505282991507,0.216796875
463.0,-151.64434814453125,57.28007507324219,-25.842632293701172,60.709938049316406,4.965808391571045,21.8646297454834,0.637208104133606,27.283626556396484,-3.9469103813171387,16.759910583496094,-10.963292121887207,7.532440185546875,-9.215298652648926,2752.481428107965,5372.5341796875,0.02184038795530796,2428.3846878792897,0.12158203125
464.0,-245.95352172851562,68.05180358886719,-4.941189289093018,60.85997772216797,12.517810821533203,26.947601318359375,-6.905483245849609,19.923267364501953,8.701698303222656,19.297847747802734,7.378704071044922,10.726186752319336,-2.416010618209839,2288.5890443656363,5275.634765625,0.006307229865342379,2545.58561070417,0.0595703125
465.0,-188.6882781982422,94.51921081542969,-15.117589950561523,51.79789733886719,-0.5798444747924805,21.831279754638672,2.4401047229766846,9.740432739257812,-11.496797561645508,18.46278190612793,4.334536552429199,6.3507513999938965,-5.349078178405762,2016.5357395676388,4328.173828125,0.008010227233171463,2256.0877432809343,0.076171875
466.0,-224.90121459960938,43.875274658203125,-0.7007153630256653,57.1374397277832,-17.186386108398438,33.02362823486328,-0.15359234809875488,30.1458683013916,0.4550642669200897,11.164592742919922,9.087306022644043,12.3287935256958,-7.136702060699463,3329.517818966466,6190.7958984375,0.023455629125237465,2610.9158166325606,0.08935546875
467.0,-215.24754333496094,86.09126281738281,-19.816974639892578,30.070228576660156,-22.848468780517578,12.262290000915527,1.2087295055389404,30.862266540527344,-9.600727081298828,4.115397930145264,8.329245567321777,7.683502197265625,15.723006248474121,2301.262247328179,5351.0009765625,0.008230309002101421,2291.907222066354,0.08056640625
468.0,-129.60186767578125,95.05377960205078,-22.729982376098633,41.46466827392578,-11.666095733642578,8.837873458862305,-20.035856246948242,8.470624923706055,-18.95216941833496,1.9769842624664307,-19.72793960571289,-0.7803529500961304,-8.656377792358398,2311.6796151025364,4866.50390625,0.021778099238872528,2285.9403584704933,0.09375
469.0,-133.66554260253906,57.751190185546875,-23.81250762939453,47.27299499511719,-18.244598388671875,12.807747840881348,-21.07959747314453,5.907687664031982,-17.358816146850586,2.0346922874450684,-11.229972839355469,11.638933181762695,-3.88419246673584,3215.4352342662396,6018.5302734375,0.06268994510173798,2424.647568829366,0.22509765625
470.0,-170.95803833007812,42.16820526123047,-19.614118576049805,46.52035140991211,-23.267292022705078,10.615293502807617,-17.303430557250977,8.643418312072754,-21.681453704833984,-1.2150332927703857,-20.561372756958008,5.517928123474121,-9.400077819824219,3599.4969682098867,6470.7275390625,0.08499089628458023,2486.0721170474712,0.23486328125
471.0,-186.8885040283203,70.04426574707031,-36.35615921020508,33.194488525390625,-25.144756317138672,13.45338249206543,-19.709192276000977,3.8133583068847656,-18.034860610961914,-1.170239806175232,-3.1318552494049072,-2.9667105674743652,-16.857629776000977,2907.455980393748,5501.7333984375,0.04723462089896202,2298.648723627965,0.19189453125
472.0,-90.35710906982422,72.335205078125,-58.731834411621094,28.554443359375,-9.983542442321777,23.967315673828125,-5.531472206115723,16.697402954101562,-8.938739776611328,8.512894630432129,-11.2113037109375,-3.37715220451355,-19.843088150024414,2518.929435285158,4920.3369140625,0.017940444871783257,2169.1470730541,0.14111328125
473.0,-143.08401489257812,58.93864059448242,-65.0510025024414,43.43938446044922,-25.884113311767578,21.030235290527344,-7.235607624053955,17.487613677978516,-3.626434087753296,4.869375228881836,-9.105361938476562,-1.836021900177002,-12.826827049255371,3012.3120819926053,5124.90234375,0.03912101313471794,1998.265925097614,0.25341796875
474.0,-127.03140258789062,52.8189811706543,-38.46595764160156,49.09568786621094,-35.879356384277344,17.25861930847168,-9.442266464233398,16.530261993408203,-10.67989444732666,3.7666311264038086,-17.07647705078125,1.1953741312026978,-6.20034122467041,3255.355761328312,5620.166015625,0.03689482808113098,2223.8573935298846,0.21728515625
475.0,-149.1065216064453,53.30854797363281,-43.60114288330078,60.255584716796875,-29.821426391601562,20.01305389404297,3.912637233734131,11.493888854980469,-11.094558715820312,-0.677693784236908,-16.013744354248047,3.0179355144500732,-4.038033962249756,3153.8914243268896,5114.1357421875,0.031164901331067085,2062.997368350657,0.224609375
476.0,-157.1940155029297,66.2598876953125,-32.805763244628906,78.40164947509766,-7.872119903564453,19.63802146911621,4.481117248535156,19.014190673828125,-2.9799582958221436,-0.21811580657958984,-3.8185575008392334,12.353700637817383,-2.0217366218566895,2663.7838601890985,4855.7373046875,0.012772186659276485,2134.1653594139993,0.1494140625
477.0,-146.0466766357422,55.691131591796875,-34.73975372314453,68.2486343383789,-14.114786148071289,12.22099494934082,-0.8464136719703674,14.794227600097656,-4.7632575035095215,8.314621925354004,-11.038482666015625,13.09794807434082,1.7775423526763916,2943.811066735425,5038.76953125,0.026125779375433922,2164.2113409302156,0.18994140625
478.0,-164.67271423339844,62.99462890625,-55.41559600830078,44.68951416015625,-37.10771179199219,19.92760467529297,17.592975616455078,19.2278995513916,-3.9953691959381104,0.08728216588497162,3.1577260494232178,13.777347564697266,-2.131588935852051,2904.502313189129,4974.169921875,0.02337311953306198,1999.2874855426521,0.23681640625
479.0,-132.73692321777344,45.1556282043457,-45.79771423339844,29.340301513671875,-55.91831970214844,9.024166107177734,9.911764144897461,27.898780822753906,-9.651344299316406,11.73698616027832,-4.7893548011779785,-1.2968605756759644,-2.632981300354004,3258.1007957834727,5630.9326171875,0.032145291566848755,2137.8831261415803,0.2236328125
480.0,-192.72470092773438,59.31925964355469,-48.105628967285156,48.57295227050781,-45.64739227294922,-1.4317877292633057,-3.3697140216827393,11.451257705688477,-3.546057939529419,-7.093694686889648,-11.82513427734375,4.540590286254883,14.013967514038086,3031.9138422724627,5017.236328125,0.027111638337373734,1984.4847848734803,0.2548828125
481.0,-135.0694122314453,79.24705505371094,-23.2220516204834,59.741294860839844,-8.61953353881836,19.84294891357422,3.540320634841919,14.489274978637695,-17.104467391967773,8.497274398803711,-3.2330358028411865,16.23348045349121,-3.557176351547241,2320.1022679340376,4672.705078125,0.010475684888660908,2268.6524428471175,0.11767578125
482.0,-194.27342224121094,30.594600677490234,-9.073787689208984,58.223297119140625,-20.07830047607422,38.35356140136719,-4.352311134338379,38.17082214355469,1.3415040969848633,17.762149810791016,-1.6639165878295898,9.257583618164062,-0.2995713949203491,3598.888579486337,6459.9609375,0.024858694523572922,2589.9374553094926,0.16455078125
483.0,-121.04795837402344,63.12507629394531,-29.464282989501953,44.08263397216797,-13.709092140197754,22.942676544189453,-11.953401565551758,15.421746253967285,-10.095039367675781,8.557239532470703,-5.484983444213867,11.416475296020508,-7.318871974945068,2973.529545467599,5749.365234375,0.03727653622627258,2417.4116566475177,0.158203125
484.0,-169.1967010498047,58.25757598876953,-25.356266021728516,62.220664978027344,-26.776325225830078,6.052961349487305,-12.589420318603516,19.101211547851562,-6.0161590576171875,11.62946891784668,1.440229892730713,18.298370361328125,-2.4215288162231445,2963.0248329710494,5404.833984375,0.022844767197966576,2270.2531402082573,0.1572265625
485.0,-225.084716796875,62.06507110595703,-28.013755798339844,59.402198791503906,-15.128379821777344,8.761898040771484,-5.06148099899292,10.8754301071167,-9.062444686889648,-0.8461723327636719,-12.182939529418945,2.775235891342163,0.8346532583236694,2838.2183321311404,5135.6689453125,0.026809852570295334,2222.8382020695954,0.16650390625
486.0,-191.03826904296875,39.334869384765625,-13.48080825805664,67.40516662597656,-8.526692390441895,13.64194107055664,-14.418085098266602,19.61168670654297,-19.355331420898438,-4.184725284576416,-23.717025756835938,-5.793474197387695,-8.169842720031738,3204.9479964031243,5986.23046875,0.029224973171949387,2470.5070848594764,0.17822265625
487.0,-264.97528076171875,75.02067565917969,-32.32355499267578,45.6506233215332,4.534852027893066,-0.12321820855140686,-2.2741012573242188,21.783660888671875,8.170978546142578,-3.72530460357666,-36.18446350097656,-18.81841278076172,-2.946884870529175,2462.178082511287,4608.10546875,0.021620940417051315,2212.5483565022128,0.12890625
488.0,-129.76919555664062,85.61882781982422,-32.54219436645508,54.44999694824219,2.01546049118042,16.28284454345703,-8.214920043945312,16.273269653320312,-4.91545295715332,15.04359245300293,-9.832277297973633,2.451216220855713,-16.408262252807617,2284.2282082526235,4543.505859375,0.016591500490903854,2215.1473797795734,0.06689453125
489.0,-256.98614501953125,97.28607177734375,-4.025942802429199,56.231910705566406,20.5491943359375,14.713979721069336,3.3013086318969727,17.213470458984375,-4.3307390213012695,18.9654541015625,-1.9222687482833862,5.817422866821289,0.3183121085166931,1633.3937232778412,3692.9443359375,0.002458032686263323,2256.9543421265507,0.0380859375
490.0,-195.32827758789062,62.89173126220703,-24.875953674316406,49.012611389160156,8.945990562438965,27.002944946289062,-23.12203598022461,24.08758544921875,-6.071065902709961,6.991791725158691,-6.172788619995117,-7.251485347747803,-5.662924766540527,2697.5522068267537,5641.69921875,0.015567412599921227,2420.1312146654873,0.115234375
491.0,-233.0575408935547,90.00466918945312,-1.5871793031692505,40.105289459228516,-32.45110321044922,-4.066850662231445,-12.61838150024414,23.812744140625,-9.154455184936523,7.916626930236816,12.40185832977295,-8.51041030883789,2.112308979034424,2236.037642559125,5307.9345703125,0.0050989435985684395,2333.345078849843,0.09423828125
492.0,-198.32281494140625,107.53341674804688,-8.71687126159668,43.48088836669922,-14.507316589355469,18.34157371520996,10.800285339355469,22.56190299987793,0.22498613595962524,16.983484268188477,7.093766212463379,4.265674591064453,2.1328935623168945,1668.6575942900593,3822.1435546875,0.0028559016063809395,2141.933877489224,0.0576171875
493.0,-203.96263122558594,79.39508056640625,-22.14792251586914,54.836395263671875,0.33595946431159973,9.671472549438477,-4.312309265136719,11.841983795166016,-3.7460556030273438,15.120725631713867,1.5685107707977295,16.500646591186523,7.090843200683594,2453.5529738664563,4791.1376953125,0.017884589731693268,2314.3900665531705,0.0703125
494.0,-224.21713256835938,98.96774291992188,-6.784049034118652,53.27642059326172,-6.244165420532227,16.371204376220703,0.87631756067276,11.237207412719727,-10.950648307800293,17.013427734375,16.158355712890625,9.46242904663086,7.549746990203857,1948.8146393683455,4425.0732421875,0.0054695019498467445,2274.6860457123225,0.05615234375
495.0,-206.37754821777344,64.1790542602539,0.3614477515220642,49.59496307373047,15.656866073608398,25.40200424194336,-27.934310913085938,8.317602157592773,-8.564434051513672,12.59193229675293,-8.309268951416016,5.583266258239746,-4.005849838256836,2796.7231645940237,6169.2626953125,0.02084876410663128,2724.1031598467484,0.06201171875
496.0,-213.33619689941406,77.78934478759766,-6.040606498718262,42.451358795166016,-42.456817626953125,8.386287689208984,4.754184722900391,29.66132926940918,-5.0421462059021,3.7065887451171875,20.45045280456543,3.126821517944336,3.6536107063293457,2537.5069461107987,5609.3994140625,0.006404828280210495,2359.4146803889266,0.11962890625
497.0,-117.27730560302734,76.06858825683594,-17.79237174987793,46.05629348754883,-4.077785491943359,16.930091857910156,-15.414106369018555,8.992786407470703,-17.42011260986328,-0.3290112614631653,-9.838319778442383,3.719942092895508,-12.986066818237305,2470.871754066931,5404.833984375,0.014095684513449669,2468.047725808223,0.13134765625
498.0,-176.7509307861328,50.59075164794922,-30.949851989746094,69.23928833007812,-12.719112396240234,20.831995010375977,-19.585308074951172,1.835956335067749,-14.491449356079102,-0.6367998719215393,-12.340354919433594,-2.2248129844665527,-9.458137512207031,3234.408002847953,5544.7998046875,0.04401436448097229,2215.939214796203,0.22216796875
499.0,-164.07777404785156,82.36235809326172,-23.909626007080078,64.16295623779297,5.524908065795898,20.41893768310547,-14.494232177734375,17.394184112548828,3.281524181365967,18.061479568481445,2.318063735961914,15.304781913757324,3.357776165008545,2180.5491592614003,4618.8720703125,0.008467704989016056,2226.205126455332,0.1142578125
500.0,-231.91604614257812,66.54145050048828,-17.048845291137695,39.35100555419922,19.83479118347168,10.156352996826172,-11.081451416015625,19.588085174560547,4.961803436279297,26.606037139892578,10.170244216918945,-0.26391470432281494,6.35014533996582,2683.642907796422,5953.9306640625,0.04261203482747078,2540.9937358895363,0.0537109375
