,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
448.0,-127.04650115966797,94.56527709960938,-30.09636878967285,27.99640655517578,5.999750137329102,25.919692993164062,3.1225175857543945,29.071170806884766,13.165422439575195,27.50433349609375,10.714727401733398,15.843525886535645,-11.378267288208008,1721.1247497718086,4015.9423828125,0.0011778827756643295,2195.533132575876,0.0166015625
449.0,-120.23145294189453,85.31407165527344,10.971912384033203,-3.078542947769165,5.60194206237793,19.839427947998047,12.147900581359863,26.50641441345215,-13.338005065917969,27.812335968017578,20.760435104370117,13.682830810546875,-1.9039506912231445,2401.2129295269115,6729.1259765625,0.0034764644224196672,3001.0575404650936,0.0185546875
450.0,-226.39065551757812,140.08343505859375,-2.491825580596924,42.497093200683594,20.523542404174805,6.11041784286499,16.209936141967773,12.062525749206543,-9.923852920532227,13.662412643432617,1.9884967803955078,13.359281539916992,4.728017807006836,888.4680428295778,2110.25390625,0.00014995272795204073,1655.3146726235177,0.0078125
451.0,-155.67080688476562,81.19325256347656,15.924551963806152,46.02226638793945,3.653939723968506,28.838638305664062,1.9272263050079346,7.242331504821777,-4.176459312438965,11.869528770446777,-1.786665439605713,13.118155479431152,7.543039798736572,2230.429535057162,5544.7998046875,0.003386016469448805,2716.0305739913188,0.03857421875
452.0,3.793057918548584,49.60175704956055,-3.6993775367736816,36.61251449584961,-1.424701452255249,23.217620849609375,-7.763370513916016,17.695690155029297,5.182768821716309,23.21011734008789,-4.09002685546875,11.27440357208252,-1.887918472290039,3579.866110962779,6955.224609375,0.07344435900449753,2812.9914630446883,0.1533203125
453.0,-101.81021118164062,125.28718566894531,-22.842750549316406,36.87105178833008,9.568224906921387,23.298110961914062,-0.6741797924041748,9.767398834228516,1.2033019065856934,22.893959045410156,-0.2662235498428345,12.532228469848633,1.8013854026794434,1628.2886127794775,3477.6123046875,0.0035051179584115744,2010.2190759758537,0.05615234375
454.0,-83.21304321289062,100.76095581054688,8.498760223388672,20.166908264160156,27.86420440673828,22.855167388916016,-0.7069973349571228,22.119258880615234,-6.6834397315979,25.094785690307617,5.652288436889648,13.299455642700195,-1.2437222003936768,1824.3426322813787,4995.703125,0.0033535778056830168,2661.905676944834,0.03759765625
455.0,-122.57536315917969,135.77230834960938,-19.858081817626953,33.51947784423828,21.114234924316406,19.521316528320312,3.7875072956085205,23.793331146240234,-3.928328037261963,33.941932678222656,2.6996335983276367,15.623519897460938,2.859384536743164,1245.2557180352528,2530.1513671875,0.0005042783450335264,1869.6540967986484,0.0185546875
456.0,-67.7397232055664,92.9339599609375,-8.600520133972168,23.076644897460938,21.15633773803711,18.583396911621094,8.732090950012207,21.386512756347656,1.5626102685928345,26.157939910888672,2.390291213989258,13.841836929321289,-3.205357551574707,2168.862539635148,5060.302734375,0.005309635307639837,2636.2007939323353,0.0419921875
457.0,-57.20649337768555,111.59185791015625,-15.500611305236816,27.844377517700195,10.092878341674805,15.876572608947754,-4.541179656982422,21.35102081298828,-6.061171531677246,25.862356185913086,-4.829591751098633,13.353201866149902,-3.6306591033935547,1985.8430260677928,4328.173828125,0.005356430076062679,2390.287919521449,0.0458984375
458.0,-87.57592010498047,149.95196533203125,-47.8867073059082,36.749961853027344,7.652742385864258,16.63883399963379,15.522417068481445,15.144917488098145,-3.4984569549560547,14.464763641357422,-1.583100438117981,5.6443305015563965,3.92857027053833,1429.9106245091784,2928.515625,0.001777116791345179,1611.5789041203434,0.0439453125
459.0,-39.16245651245117,114.40232849121094,-25.407386779785156,24.95724105834961,14.133331298828125,23.366985321044922,7.608470916748047,24.793285369873047,-1.4203435182571411,21.053855895996094,-8.748929023742676,14.24747085571289,3.529895067214966,1755.9233695070657,3628.3447265625,0.003804250154644251,2195.8888118206337,0.03369140625
460.0,-58.21394729614258,126.52064514160156,-49.47801208496094,45.43926239013672,9.492944717407227,17.05791664123535,5.100517749786377,18.296489715576172,8.75814437866211,16.77471923828125,-3.0403976440429688,10.683294296264648,5.447269916534424,1571.548776536687,3165.380859375,0.0015105014899745584,1752.3821551934338,0.044921875
461.0,43.42477798461914,32.293128967285156,2.66369366645813,41.771331787109375,-1.1509034633636475,20.286174774169922,-11.196331024169922,7.905381202697754,-9.228231430053711,9.231404304504395,-7.867649078369141,20.662593841552734,5.778106212615967,4037.4432056482606,7504.3212890625,0.10000552982091904,2854.1606649436344,0.1474609375
462.0,-15.672643661499023,76.68016052246094,-5.937457084655762,23.099365234375,11.438606262207031,28.97764778137207,-0.761925995349884,25.016132354736328,-2.1808359622955322,23.187122344970703,-0.7952139973640442,19.537750244140625,2.5578665733337402,2582.1991807288714,6395.361328125,0.013234114274382591,2824.0927001914224,0.0849609375
463.0,-60.34410095214844,81.76272583007812,-3.8591513633728027,13.730770111083984,22.208877563476562,26.972951889038086,2.7785329818725586,35.07795333862305,-3.4724998474121094,26.588775634765625,3.1597890853881836,17.78296661376953,5.819698333740234,2254.4382433457963,6341.5283203125,0.0029476103372871876,2799.00717954583,0.02685546875
464.0,-77.60750579833984,97.1351318359375,-1.8936519622802734,42.96846008300781,15.045146942138672,25.791725158691406,2.001856803894043,19.94974708557129,-13.60898208618164,24.44131088256836,-2.3476405143737793,19.6383113861084,-0.6044399738311768,1907.2340006537252,4629.638671875,0.0022153002209961414,2503.046507543989,0.01513671875
465.0,-39.11223602294922,103.98271179199219,-39.381465911865234,32.318485260009766,0.578790545463562,24.67959976196289,7.365683555603027,11.637035369873047,0.8806113004684448,14.507719993591309,6.152334213256836,25.784753799438477,5.1136474609375,2020.4774477617716,4059.0087890625,0.004921650048345327,2095.186415813595,0.0361328125
466.0,-23.026351928710938,97.7109375,-14.723587036132812,40.626502990722656,15.24454402923584,25.919076919555664,1.288585901260376,16.492130279541016,-4.3336262702941895,13.11125373840332,-2.953111171722412,9.898435592651367,-0.5149134993553162,1997.1916778987552,4468.1396484375,0.008466890081763268,2369.438687938154,0.07080078125
467.0,-23.280256271362305,87.03097534179688,-26.53327178955078,50.888187408447266,12.77778434753418,25.287004470825195,-7.210648536682129,29.192241668701172,-5.848559379577637,9.648626327514648,0.460565447807312,10.001429557800293,6.624926567077637,2279.2392525083133,5017.236328125,0.00817865040153265,2313.5302832866214,0.0869140625
468.0,-14.98289966583252,70.87437438964844,-24.317703247070312,39.000343322753906,11.702362060546875,30.3649959564209,-8.892126083374023,23.79429054260254,6.640388488769531,15.2227783203125,0.19759392738342285,6.014331817626953,0.31156349182128906,2680.0797175744083,5652.4658203125,0.017072448506951332,2500.971837178419,0.1064453125
469.0,-58.00828170776367,66.64280700683594,-26.870983123779297,49.24864959716797,14.215204238891602,32.483497619628906,-6.978925704956055,21.63463592529297,-0.3108036518096924,14.663999557495117,-2.9601054191589355,12.555184364318848,6.9010329246521,2609.2610283419895,5534.033203125,0.012628928758203983,2442.931797061096,0.064453125
470.0,-138.9125213623047,63.05450439453125,-26.54724884033203,62.39226150512695,21.11260986328125,30.3472900390625,-5.913694858551025,17.971281051635742,-2.401475429534912,14.1248779296875,10.568946838378906,12.20463752746582,7.165209770202637,2338.1880742376766,5081.8359375,0.0036544292233884335,2369.1947798266583,0.08203125
471.0,-9.849591255187988,27.220096588134766,-5.082093238830566,36.592864990234375,-11.257368087768555,11.379679679870605,-19.684062957763672,9.568918228149414,-0.6360046863555908,23.877479553222656,4.522711753845215,14.465740203857422,-2.8594703674316406,4071.7755757515342,7299.755859375,0.09501078724861145,2779.3243591532405,0.1943359375
472.0,-164.50125122070312,53.95887756347656,-21.777605056762695,50.91502380371094,20.5654296875,23.98456573486328,-13.180303573608398,12.615211486816406,4.362215995788574,22.360013961791992,8.998615264892578,20.068593978881836,9.184703826904297,2578.6302307107176,5630.9326171875,0.0054581984877586365,2565.985567936325,0.03515625
473.0,-133.6512451171875,68.3607177734375,30.661733627319336,38.51703643798828,37.31546401977539,30.057228088378906,2.2938976287841797,20.088041305541992,-6.305100440979004,16.05307388305664,1.5337135791778564,13.924907684326172,0.6669387221336365,2336.752374431082,6879.8583984375,0.004990633111447096,3125.194196907509,0.029296875
474.0,-232.00035095214844,39.36079025268555,6.779436111450195,43.267486572265625,33.894508361816406,34.37420654296875,0.05143231153488159,28.759174346923828,1.2191613912582397,26.711904525756836,15.89077377319336,25.402950286865234,9.645145416259766,2166.8116846365497,6223.095703125,0.0008388637215830386,2925.947983330881,0.01611328125
475.0,-151.76112365722656,16.758102416992188,-1.000607967376709,49.94530487060547,23.917198181152344,0.9441723823547363,3.0215415954589844,24.30181884765625,10.371599197387695,28.050952911376953,15.219250679016113,19.189599990844727,-0.6590983867645264,3487.039140642553,7859.619140625,0.0087971156463027,3150.554555104399,0.04345703125
476.0,-103.45303344726562,79.60675048828125,-7.681020736694336,15.417593002319336,6.200112819671631,16.545761108398438,-16.63085174560547,17.306964874267578,3.4513468742370605,35.25873947143555,3.3215320110321045,16.941669464111328,-2.728177547454834,2647.046195743442,6535.3271484375,0.009873715229332447,2825.668518271033,0.0576171875
477.0,-162.2163543701172,123.75175476074219,-26.897733688354492,14.589855194091797,3.9602138996124268,2.9931631088256836,9.145689964294434,7.772368431091309,-3.6503689289093018,22.72547721862793,16.6532039642334,17.54098129272461,0.8710373044013977,1524.326005614525,2982.3486328125,0.0016857871087267995,1967.998580605525,0.0380859375
478.0,-167.30392456054688,106.72061157226562,16.400901794433594,-2.645641803741455,3.0043344497680664,0.624223530292511,1.8846752643585205,25.295814514160156,-11.909611701965332,11.83282470703125,-2.790541410446167,14.814312934875488,9.991798400878906,2119.7380790796888,6276.9287109375,0.004112994764000177,2821.3923545117964,0.033203125
479.0,-262.55718994140625,131.288330078125,-1.0974514484405518,53.49773406982422,39.015071868896484,5.029179573059082,-1.6460607051849365,3.2532308101654053,-1.7806082963943481,9.273462295532227,-6.672721862792969,16.18942642211914,4.697164535522461,1092.6718285675329,2433.251953125,0.0004255181411281228,1784.5658142694053,0.01416015625
480.0,9.305752754211426,11.925054550170898,4.077324867248535,56.1971435546875,-5.152901649475098,14.922406196594238,-22.602989196777344,-8.273575782775879,-15.843647003173828,11.854537963867188,-8.30959415435791,11.938213348388672,5.2832136154174805,4305.35822503907,7256.689453125,0.13791756331920624,2651.7000187715503,0.19873046875
481.0,-183.1934356689453,-33.93800735473633,-6.926682472229004,55.147674560546875,9.756654739379883,25.11785125732422,-2.996752977371216,15.244355201721191,-5.529280662536621,18.309598922729492,2.6532888412475586,20.91762924194336,10.704023361206055,4634.326297060709,7816.552734375,0.04618467763066292,2755.7832748815936,0.154296875
482.0,-272.9720458984375,41.41093444824219,39.06900405883789,55.091796875,23.959251403808594,31.394935607910156,6.130352973937988,11.734724044799805,-3.9168167114257812,15.302386283874512,-1.0549201965332031,5.521821022033691,-3.0171003341674805,2982.7572141404335,7181.3232421875,0.006225534714758396,3228.477335548284,0.0302734375
483.0,-31.297496795654297,110.41214752197266,-30.019184112548828,22.702632904052734,5.518152236938477,16.870555877685547,-7.569963455200195,9.322858810424805,0.4366123080253601,23.336814880371094,-8.423675537109375,11.094921112060547,3.0516371726989746,2044.3500419287293,3972.8759765625,0.010107205249369144,2183.5593609129833,0.0830078125
484.0,-125.33763122558594,137.6016845703125,-35.4462890625,40.00052261352539,9.921978950500488,14.76889419555664,-1.8062111139297485,0.9152414798736572,3.606081247329712,22.588890075683594,11.139030456542969,13.803704261779785,-7.681312561035156,1403.2764093134206,2627.05078125,0.0012063877657055855,1657.2254758582365,0.0546875
485.0,-83.36408233642578,73.54340362548828,17.296478271484375,35.943756103515625,10.301200866699219,23.613998413085938,-6.27797794342041,22.711654663085938,6.355572700500488,15.31556224822998,-4.059755325317383,16.44747543334961,-2.125147819519043,2351.982876026918,6201.5625,0.005621703807264566,2909.6811231000997,0.0791015625
486.0,-185.9775390625,94.77734375,6.023895740509033,22.432758331298828,7.265965938568115,22.431474685668945,-3.7808828353881836,25.954721450805664,0.9680881500244141,16.411666870117188,-3.7014687061309814,16.287521362304688,-3.6024742126464844,2246.1504422517864,5921.630859375,0.011170897632837296,2702.0659112559274,0.0576171875
487.0,-100.17069244384766,74.2572250366211,2.4813714027404785,30.044605255126953,21.191781997680664,20.649951934814453,4.907495498657227,19.074857711791992,-13.312994956970215,5.559457302093506,-9.92120361328125,-1.5553616285324097,-9.558958053588867,2786.739822809776,6664.5263671875,0.03185387700796127,2922.0763457632106,0.095703125
488.0,-106.14820861816406,78.48384094238281,-2.4748458862304688,36.750030517578125,10.380024909973145,22.565837860107422,-0.9640390872955322,16.295490264892578,4.636569499969482,15.961760520935059,-5.971084117889404,13.919124603271484,-4.656735420227051,2416.3250174575924,5673.9990234375,0.016285406425595284,2698.2141383393036,0.11376953125
489.0,-336.11065673828125,95.17444610595703,11.171056747436523,36.67943572998047,18.135963439941406,21.09954071044922,11.124019622802734,19.017292022705078,-0.2513091564178467,10.50271224975586,7.7578511238098145,12.149591445922852,4.124232769012451,1584.8103091170121,3972.8759765625,0.002309950301423669,2354.868124829763,0.0869140625
490.0,-264.8315124511719,-19.543930053710938,39.32869338989258,36.081695556640625,-1.0370817184448242,31.1402530670166,-3.815359592437744,20.340627670288086,6.267927169799805,27.499162673950195,-3.2951064109802246,13.736679077148438,-4.393537521362305,5588.247954889597,8527.1484375,0.11459395289421082,2783.3576602867884,0.45068359375
491.0,-296.330810546875,87.08123779296875,11.655865669250488,20.92216682434082,17.861553192138672,18.072538375854492,-13.846250534057617,14.685819625854492,-6.260610580444336,7.301079750061035,-8.821853637695312,8.268148422241211,-6.954901695251465,2650.038417490936,6664.5263671875,0.0248721893876791,2856.266993410174,0.1318359375
492.0,-27.284687042236328,63.52867889404297,-13.277704238891602,24.515514373779297,-4.087080001831055,18.296688079833984,-14.806120872497559,5.183949947357178,-13.399059295654297,4.674305438995361,-4.52634859085083,5.8969011306762695,-9.771768569946289,3237.1023745936345,6556.8603515625,0.09687794744968414,2736.3797206092368,0.177734375
493.0,-153.26800537109375,83.71450805664062,2.9095077514648438,35.948768615722656,26.604801177978516,30.75583267211914,-0.372200608253479,26.083702087402344,6.554553985595703,15.470407485961914,-5.121124267578125,16.316740036010742,-3.8488612174987793,2056.693963005747,5351.0009765625,0.005882855970412493,2660.350438665623,0.03173828125
494.0,-162.79847717285156,79.21417236328125,10.894712448120117,25.281864166259766,16.247364044189453,21.66596031188965,-1.3876354694366455,19.342193603515625,8.736191749572754,16.15130615234375,-10.372847557067871,7.275214195251465,-5.951399803161621,2658.4314676712966,6610.693359375,0.026893287897109985,2942.118979916917,0.0810546875
495.0,-75.84961700439453,66.50992584228516,15.074792861938477,38.87203598022461,11.569584846496582,29.99358558654785,1.3829501867294312,32.38859558105469,0.6068430542945862,20.213741302490234,3.9221181869506836,16.055591583251953,-6.811602592468262,2371.1210032067447,6309.228515625,0.005730047356337309,2921.0053125841137,0.12890625
496.0,-239.73072814941406,110.54597473144531,-17.091453552246094,36.759910583496094,11.676408767700195,17.967544555664062,0.5970723628997803,20.99964141845703,0.16947293281555176,5.148235321044922,-6.787659645080566,-0.4992854595184326,-1.9690536260604858,1744.6959843498944,3714.4775390625,0.006231757812201977,2098.8102667669946,0.07373046875
497.0,-35.14345932006836,66.82522583007812,-9.754035949707031,24.723827362060547,-1.0997898578643799,17.869712829589844,-18.04694366455078,8.122735023498535,-12.508769989013672,10.975496292114258,-6.469814300537109,4.9108452796936035,-9.494547843933105,3141.14076038896,6578.3935546875,0.07342452555894852,2765.8515141274024,0.1826171875
498.0,-175.47586059570312,87.50416564941406,4.904590606689453,33.175865173339844,18.460418701171875,33.27473449707031,3.985908269882202,20.722740173339844,7.999876499176025,21.935916900634766,2.8439362049102783,17.98410415649414,2.9659347534179688,1882.7691515815457,5028.0029296875,0.003901287680491805,2590.163393309526,0.0439453125
499.0,-135.99742126464844,45.462860107421875,20.494232177734375,12.142168045043945,9.661178588867188,33.0418815612793,-5.7763566970825195,25.170494079589844,-8.184860229492188,18.664276123046875,-3.763188123703003,10.743734359741211,-2.1003971099853516,4038.117734450073,7848.8525390625,0.06016324460506439,3237.5532403260463,0.13037109375
500.0,-100.87825012207031,37.522735595703125,24.607620239257812,44.06322479248047,16.640079498291016,26.11874008178711,-8.044998168945312,19.251995086669922,6.269482135772705,18.095781326293945,-4.461297512054443,14.285550117492676,-0.33574163913726807,3613.185290873866,7418.1884765625,0.06483400613069534,3143.980482154231,0.08984375
