,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
438.0,-193.28863525390625,41.05704879760742,-51.59079360961914,55.49636459350586,4.323332786560059,-1.8373994827270508,-35.97826385498047,0.13972246646881104,-30.90454864501953,10.100436210632324,-10.680936813354492,-17.78750991821289,-6.539880752563477,2851.55000755985,5189.501953125,0.0071845874190330505,2045.0711880450851,0.13232421875
439.0,-164.69544982910156,-12.043111801147461,22.10031509399414,51.11499786376953,-17.264984130859375,26.94159507751465,-37.05034637451172,-3.1552629470825195,-15.467794418334961,9.45734977722168,-17.326900482177734,-7.673336982727051,-13.95538330078125,4845.4426024045715,7364.35546875,0.07287115603685379,2567.9270115993695,0.33544921875
440.0,-222.95806884765625,-75.31690979003906,31.752277374267578,47.042781829833984,-22.0399227142334,39.187042236328125,-35.56877899169922,2.0369796752929688,-17.579872131347656,11.035684585571289,-16.791622161865234,4.779780864715576,-4.323054790496826,5945.669338739721,7838.0859375,0.05105595290660858,1903.9738734792804,0.51708984375
441.0,-225.13595581054688,-0.8681501150131226,-27.380563735961914,54.41264343261719,1.0110105276107788,13.79414176940918,-38.836029052734375,1.6637659072875977,-40.14012908935547,9.078887939453125,-14.690727233886719,-7.696328163146973,-10.678752899169922,3759.492288135176,6826.025390625,0.022436147555708885,2542.8982442474194,0.20751953125
442.0,-249.90536499023438,84.30001831054688,15.121088027954102,23.08431625366211,-72.88036346435547,-27.734996795654297,-26.832334518432617,15.577432632446289,-20.71575927734375,13.177229881286621,-15.266048431396484,-14.973028182983398,-9.809463500976562,2377.071568523945,5749.365234375,0.008158409036695957,2466.6077641107986,0.13037109375
443.0,-243.1201934814453,82.51405334472656,-17.363784790039062,33.667449951171875,-38.10771179199219,5.365242004394531,-0.23929300904273987,-2.0003960132598877,-52.984920501708984,-5.315802574157715,-17.135845184326172,-0.8930321931838989,1.2449924945831299,2216.05831434927,4360.4736328125,0.003742346540093422,2213.426838663106,0.08349609375
444.0,-189.155029296875,73.28567504882812,-24.604001998901367,4.594866752624512,-50.820472717285156,-5.382830619812012,7.409162998199463,6.684305667877197,-45.268524169921875,23.135543823242188,2.2426156997680664,3.2236618995666504,-1.41255784034729,2783.340801544596,5964.697265625,0.019424239173531532,2416.081716806232,0.15478515625
445.0,-199.59791564941406,75.84580993652344,-25.82874298095703,2.7332072257995605,-70.53382873535156,-21.542957305908203,20.976078033447266,1.1983801126480103,-41.560760498046875,20.019010543823242,-0.8053375482559204,0.7668733596801758,9.436978340148926,2441.1309423810803,4069.775390625,0.0067159077152609825,2098.1929270871833,0.1533203125
446.0,-300.66876220703125,80.15030670166016,-3.814276933670044,21.312236785888672,-46.317970275878906,-12.488385200500488,15.480315208435059,2.2677903175354004,-27.388389587402344,12.649055480957031,-2.2248764038085938,-3.4879987239837646,3.8277180194854736,2433.8293756583,4791.1376953125,0.008222352713346481,2372.9041520780006,0.09912109375
447.0,-227.2291717529297,4.092238426208496,51.126590728759766,24.947505950927734,-35.04872131347656,22.67847442626953,-1.6549513339996338,4.694363594055176,-44.733734130859375,-1.6103436946868896,-5.211211204528809,2.7075953483581543,-14.279561996459961,4947.715531937839,8268.75,0.06264229863882065,2982.5000244583957,0.30615234375
448.0,-267.79248046875,-51.95091247558594,69.51469421386719,11.158830642700195,-19.1444034576416,24.523700714111328,-25.123844146728516,16.47389030456543,-24.909408569335938,-1.6243757009506226,-11.277332305908203,7.625304222106934,-7.282252311706543,6723.873256021044,8893.212890625,0.05221758037805557,2126.512762780346,0.56689453125
449.0,-165.5983428955078,51.568641662597656,-42.04059600830078,4.154025077819824,-45.97728729248047,-17.30813980102539,4.488273620605469,3.452305555343628,-49.38166046142578,28.048870086669922,6.091211318969727,7.1932220458984375,-6.071290016174316,2922.1173841486006,5630.9326171875,0.01824444904923439,2322.7703554492437,0.1796875
450.0,-197.18853759765625,48.884613037109375,-72.16755676269531,31.309673309326172,-40.380279541015625,-13.99653148651123,20.356691360473633,-2.926023244857788,-40.695350646972656,25.97435188293457,-4.380981922149658,-2.8623063564300537,-6.403013229370117,2711.820265574852,4005.17578125,0.004325144924223423,1794.005242026256,0.1982421875
451.0,-257.9508361816406,87.61897277832031,-43.61374282836914,26.5538330078125,-20.075279235839844,-12.525339126586914,0.396161824464798,-7.402358055114746,-44.11733627319336,22.737293243408203,-0.4433961510658264,3.591348886489868,6.45241641998291,2205.711427888431,3703.7109375,0.0054008872248232365,1997.7889381200039,0.14306640625
452.0,-356.2431945800781,85.57025146484375,-13.004077911376953,36.77500915527344,-12.526514053344727,6.0946044921875,19.856761932373047,-3.406571626663208,-29.353267669677734,18.475793838500977,5.6084394454956055,-1.1002929210662842,-0.8644422888755798,2109.676279111158,4123.6083984375,0.005857030861079693,2208.1357555505074,0.126953125
453.0,-308.474365234375,90.00885009765625,-12.55985164642334,25.550729751586914,-26.777738571166992,-4.073598861694336,-9.203035354614258,5.425449371337891,-27.00252342224121,24.856874465942383,11.120830535888672,-6.114515781402588,-3.794896364212036,2328.691017239866,5092.6025390625,0.012865178287029266,2322.4829871711445,0.16796875
454.0,-367.4481506347656,93.39384460449219,-12.017044067382812,34.68913650512695,-32.844505310058594,-6.857831954956055,16.89402198791504,-5.86573600769043,-37.942386627197266,6.94286584854126,6.649762153625488,-2.4496078491210938,4.165502548217773,1867.3735285521257,3671.4111328125,0.002085604704916477,1982.701940870231,0.08544921875
455.0,-397.4589538574219,70.90907287597656,-8.084720611572266,58.335960388183594,11.530696868896484,-8.574787139892578,-5.96574592590332,15.694829940795898,-23.01375961303711,-9.532188415527344,-9.840421676635742,-5.717458248138428,7.81653356552124,1891.9322113722124,3606.8115234375,0.0016613834304735065,2191.0592318925956,0.03125
456.0,-334.5457763671875,104.3778076171875,-19.46515655517578,62.25455093383789,22.455411911010742,-11.331459045410156,-11.91071891784668,-4.963236331939697,-41.35210418701172,11.126110076904297,-5.545806407928467,-17.624004364013672,1.4969189167022705,1778.3854290726515,3509.912109375,0.0025585026014596224,1907.750222906526,0.0400390625
457.0,-259.26177978515625,104.493408203125,-28.69159698486328,12.915626525878906,-49.22539520263672,-38.37147521972656,14.866456985473633,-8.183187484741211,-40.321510314941406,3.8121562004089355,20.128616333007812,6.040075302124023,6.166661262512207,2049.0223568897713,3488.37890625,0.006633100099861622,1968.0156992480515,0.0908203125
458.0,-321.35498046875,95.74414825439453,6.0067033767700195,21.780790328979492,-39.39302062988281,-20.089603424072266,10.279236793518066,-3.0312888622283936,-42.257957458496094,3.213013172149658,0.7692662477493286,-2.568592071533203,11.445229530334473,2044.4806537450086,3757.5439453125,0.003687600838020444,2260.3205228358092,0.09228515625
459.0,-289.5108642578125,-5.785702705383301,75.16944885253906,21.269075393676758,-36.29973602294922,24.920063018798828,-12.522014617919922,7.204026222229004,-32.82341003417969,-2.832998275756836,2.0297739505767822,12.328226089477539,-2.0687804222106934,5568.411481002491,8333.349609375,0.06849092245101929,2762.1649523689653,0.35888671875
460.0,-198.50567626953125,79.67945861816406,-17.194122314453125,7.89117431640625,-37.99427795410156,-6.606505393981934,0.08826757967472076,-2.4143340587615967,-50.366825103759766,29.54373550415039,9.713050842285156,4.113397121429443,5.121189117431641,2671.8367633662006,5684.765625,0.0197070874273777,2399.411566780913,0.23095703125
461.0,-240.554931640625,88.85304260253906,-32.808414459228516,26.47750473022461,-36.647621154785156,-12.707849502563477,-17.435302734375,-9.085928916931152,-42.4354133605957,22.708621978759766,13.98942756652832,3.4750399589538574,-0.35763394832611084,2141.039394469944,3962.109375,0.004596333019435406,2066.129657831412,0.12548828125
462.0,-308.27227783203125,73.71884155273438,12.19631290435791,26.06922149658203,-19.462182998657227,0.9456017017364502,-6.207950592041016,10.179879188537598,-38.273868560791016,8.184226989746094,1.0070534944534302,-2.8267273902893066,1.5219627618789673,2712.669099843959,6244.62890625,0.0121352169662714,2732.192603074945,0.08154296875
463.0,-202.41026306152344,98.54756164550781,-42.770263671875,16.624053955078125,-54.09804916381836,-15.86080551147461,10.20803451538086,-0.6430523991584778,-40.70813751220703,2.6514878273010254,10.84671688079834,-7.4482011795043945,13.762886047363281,2244.1186484444765,3919.04296875,0.007050542626529932,1943.7363398927694,0.12744140625
464.0,-166.05308532714844,44.29523849487305,-95.1127700805664,29.714521408081055,-40.71323776245117,11.152017593383789,8.714639663696289,5.847008228302002,-28.470905303955078,14.650954246520996,-8.748090744018555,-18.133995056152344,0.1790761947631836,2833.738915469863,4231.2744140625,0.00498553179204464,1761.7430748491063,0.18017578125
465.0,-180.4752960205078,92.97750854492188,-62.32273864746094,55.36968231201172,-27.500030517578125,-6.992925643920898,-13.820906639099121,-16.34602165222168,-20.609981536865234,25.101001739501953,-1.4366772174835205,-1.3700239658355713,-5.099380016326904,2456.2903798394605,4037.4755859375,0.008508197963237762,1758.9376263851184,0.19091796875
466.0,-256.08685302734375,92.62273406982422,-29.240184783935547,61.76694869995117,4.81657075881958,0.5106844902038574,-3.997560739517212,-2.8749194145202637,-18.205629348754883,5.956775665283203,-13.624256134033203,-5.527797222137451,-12.039572715759277,2156.098220940952,3983.642578125,0.00845144409686327,2033.9280744071739,0.13720703125
467.0,-287.4549865722656,71.30538940429688,-24.899459838867188,69.81727600097656,10.674915313720703,-9.848832130432129,-8.93222427368164,8.606842041015625,-19.569683074951172,7.555838584899902,-26.39486312866211,-14.00331974029541,0.8366379737854004,2424.3352891869704,4080.5419921875,0.007071157917380333,2133.6017228098,0.08251953125
468.0,-344.615234375,81.64818572998047,-0.29301801323890686,70.86024475097656,13.20310115814209,2.572742223739624,-9.434353828430176,3.8449811935424805,-13.335498809814453,1.8634833097457886,-15.562020301818848,-18.96751594543457,-8.765268325805664,1758.4414401306008,3940.576171875,0.0014052620390430093,2189.5829635301698,0.04345703125
469.0,-291.2167663574219,-30.247739791870117,53.19049835205078,54.19841766357422,-4.347014427185059,44.6868896484375,-25.64091682434082,3.153249740600586,-13.606433868408203,4.851677894592285,-8.552711486816406,-12.31120777130127,-26.851512908935547,5534.657347622613,7924.21875,0.0704672634601593,2386.9288620569923,0.38134765625
470.0,-252.56346130371094,-4.750267028808594,79.16873168945312,18.226139068603516,-18.703407287597656,19.121074676513672,-23.854049682617188,10.240822792053223,-38.967620849609375,-7.041414737701416,-0.2057143747806549,10.763506889343262,-1.7449848651885986,6045.181464358301,8774.7802734375,0.08110985904932022,2685.8137470620263,0.47216796875
471.0,-214.08935546875,62.673004150390625,-45.547035217285156,4.2880754470825195,-9.581350326538086,0.24774351716041565,0.377341628074646,41.62618637084961,-28.072246551513672,15.756558418273926,18.865415573120117,-11.39085865020752,-23.078601837158203,3039.402441140205,5900.09765625,0.030413959175348282,2320.867934623292,0.23046875
472.0,-253.26092529296875,58.990875244140625,-34.80853271484375,78.10322570800781,-5.065493583679199,-16.21883201599121,-23.371246337890625,-0.7116187214851379,-10.364331245422363,21.149032592773438,-13.005939483642578,-17.92400550842285,4.015969276428223,2931.8605470279244,4425.0732421875,0.02260836400091648,1955.8413367986402,0.19384765625
473.0,-256.5093994140625,16.12331771850586,-14.302892684936523,74.18852233886719,24.573095321655273,4.907102584838867,-31.93102264404297,19.688373565673828,-8.970766067504883,7.8431806564331055,-25.607898712158203,-14.268808364868164,-7.202523231506348,3136.9223568006555,6395.361328125,0.011505748145282269,2583.7647265254627,0.095703125
474.0,-216.3238525390625,75.32247924804688,-21.058656692504883,35.828208923339844,-31.343368530273438,13.469548225402832,-8.430923461914062,-3.299198627471924,-37.64817428588867,3.8165431022644043,-8.943574905395508,14.23452377319336,2.9143834114074707,2357.4388472910528,5049.5361328125,0.00516160624101758,2293.297713089008,0.08935546875
475.0,-135.07711791992188,28.734375,-85.73502349853516,24.192649841308594,-46.54890441894531,0.49593663215637207,-11.614829063415527,-3.55474853515625,11.827725410461426,26.27423667907715,5.511050701141357,-9.07851791381836,-14.534212112426758,3000.317276862523,4705.0048828125,0.011341258883476257,1882.6412408487736,0.18359375
476.0,-256.51446533203125,55.37397003173828,-52.56304168701172,40.9130744934082,-15.567047119140625,1.6059088706970215,-26.236652374267578,-8.749044418334961,1.5457764863967896,12.966333389282227,0.19396710395812988,11.520890235900879,-6.373961448669434,2810.8338253738193,4780.37109375,0.017699670046567917,2066.333776502501,0.2119140625
477.0,-240.98651123046875,2.4901015758514404,-20.998870849609375,44.728397369384766,-16.817163467407227,4.072635173797607,-36.14780807495117,15.206830978393555,-10.093807220458984,13.288585662841797,-10.589118957519531,6.049955368041992,-18.752567291259766,4233.741289076333,7278.22265625,0.04758642241358757,2477.303238487315,0.287109375
478.0,-211.66802978515625,-37.14397048950195,26.174312591552734,17.288002014160156,-1.2944289445877075,21.574260711669922,-34.519676208496094,3.579118251800537,-18.19318389892578,17.281688690185547,0.049082398414611816,-8.29286003112793,-19.470354080200195,5991.141953901109,8602.5146484375,0.11600761115550995,2543.6574725039245,0.4775390625
479.0,-247.5025177001953,-19.876934051513672,45.94517517089844,6.337687969207764,-11.71830940246582,7.8744096755981445,-9.708210945129395,8.74553108215332,-40.148719787597656,8.419828414916992,-7.9124345779418945,8.98458480834961,0.10298407077789307,6400.597433179566,9011.6455078125,0.11156878620386124,2663.7850423810564,0.5341796875
480.0,-170.4176483154297,22.39919662475586,-85.45529174804688,14.302608489990234,-31.040443420410156,-18.61941146850586,13.952756881713867,15.702186584472656,-34.26824951171875,43.75679016113281,13.25764274597168,-9.108102798461914,-15.825377464294434,3102.9018712484058,4037.4755859375,0.009663944132626057,1813.1553432764256,0.22607421875
481.0,-208.1359100341797,63.74592590332031,-110.5257568359375,25.562320709228516,-28.068138122558594,-21.127948760986328,11.799650192260742,17.82680892944336,-12.343364715576172,35.34204864501953,-6.353372573852539,-21.119367599487305,-9.34483528137207,2658.5370941348133,3628.3447265625,0.0058805616572499275,1436.5142778601357,0.22900390625
482.0,-328.8149108886719,61.74378967285156,-56.03559875488281,43.42048263549805,-10.239824295043945,-5.515408515930176,4.265124320983887,10.73503303527832,-13.747438430786133,29.488739013671875,5.437514305114746,-24.976516723632812,-16.229782104492188,2739.631182307175,4059.0087890625,0.014841947704553604,1872.6519945702878,0.22900390625
483.0,-362.7178039550781,58.017852783203125,-31.166057586669922,51.307830810546875,-0.7802202701568604,3.6863293647766113,-3.9082088470458984,-6.790760517120361,-16.310443878173828,16.475032806396484,0.027235209941864014,-21.036319732666016,-21.67068099975586,2779.2699440537835,4855.7373046875,0.024410612881183624,2189.3907926908796,0.16748046875
484.0,-319.5932312011719,84.098876953125,-8.31244945526123,41.432979583740234,9.030094146728516,19.657154083251953,6.927316188812256,8.575342178344727,-28.162235260009766,-5.630868434906006,-7.641599655151367,-6.448951721191406,-9.204668045043945,1907.2726364937525,4155.908203125,0.0028599058277904987,2295.9403747949336,0.09521484375
485.0,-243.8687286376953,-35.97460174560547,25.175479888916016,65.3592529296875,-0.607175350189209,26.569965362548828,-16.088111877441406,5.460939407348633,-22.003639221191406,9.620935440063477,-27.727802276611328,-6.610879421234131,-29.044193267822266,5161.90184631319,7848.8525390625,0.07971088588237762,2609.1809584843413,0.2001953125
486.0,-225.4258270263672,43.1181640625,-14.281234741210938,37.90508270263672,-44.40290069580078,1.8365987539291382,-1.2896493673324585,9.210111618041992,-54.724639892578125,-22.442630767822266,-12.238301277160645,-1.2667639255523682,-3.0809810161590576,2806.7585642875956,5512.5,0.0072580138221383095,2354.046898886949,0.09033203125
487.0,-170.13247680664062,50.39532470703125,-80.62226104736328,-3.2697930335998535,-71.31924438476562,8.28242301940918,0.9220054745674133,7.493403434753418,-16.088760375976562,15.96597671508789,9.07200813293457,-6.819269180297852,-12.231544494628906,2540.97683311124,4801.904296875,0.008894654922187328,2008.2065781408633,0.15380859375
488.0,-268.3080139160156,55.18390655517578,-54.07939910888672,36.56573486328125,-25.465782165527344,-6.054471969604492,-25.971935272216797,11.92015266418457,-4.727707862854004,-14.241593360900879,-3.79360294342041,0.5604727864265442,-2.827636241912842,2829.8465590017577,5254.1015625,0.02112475223839283,2080.5070474542295,0.1962890625
489.0,-187.12991333007812,23.567852020263672,-55.84175491333008,23.093976974487305,-49.32688522338867,1.5344114303588867,-11.075607299804688,-13.151240348815918,-14.978336334228516,23.09939193725586,11.393333435058594,10.062385559082031,-14.21498966217041,3386.1698622218323,5447.900390625,0.03308871388435364,2184.7869067506567,0.2041015625
490.0,-218.02732849121094,17.03030014038086,-53.85493469238281,-21.99831771850586,-81.32270812988281,-2.857450485229492,16.03525161743164,24.77212905883789,-20.61719512939453,19.11398696899414,-3.1164238452911377,5.812704086303711,-7.509215831756592,3433.8387539444666,6384.5947265625,0.021912287920713425,2441.8940855405385,0.275390625
491.0,-275.4922790527344,53.33639144897461,-24.40531349182129,2.6642141342163086,-70.89307403564453,-2.8735108375549316,-1.81777024269104,4.607839584350586,-21.478500366210938,8.845535278320312,-5.9774322509765625,11.109423637390137,6.202880382537842,2966.8664796755265,5813.96484375,0.01875881850719452,2431.609966936788,0.185546875
492.0,-213.51007080078125,38.903907775878906,9.548101425170898,6.823239803314209,-48.79004669189453,4.276501655578613,6.586095809936523,-3.2932350635528564,-45.78990173339844,-0.036665260791778564,-15.156513214111328,4.407910346984863,-3.0770490169525146,3709.4132236939577,7396.6552734375,0.055383916944265366,2907.9168763288662,0.2783203125
493.0,-279.6710510253906,3.8481550216674805,36.4179801940918,6.3542327880859375,-29.874225616455078,1.6610113382339478,-4.413881778717041,4.869268417358398,-26.70207977294922,1.945298671722412,-2.5023081302642822,13.853063583374023,-2.545168876647949,5484.4368540968135,8817.8466796875,0.17055949568748474,3026.116653263946,0.44189453125
494.0,-194.59130859375,34.926143646240234,-72.12997436523438,17.521575927734375,-52.84451675415039,-6.92658805847168,8.71436882019043,1.7949752807617188,-28.15004539489746,12.757400512695312,10.582511901855469,-22.795806884765625,-1.2345068454742432,3019.765617530332,5081.8359375,0.006722371559590101,1929.135853649633,0.181640625
495.0,-188.21063232421875,34.150489807128906,-96.76492309570312,9.778949737548828,-43.92210006713867,7.92423152923584,-6.8723063468933105,3.213019371032715,-17.890830993652344,12.056013107299805,-1.9227116107940674,-6.821067810058594,-3.720276355743408,2880.146227152278,4801.904296875,0.014087523333728313,1888.4400961019687,0.20458984375
496.0,-282.261474609375,50.41194152832031,-42.263824462890625,26.489215850830078,-29.64468765258789,17.024959564208984,-16.3631534576416,-0.8412590026855469,-20.044591903686523,4.8022003173828125,3.3573241233825684,-10.26959228515625,-7.39080810546875,3005.488209184757,5770.8984375,0.0229388065636158,2299.8967347706357,0.1923828125
497.0,-273.22021484375,39.18649673461914,-19.65583038330078,31.438278198242188,-49.79100799560547,6.526246547698975,-12.256343841552734,-10.945530891418457,-40.65565872192383,0.5067685842514038,9.132165908813477,4.370045185089111,5.822848796844482,3385.0491458209117,5943.1640625,0.02842165343463421,2346.838904988062,0.24169921875
498.0,-274.2205810546875,29.34136199951172,-21.082326889038086,-6.728705406188965,-63.464839935302734,5.859899997711182,-7.402413845062256,18.62036895751953,-33.30748748779297,16.467235565185547,25.575084686279297,10.642154693603516,9.276021957397461,3813.6128593812587,6513.7939453125,0.032545655965805054,2528.7511150722703,0.2080078125
499.0,-267.5713195800781,25.61703109741211,-11.274962425231934,4.167303085327148,-56.195396423339844,6.602505683898926,-11.344107627868652,16.2193603515625,-46.34138488769531,15.184286117553711,3.093355178833008,16.825870513916016,14.379544258117676,3361.9788643556203,6858.3251953125,0.007454222533851862,2722.251125502122,0.12451171875
500.0,-309.6755065917969,50.62078094482422,16.767467498779297,21.716629028320312,-30.077983856201172,30.46517562866211,-14.294830322265625,5.446833610534668,-46.35907745361328,1.195720911026001,5.109264373779297,-3.8702869415283203,-0.2360522747039795,3540.3414682923367,6729.1259765625,0.034327100962400436,2806.3488836849156,0.09619140625
