,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
448.0,-51.10783004760742,70.12255096435547,-31.40765380859375,45.764488220214844,-0.6388033032417297,20.147424697875977,1.8982679843902588,18.75225830078125,7.092164039611816,12.834624290466309,1.4363174438476562,11.52069091796875,-4.603599548339844,2711.082902864485,5211.03515625,0.03455891087651253,2376.9443749281977,0.13525390625
449.0,-100.8712387084961,64.01919555664062,-33.73890686035156,47.552162170410156,-16.048954010009766,29.973543167114258,15.391443252563477,19.377971649169922,0.8120130300521851,2.2597272396087646,-0.8677082061767578,10.528547286987305,-16.631135940551758,2952.8623483839974,5232.568359375,0.040182046592235565,2263.902889167759,0.20361328125
450.0,-113.62055206298828,68.87537384033203,-17.173831939697266,31.645755767822266,2.34279203414917,29.7850341796875,13.781517028808594,25.74759292602539,11.96567153930664,14.086182594299316,-1.4397060871124268,11.076576232910156,-2.8704257011413574,2485.0619977707934,5437.1337890625,0.013617006130516529,2619.5923398583336,0.099609375
451.0,-142.11236572265625,69.4232177734375,-31.181472778320312,45.11698913574219,-9.375450134277344,26.12875747680664,12.564065933227539,15.712753295898438,4.044445514678955,0.30086779594421387,-4.0893778800964355,11.59023666381836,-5.478856086730957,2684.1547030412376,4974.169921875,0.01858571171760559,2295.6751770172805,0.1171875
452.0,-207.85887145996094,43.20044708251953,0.032887332141399384,46.16696548461914,-0.16769176721572876,26.818510055541992,-5.112303256988525,14.48741340637207,4.090216636657715,9.198800086975098,-12.20467758178711,2.5911192893981934,-1.0423856973648071,3462.7900552477217,6546.09375,0.06727023422718048,2747.5207210837957,0.185546875
453.0,-24.168203353881836,81.87269592285156,-27.444692611694336,33.78369140625,1.090603232383728,19.862533569335938,-7.256348609924316,12.083102226257324,7.961235046386719,21.279300689697266,3.027019739151001,15.573742866516113,-3.5102696418762207,2455.663727943943,5060.302734375,0.02493688277900219,2394.4060186642378,0.09228515625
454.0,-198.0218505859375,83.40335083007812,-22.26934242248535,60.87617492675781,0.09869742393493652,20.362146377563477,16.97238540649414,24.128738403320312,11.712834358215332,15.608702659606934,8.341024398803711,16.66141700744629,3.9384756088256836,1816.8067450466142,4080.5419921875,0.0012688497081398964,2194.099210891607,0.0498046875
455.0,-107.9913558959961,61.52928924560547,-29.16063690185547,65.16355895996094,15.149454116821289,23.774147033691406,5.1966962814331055,28.318227767944336,-1.947787880897522,12.771451950073242,-1.4877407550811768,15.698115348815918,-1.541403889656067,2630.307651177469,5049.5361328125,0.010096109472215176,2297.202696713363,0.11376953125
456.0,-91.12618255615234,58.81536102294922,-4.870970726013184,63.703060150146484,17.764537811279297,11.040754318237305,-2.518129348754883,15.79268741607666,4.648391246795654,12.334874153137207,-8.704582214355469,10.849027633666992,-3.8254380226135254,2780.479583396108,5598.6328125,0.01489155925810337,2648.6453575699898,0.09814453125
457.0,-70.17987823486328,78.9081039428711,-27.422412872314453,63.74994659423828,-8.875615119934082,5.6545562744140625,1.3173686265945435,22.276168823242188,16.071622848510742,24.143217086791992,-7.016694068908691,6.954942226409912,-7.6161980628967285,2501.228699885921,4661.9384765625,0.013415131717920303,2182.0389194140735,0.1064453125
458.0,-95.58029174804688,81.07127380371094,-44.64484405517578,62.815673828125,14.579315185546875,13.131882667541504,0.3725835084915161,19.24520492553711,0.6506938338279724,16.836612701416016,-8.69233512878418,3.3735368251800537,7.675824165344238,2392.087456812646,3983.642578125,0.013330004177987576,2019.7460621398875,0.08544921875
459.0,-125.79334259033203,92.89410400390625,-57.69709396362305,42.8784294128418,-1.6113781929016113,17.919153213500977,27.90018081665039,8.45821762084961,-13.382381439208984,24.53228187561035,8.459485054016113,7.710334777832031,-4.956363677978516,2330.5842950375154,3811.376953125,0.00947021134197712,1888.0416409201196,0.1083984375
460.0,-70.38871765136719,94.27020263671875,-21.2477970123291,51.907981872558594,-18.330516815185547,9.489140510559082,18.698007583618164,33.195213317871094,9.165993690490723,11.14282512664795,-4.193569183349609,13.220174789428711,7.973088264465332,2103.2926148310116,4349.70703125,0.00665714917704463,2194.723668607679,0.078125
461.0,-97.8519287109375,83.3462142944336,-16.892189025878906,56.90057373046875,-20.16732406616211,17.430295944213867,20.759170532226562,28.77381134033203,10.766311645507812,13.18644905090332,1.3438441753387451,13.415083885192871,-2.38134503364563,2298.377411686547,4715.771484375,0.006886627990752459,2303.9346565064857,0.0732421875
462.0,-137.9767303466797,65.2332534790039,-27.56466293334961,66.6409912109375,-10.27657699584961,16.628175735473633,17.605037689208984,26.740732192993164,19.011962890625,20.996557235717773,9.007808685302734,17.866851806640625,-1.1944671869277954,2337.031971534088,4554.2724609375,0.0034840377047657967,2209.3844042288797,0.06396484375
463.0,-100.4712142944336,60.069053649902344,-4.028820037841797,60.016265869140625,3.152766227722168,20.972023010253906,3.4009737968444824,16.595918655395508,2.8580119609832764,5.890827178955078,4.841442584991455,21.87622833251953,-0.2457481026649475,2733.753821620434,5490.966796875,0.011924859136343002,2635.3596725370357,0.04345703125
464.0,-134.25335693359375,59.55094528198242,-51.38365173339844,49.97733688354492,-15.550655364990234,40.088279724121094,31.876296997070312,31.272144317626953,15.889966011047363,8.772104263305664,13.128820419311523,20.031612396240234,-3.1080241203308105,2452.7591039290714,4748.0712890625,0.004830595105886459,2173.0496756751318,0.06103515625
465.0,-138.35011291503906,72.51322174072266,-17.02823257446289,59.71646499633789,14.83209228515625,17.78253173828125,18.99202537536621,34.40568161010742,13.443300247192383,17.966968536376953,2.4126009941101074,12.588079452514648,-1.3518807888031006,1961.8357414634493,4166.6748046875,0.0033942677546292543,2345.3224528568066,0.0244140625
466.0,-216.41159057617188,59.55793380737305,19.19064712524414,58.417335510253906,14.23878288269043,42.59705352783203,6.819954872131348,30.793128967285156,11.935480117797852,19.464847564697266,3.7290146350860596,20.70782470703125,1.8673362731933594,1831.9316365555776,5167.96875,0.0010934319579973817,2647.6592201720237,0.02783203125
467.0,-53.080108642578125,71.44255065917969,-49.20830535888672,45.35801696777344,1.227252721786499,29.183349609375,8.751729011535645,20.27698516845703,10.681485176086426,10.35765266418457,0.3603910207748413,13.63730525970459,0.08599305152893066,2544.2293042390706,4769.6044921875,0.014353910461068153,2173.526390343982,0.08740234375
468.0,-154.5784454345703,60.401451110839844,-3.100686550140381,59.534706115722656,25.976276397705078,27.91132926940918,13.116785049438477,17.401235580444336,-3.181004524230957,8.167240142822266,-3.1906800270080566,15.704524993896484,10.498239517211914,2235.3926030967928,5221.8017578125,0.0037571811117231846,2653.7210755905166,0.02197265625
469.0,-234.9510040283203,94.85107421875,-17.618427276611328,74.19630432128906,9.018312454223633,28.926910400390625,24.611425399780273,19.124935150146484,17.236427307128906,15.186447143554688,3.343675136566162,14.615217208862305,5.746187210083008,1312.0290926936837,3563.7451171875,0.0004204709257464856,1938.0961760342284,0.01416015625
470.0,-56.41704559326172,50.25914764404297,-21.84800910949707,48.86455154418945,5.293117523193359,45.46707534790039,14.729948043823242,25.52704429626465,-4.462953090667725,8.272858619689941,-6.447220802307129,17.855072021484375,-2.851957082748413,2965.545156985816,5932.3974609375,0.019163472577929497,2591.223332410643,0.09326171875
471.0,-206.31790161132812,77.07098388671875,-31.379146575927734,86.80769348144531,15.714445114135742,16.457719802856445,17.379356384277344,30.939125061035156,16.817113876342773,11.528775215148926,3.244802951812744,14.984419822692871,4.744887828826904,1754.657209840455,3746.77734375,0.0006739082164131105,2024.564154350815,0.0380859375
472.0,-74.89249420166016,96.40895080566406,-34.96541976928711,66.96879577636719,-5.634748458862305,7.747475624084473,4.619062423706055,23.98727798461914,13.110025405883789,18.97505760192871,0.7695050239562988,9.702751159667969,-8.807195663452148,2117.2909666214496,4102.0751953125,0.007024520542472601,2034.2494703312946,0.11083984375
473.0,-104.35889434814453,59.978782653808594,-15.355846405029297,53.55918502807617,-22.39798355102539,20.609512329101562,24.708560943603516,39.53916931152344,14.024850845336914,18.573259353637695,1.6344987154006958,13.56027603149414,-12.243513107299805,2829.9003029538053,5318.701171875,0.017773834988474846,2440.9534550601593,0.12109375
474.0,-144.07179260253906,65.73152160644531,-20.11827850341797,57.8154182434082,-23.12397003173828,27.961910247802734,14.180998802185059,18.173063278198242,16.504478454589844,14.969244003295898,8.80889892578125,16.51333999633789,-5.131760597229004,2738.7294783106017,5038.76953125,0.011088697239756584,2315.535888706974,0.109375
475.0,-69.55448913574219,79.46839904785156,-11.381284713745117,65.57225799560547,10.28349781036377,19.33906364440918,2.7662200927734375,11.373041152954102,5.485104560852051,11.240373611450195,1.0154582262039185,17.239967346191406,-2.449549674987793,2246.156325415597,4726.5380859375,0.009419155307114124,2389.1755526503284,0.0732421875
476.0,-156.98333740234375,98.74565124511719,-38.09309387207031,51.3463134765625,-15.92473030090332,19.00318717956543,14.692934036254883,16.16529083251953,15.852869033813477,13.562795639038086,6.1556901931762695,19.09658432006836,4.479241847991943,1810.7628953196677,4134.375,0.0012794911162927747,2039.0016777931967,0.03271484375
477.0,-80.77156066894531,61.83112335205078,-2.499028205871582,53.30158233642578,4.1485185623168945,24.936267852783203,-6.940760135650635,19.773483276367188,10.145576477050781,27.8779296875,0.20670676231384277,7.219531059265137,-4.451847076416016,2696.6679374938617,5986.23046875,0.014255532063543797,2680.294707554408,0.076171875
478.0,-148.68392944335938,69.66282653808594,7.993778228759766,71.79290771484375,-4.344506740570068,27.21548843383789,8.62387752532959,15.242198944091797,0.564268946647644,12.281145095825195,4.834618091583252,21.305940628051758,-5.029023170471191,2149.9792094615473,4963.4033203125,0.0023778616450726986,2496.8848981711353,0.03955078125
479.0,-116.9830551147461,53.65864562988281,-33.95755386352539,42.281890869140625,-14.471269607543945,45.8382568359375,22.207138061523438,27.152385711669922,7.427416801452637,11.29366683959961,5.332553863525391,12.731959342956543,-8.31594467163086,2791.2819422194434,5383.30078125,0.00824220385402441,2421.340429520827,0.06005859375
480.0,-25.058734893798828,87.40939331054688,-13.98557186126709,29.493846893310547,-5.888131618499756,22.589990615844727,-3.7500412464141846,19.54306411743164,-1.2262049913406372,6.498902320861816,-7.456148147583008,11.530485153198242,-6.41168737411499,2493.315439622235,5501.7333984375,0.023332079872488976,2525.54272981452,0.10302734375
481.0,-108.18810272216797,99.94607543945312,-29.770092010498047,53.2293701171875,8.768696784973145,19.987735748291016,0.47300034761428833,15.6903076171875,-5.045597076416016,4.227971076965332,-9.128728866577148,25.78372573852539,1.6491527557373047,2018.7825479052615,4037.4755859375,0.005069462116807699,2121.704003374167,0.0830078125
482.0,-56.10210037231445,72.97379302978516,-38.914249420166016,48.902767181396484,8.685822486877441,22.060775756835938,7.237008094787598,28.3276424407959,-4.087616920471191,7.32872200012207,-0.7702459096908569,14.59691047668457,0.24148164689540863,2519.678939214229,4920.3369140625,0.01659138686954975,2251.140032696962,0.08642578125
483.0,-126.60018920898438,59.58003234863281,-8.295305252075195,59.37632751464844,8.631891250610352,14.021963119506836,14.852815628051758,21.740577697753906,10.268075942993164,22.55335235595703,4.582051753997803,17.790882110595703,-6.7942070960998535,2661.725042644574,5383.30078125,0.011722271330654621,2615.0294503877863,0.0927734375
484.0,-74.50891876220703,58.07914733886719,-39.22843933105469,39.27712631225586,9.646661758422852,18.803314208984375,-0.3671739995479584,19.005779266357422,7.857751846313477,22.928794860839844,-6.424266815185547,14.246047973632812,2.1845932006835938,2745.545562439277,5124.90234375,0.02036665938794613,2347.0700214171334,0.09814453125
485.0,-33.0207633972168,61.86988067626953,-28.785964965820312,44.487388610839844,-5.206494331359863,29.910350799560547,-0.12769359350204468,13.057287216186523,-4.453078269958496,8.221081733703613,-12.372247695922852,6.63511848449707,-2.6150896549224854,3031.0026858689034,5577.099609375,0.049059584736824036,2402.82316075411,0.14501953125
486.0,-101.12297821044922,79.101806640625,-51.48236083984375,41.733436584472656,5.953710556030273,13.534446716308594,18.44791603088379,10.925983428955078,0.2619584798812866,28.8592529296875,3.2898926734924316,10.529196739196777,-7.756546974182129,2405.981936887293,4145.1416015625,0.012041761539876461,2120.9895535429782,0.10498046875
487.0,-35.172664642333984,97.5326919555664,-24.717884063720703,44.8125114440918,-11.011770248413086,12.536455154418945,8.983402252197266,15.899225234985352,5.200416564941406,12.148336410522461,-6.3117899894714355,6.560580253601074,-7.541721820831299,2292.936335142942,4521.97265625,0.02036464214324951,2225.198151699163,0.12353515625
488.0,-63.904117584228516,100.07422637939453,-48.60546112060547,48.27183532714844,-11.734918594360352,19.25868797302246,9.78575611114502,12.451558113098145,7.698904514312744,15.557973861694336,3.5702033042907715,11.860563278198242,-0.878679633140564,2196.4320721886515,4242.041015625,0.011381476186215878,2002.6861374346918,0.11572265625
489.0,-64.96050262451172,83.21588134765625,-52.83403778076172,45.055938720703125,-5.638495445251465,14.32689094543457,10.547882080078125,17.295347213745117,13.410371780395508,16.396533966064453,1.3709087371826172,15.848505020141602,6.535064697265625,2366.155581007183,4263.57421875,0.012079361826181412,2034.413782868354,0.11474609375
490.0,-64.05416870117188,98.41873931884766,-43.58607482910156,45.46743392944336,-2.5969810485839844,23.385448455810547,0.7548113465309143,11.527512550354004,10.05269718170166,7.815206527709961,8.168405532836914,16.514772415161133,-7.628958225250244,2199.076025662911,4425.0732421875,0.01060668844729662,2071.9579331490113,0.10302734375
491.0,-73.3739242553711,91.33234405517578,-50.14471435546875,47.762733459472656,-7.3244309425354,27.430770874023438,5.354010581970215,16.642093658447266,12.118978500366211,4.363775253295898,8.118223190307617,19.492313385009766,-2.3748836517333984,2295.1482951254725,4500.439453125,0.009638674557209015,2052.617200060528,0.08349609375
492.0,-78.90264129638672,82.92239379882812,-24.63188362121582,45.360023498535156,15.268043518066406,28.534488677978516,4.784704208374023,20.00625228881836,15.502279281616211,13.65495491027832,-1.220739722251892,17.798805236816406,-3.019911289215088,2137.7919594550053,4575.8056640625,0.00865065585821867,2361.367500650841,0.05908203125
493.0,-142.16114807128906,126.16888427734375,-53.5600471496582,57.364749908447266,13.756364822387695,17.33924674987793,5.598739147186279,13.250879287719727,12.295461654663086,6.302181720733643,8.754434585571289,16.188047409057617,9.774160385131836,1484.2118385288234,3068.4814453125,0.0008390644215978682,1695.535170278433,0.04248046875
494.0,-37.66322326660156,69.572021484375,-38.79948043823242,38.466552734375,2.749645709991455,29.20697784423828,6.121208190917969,18.418716430664062,-0.6992781162261963,15.812464714050293,-3.3006722927093506,10.67628288269043,-4.82913875579834,2694.80554830939,5211.03515625,0.023751690983772278,2361.834591693658,0.09033203125
495.0,-141.46815490722656,90.12135314941406,-38.007816314697266,60.67566680908203,12.169794082641602,38.10120391845703,15.624427795410156,16.241546630859375,3.794961452484131,11.694989204406738,3.7353837490081787,12.3311767578125,-0.9864585399627686,1869.6903488215412,4037.4755859375,0.0022926130332052708,2083.7220387418656,0.02880859375
496.0,-181.56265258789062,96.60658264160156,-20.164142608642578,67.31132507324219,17.58354949951172,26.35183334350586,13.142474174499512,20.966550827026367,9.476151466369629,9.30716609954834,1.6737141609191895,15.761698722839355,6.552712440490723,1446.642010552772,3509.912109375,0.0010881333146244287,2012.3464543929529,0.02490234375
497.0,-68.7844467163086,46.28449630737305,-1.590799331665039,32.08913803100586,6.755352020263672,56.1192741394043,0.1397547721862793,8.98202896118164,1.1715919971466064,14.548810958862305,-6.78684139251709,14.676169395446777,-2.2400848865509033,3412.4947039518383,6826.025390625,0.029441023245453835,2875.7758080198023,0.07568359375
498.0,-175.91534423828125,62.30872344970703,-19.205476760864258,96.57627868652344,27.702472686767578,11.369308471679688,13.741487503051758,25.114055633544922,6.1242547035217285,8.67043399810791,-7.101359844207764,12.182437896728516,3.096245288848877,2155.6151294412184,4037.4755859375,0.0032375578302890062,2182.3596203233215,0.1103515625
499.0,-59.13133239746094,70.95956420898438,-28.503393173217773,69.69627380371094,-6.277825832366943,15.697729110717773,1.1170659065246582,14.746625900268555,7.093968391418457,9.611798286437988,2.6611270904541016,11.400650024414062,-4.885590076446533,2679.1386741392143,4920.3369140625,0.020709224045276642,2215.01509968144,0.1396484375
500.0,-113.51687622070312,72.84120178222656,-12.695602416992188,60.73184585571289,-12.299935340881348,2.3236091136932373,23.585582733154297,23.971263885498047,13.731744766235352,4.243947982788086,-0.73551344871521,4.667698860168457,-1.057085394859314,2598.301002949136,4715.771484375,0.03902968391776085,2297.7054280924194,0.072265625
