,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-91.76968383789062,26.220609664916992,-39.705360412597656,46.25666046142578,-7.320151329040527,37.25857925415039,4.809472560882568,28.050479888916016,-3.715710163116455,8.34522819519043,-22.89459991455078,-11.32503890991211,-17.809616088867188,3329.1955038284577,6007.763671875,0.025028305128216743,2422.184282332297,0.18505859375
441.0,-191.663330078125,29.656307220458984,-23.01351547241211,56.080596923828125,-12.788671493530273,28.784587860107422,0.8972187638282776,25.36014175415039,-3.0729262828826904,4.99735689163208,-16.003559112548828,-6.216453552246094,-19.499618530273438,3487.6377145576485,6104.6630859375,0.03203418478369713,2400.5379785957143,0.177734375
442.0,-145.73533630371094,6.12712287902832,13.971616744995117,27.0032901763916,-29.21855926513672,7.546672344207764,-7.895079135894775,27.11334991455078,-3.1811466217041016,1.965850830078125,-6.915757179260254,1.6116926670074463,-10.154341697692871,4610.272019378946,7805.7861328125,0.09498440474271774,2809.071122748344,0.2568359375
443.0,-243.33566284179688,58.40876007080078,-16.33592414855957,34.14105987548828,-35.809852600097656,-8.060261726379395,12.669785499572754,27.06315803527832,-15.798172950744629,1.1480342149734497,1.998368501663208,-10.059379577636719,2.3671460151672363,2865.204089128216,5706.298828125,0.025390544906258583,2381.865619670663,0.16162109375
444.0,-67.3189468383789,3.9983134269714355,-75.75399780273438,28.587860107421875,-19.097503662109375,17.74956512451172,-17.356685638427734,16.5007381439209,-12.593236923217773,11.528789520263672,-13.600783348083496,3.0008418560028076,-18.692102432250977,3708.4809046934824,6115.4296875,0.07274262607097626,2120.2372757847256,0.279296875
445.0,-133.8394775390625,2.2123148441314697,-48.78572082519531,2.0762746334075928,-17.651771545410156,13.125635147094727,-18.315048217773438,3.0459365844726562,-4.975313186645508,11.359392166137695,-5.561330795288086,13.401153564453125,-7.960551738739014,3980.9465174874467,7052.1240234375,0.0822560116648674,2601.8662171149012,0.28076171875
446.0,-219.8124542236328,35.806060791015625,-35.018821716308594,39.12640380859375,2.814354419708252,-8.581270217895508,-18.193954467773438,-14.05948543548584,-13.136615753173828,7.487722873687744,-27.709522247314453,7.380236625671387,-12.061025619506836,3304.5989179032654,6233.8623046875,0.0332091748714447,2481.336529525465,0.20849609375
447.0,-273.2781982421875,-26.25816535949707,28.741222381591797,20.940715789794922,17.265792846679688,1.3632818460464478,-9.441164016723633,-4.489916801452637,-15.022405624389648,13.910219192504883,-21.02560806274414,4.304607391357422,-12.922544479370117,6375.591110383726,9216.2109375,0.1411980390548706,2911.995013122237,0.556640625
448.0,-48.01436996459961,40.354454040527344,-34.45995330810547,51.42732238769531,-1.8169324398040771,29.89029884338379,-4.001674175262451,26.45284652709961,1.1474641561508179,19.930469512939453,-3.06192684173584,14.691008567810059,-2.2054810523986816,3125.8183954429196,6029.296875,0.0272553451359272,2459.6996774880577,0.12646484375
449.0,-197.9116973876953,91.1241455078125,-16.040790557861328,61.1290283203125,-17.229721069335938,4.530763149261475,-27.207015991210938,25.21578598022461,0.33762824535369873,25.27566909790039,2.666442394256592,-4.761295318603516,-3.7228798866271973,2254.101813530418,5103.369140625,0.006055652163922787,2238.944801252682,0.10107421875
450.0,-223.33468627929688,97.71826171875,-7.372722625732422,28.704513549804688,-5.078339576721191,21.314945220947266,-1.9925572872161865,15.550830841064453,-9.405107498168945,10.631789207458496,-17.79709243774414,-1.3311747312545776,7.122511863708496,2145.5927146693502,5060.302734375,0.014133259654045105,2403.527103113711,0.11181640625
451.0,-163.65078735351562,3.714541435241699,-41.414306640625,65.90757751464844,8.867311477661133,-1.932596206665039,-23.140419006347656,-0.21438336372375488,-12.960197448730469,2.709247350692749,-10.309825897216797,20.176973342895508,5.456005096435547,3543.8396699488662,6018.5302734375,0.02976088598370552,2200.511349001962,0.24267578125
452.0,-66.4654312133789,74.07353210449219,-25.34735107421875,88.45689392089844,7.550541400909424,24.24465560913086,11.308993339538574,22.983318328857422,-3.6986730098724365,13.539021492004395,-9.524972915649414,10.466789245605469,-10.888826370239258,2105.5737769782736,4220.5078125,0.0044527603313326836,2151.8486056896672,0.09716796875
453.0,-198.79721069335938,41.42451477050781,21.217973709106445,60.20526123046875,-0.14556455612182617,17.719680786132812,0.18035554885864258,30.506107330322266,-5.221466064453125,20.135210037231445,-1.8877630233764648,7.424960136413574,-12.293537139892578,3293.200572423323,6987.5244140625,0.02597668208181858,2967.9040868210395,0.1474609375
454.0,-188.6542205810547,64.37516784667969,5.223064422607422,42.43864059448242,-16.924118041992188,10.595849990844727,11.760924339294434,11.831798553466797,-27.970924377441406,-1.8253709077835083,-2.734720230102539,12.578401565551758,2.6991591453552246,2936.862187028135,6169.2626953125,0.03244562819600105,2663.1450281579937,0.15283203125
455.0,-204.9215545654297,87.60462951660156,-18.6722469329834,22.096107482910156,-29.176651000976562,-19.939714431762695,-0.29394999146461487,38.335960388183594,-18.072734832763672,1.154275894165039,0.536035418510437,-2.645740032196045,21.44585418701172,2711.878597956536,6083.1298828125,0.02364065870642662,2426.8507866563314,0.17626953125
456.0,-90.64095306396484,36.063323974609375,-18.216991424560547,60.476661682128906,9.223509788513184,26.945899963378906,2.4127163887023926,22.646251678466797,-12.301766395568848,9.182861328125,-9.454683303833008,7.570481300354004,-8.100412368774414,3313.298971470897,6459.9609375,0.051708899438381195,2582.351743881471,0.23291015625
457.0,-155.40174865722656,54.44622802734375,-25.91944122314453,50.991458892822266,7.748415946960449,18.910602569580078,15.17477798461914,21.104293823242188,7.570124626159668,22.348552703857422,-8.068164825439453,7.477507591247559,-1.2869374752044678,2782.8882936016053,5340.234375,0.017753634601831436,2493.017313770806,0.1025390625
458.0,-136.05624389648438,89.19625854492188,-12.840764045715332,76.27702331542969,6.3356428146362305,25.701778411865234,14.26931381225586,20.69559097290039,-2.6049611568450928,15.793094635009766,-2.1812853813171387,16.646137237548828,0.4457094371318817,1566.3511317846437,3822.1435546875,0.0013017873279750347,2104.390696636784,0.05712890625
459.0,-92.96292114257812,2.1469545364379883,-14.097639083862305,28.935569763183594,-9.7837553024292,34.60068893432617,2.4849905967712402,32.55405807495117,1.18827486038208,15.086161613464355,-6.282839298248291,6.701216220855713,-2.586946964263916,4614.9710559800105,7170.556640625,0.1685021072626114,2598.304352871623,0.2177734375
460.0,-120.14667510986328,40.15351867675781,-61.14833068847656,52.60769271850586,12.83382511138916,32.1270637512207,-7.75753116607666,17.043338775634766,-9.232712745666504,8.236288070678711,-13.738969802856445,6.981138229370117,-13.874857902526855,3042.029422307611,5361.767578125,0.033776942640542984,2117.3988822343595,0.21044921875
461.0,-286.5897216796875,61.474815368652344,-2.29426908493042,63.992820739746094,18.962661743164062,20.044775009155273,-3.7057766914367676,11.898361206054688,-12.425945281982422,1.5552170276641846,-7.700044631958008,2.6118216514587402,-3.9671225547790527,2522.11373478141,5587.8662109375,0.010234528221189976,2559.4620358379566,0.08203125
462.0,-26.98215103149414,23.320716857910156,-5.765749931335449,50.863929748535156,0.7908666133880615,33.90491485595703,-4.544504165649414,14.934707641601562,-10.304636001586914,9.755495071411133,-13.240423202514648,-8.537872314453125,-24.352712631225586,3741.549709853436,6922.9248046875,0.051428936421871185,2782.1311067024967,0.15380859375
463.0,-93.33403778076172,12.359357833862305,-25.088130950927734,56.388633728027344,11.21449089050293,39.21498107910156,-6.6606621742248535,10.4291410446167,-13.89422607421875,3.3972702026367188,-13.569694519042969,4.918318271636963,-16.800369262695312,3736.147094309551,6653.759765625,0.04870248958468437,2570.1565820303845,0.18896484375
464.0,-145.51138305664062,6.890284538269043,-20.79684829711914,86.84988403320312,12.316102981567383,20.600814819335938,-20.575227737426758,23.64488983154297,-11.996705055236816,2.1738650798797607,-15.9876708984375,8.258174896240234,-7.656065464019775,3620.426845583247,6276.9287109375,0.030050775036215782,2345.87329122287,0.20263671875
465.0,-152.1713104248047,-27.22199821472168,10.271575927734375,61.218162536621094,12.859345436096191,18.835800170898438,-26.307615280151367,6.703123569488525,-9.361221313476562,7.547121047973633,-11.95150375366211,5.445284843444824,-8.014823913574219,5058.561477943163,7945.751953125,0.15234552323818207,2623.325730964916,0.30859375
466.0,-311.3347473144531,34.65867233276367,-0.4091569781303406,64.83476257324219,-4.391663074493408,14.121232986450195,-0.986248254776001,23.16608428955078,-0.9921364784240723,4.440866470336914,-5.585617542266846,0.7822000980377197,-3.9818227291107178,3129.403595387893,6018.5302734375,0.01845523528754711,2575.2219656222946,0.12939453125
467.0,-45.2267951965332,8.203474044799805,-61.36238098144531,22.2044677734375,-32.677528381347656,7.946328163146973,-22.427648544311523,11.765010833740234,-13.865751266479492,14.982816696166992,-7.679540157318115,10.097606658935547,-8.285134315490723,3848.8516646181833,6492.2607421875,0.0903206318616867,2262.6361834648965,0.28125
468.0,-33.78948211669922,28.767723083496094,6.466809272766113,61.97393035888672,5.852931499481201,23.062549591064453,-16.491853713989258,4.103610038757324,-15.128396034240723,1.8069274425506592,-11.257122039794922,-0.8080636262893677,-17.584524154663086,3428.9067350030273,6675.29296875,0.023205213248729706,2837.3070013124716,0.1630859375
469.0,-102.332275390625,31.750930786132812,3.4972593784332275,72.1496353149414,-2.963545083999634,25.51963233947754,-20.25347900390625,8.784080505371094,-14.037720680236816,5.388296127319336,-12.775596618652344,0.15757185220718384,-19.089584350585938,3436.421536137529,6395.361328125,0.024038005620241165,2673.3098156443584,0.1767578125
470.0,-98.51264953613281,-2.32167911529541,-1.5051703453063965,63.027069091796875,3.3408403396606445,35.505828857421875,-7.367053031921387,10.10622787475586,-17.89639663696289,-0.9980587363243103,-15.078104019165039,9.812082290649414,-10.322423934936523,4282.069066441507,7202.8564453125,0.06957341730594635,2604.4832130897653,0.23046875
471.0,-36.43266677856445,19.038185119628906,2.5908632278442383,58.17898178100586,8.826374053955078,30.1857967376709,-15.472469329833984,14.040301322937012,-10.95831298828125,5.975131034851074,-12.152132034301758,2.1064274311065674,-10.157687187194824,3770.4601261966327,6922.9248046875,0.03514093905687332,2832.8787390148577,0.2216796875
472.0,-87.92483520507812,29.983112335205078,2.985955238342285,66.56246185302734,0.14089234173297882,29.35230827331543,-9.687389373779297,18.316871643066406,-12.77532958984375,2.070211410522461,-15.533618927001953,-1.2679316997528076,-16.729785919189453,3457.009021739572,6621.4599609375,0.030785204842686653,2718.958559415268,0.1748046875
473.0,-102.12250518798828,-5.802040100097656,7.455654144287109,65.64309692382812,6.204524993896484,29.151206970214844,-7.994427680969238,10.931970596313477,-15.905638694763184,-2.272312641143799,-13.062289237976074,5.126729488372803,-8.920528411865234,4449.72405914601,7472.021484375,0.0999428778886795,2685.749548387958,0.23193359375
474.0,-28.216318130493164,19.242183685302734,-8.715036392211914,72.70923614501953,12.218010902404785,15.695491790771484,-16.061931610107422,22.010295867919922,-8.445581436157227,-1.6197147369384766,-22.627216339111328,5.888932704925537,-9.707311630249023,3446.6918786856545,6535.3271484375,0.026154421269893646,2623.439244003699,0.17431640625
475.0,-50.5006103515625,24.193933486938477,-16.93457794189453,82.2655029296875,4.2337517738342285,20.53351402282715,-5.1076178550720215,23.381202697753906,-16.871227264404297,-6.430082321166992,-20.418601989746094,5.945487022399902,-19.805591583251953,3378.219534437826,6040.0634765625,0.03386777639389038,2402.4238207886174,0.166015625
476.0,-52.027103424072266,18.286827087402344,-22.88649559020996,59.210636138916016,4.333672523498535,12.717966079711914,-5.073273658752441,20.47048568725586,-11.322746276855469,-3.5793826580047607,-16.098445892333984,4.227400779724121,-15.76247501373291,3622.5394941736663,6546.09375,0.06806360185146332,2490.286949700858,0.20654296875
477.0,-52.30371856689453,11.587706565856934,-0.4503704309463501,63.176239013671875,10.94609260559082,31.76474380493164,-8.223295211791992,7.630964279174805,-18.24629783630371,1.1397696733474731,-12.914712905883789,2.572333812713623,-13.147473335266113,3892.075508775733,6955.224609375,0.04907809570431709,2739.5901417750433,0.19677734375
478.0,-43.13679885864258,28.38018798828125,1.1275582313537598,53.796600341796875,12.131731986999512,27.53303337097168,-1.5621346235275269,13.751508712768555,-7.009300708770752,-0.4750131666660309,-10.935541152954102,-2.2263283729553223,-14.085926055908203,3493.9686291735275,6922.9248046875,0.03933366388082504,2862.7757996356268,0.158203125
479.0,-46.372596740722656,38.09441375732422,3.1158652305603027,39.33826446533203,10.948925018310547,14.968709945678711,-12.515636444091797,0.4307015538215637,-6.934768199920654,-12.227263450622559,-14.727129936218262,-1.5291175842285156,-5.008755683898926,3624.3561649815056,7105.95703125,0.08643415570259094,2965.345768230859,0.23828125
480.0,-54.06095504760742,32.79659652709961,-18.175025939941406,64.93168640136719,23.355066299438477,11.262825965881348,8.679235458374023,18.29407501220703,4.536787033081055,3.431258201599121,-4.833346843719482,13.868522644042969,-0.17879682779312134,3165.3201559808354,5996.9970703125,0.037235718220472336,2581.742132927233,0.15625
481.0,-38.36068344116211,50.770164489746094,-18.020479202270508,80.78355407714844,17.372333526611328,16.79745101928711,14.36745548248291,15.410778999328613,7.389383316040039,2.07008957862854,-5.959756851196289,3.6612448692321777,-12.367395401000977,2605.9293540677036,4920.3369140625,0.014961768873035908,2378.640343988803,0.158203125
482.0,-62.77804946899414,46.57550811767578,-25.479961395263672,76.34931945800781,1.736104965209961,2.0250449180603027,-5.9463043212890625,11.448526382446289,-9.039509773254395,-4.264280319213867,-8.872313499450684,0.15660035610198975,-15.822776794433594,3119.564390346892,5167.96875,0.04200344905257225,2179.368932316588,0.22802734375
483.0,-88.47093963623047,29.86651611328125,-37.83649444580078,84.42721557617188,3.744495391845703,-3.247471809387207,-5.255733489990234,7.314496994018555,-14.586566925048828,-6.307470321655273,-24.269649505615234,0.0018716305494308472,-15.524959564208984,3254.440145371618,4952.63671875,0.032083362340927124,1987.2413275073263,0.2587890625
484.0,-194.69760131835938,18.152362823486328,-21.058120727539062,99.77091979980469,-8.073602676391602,19.94539451599121,-7.6828765869140625,-3.184297561645508,-3.3787436485290527,6.466437339782715,-3.6180953979492188,-8.543338775634766,-6.936251163482666,3607.292757249234,5383.30078125,0.023476338014006615,1962.8900763536842,0.3251953125
485.0,-73.91519927978516,28.360355377197266,35.550376892089844,38.48652648925781,6.072667121887207,0.49988076090812683,-6.5205793380737305,-6.443726539611816,-23.982820510864258,-3.5863070487976074,-23.94318389892578,-4.2564544677734375,-18.61160659790039,4468.5010368492,8699.4140625,0.11088394373655319,3383.5530573584397,0.3515625
486.0,-109.07169342041016,7.787344932556152,16.345985412597656,58.6605224609375,-1.076484203338623,17.04433822631836,-14.65085220336914,1.8189562559127808,-13.896968841552734,-0.8328536748886108,-13.716205596923828,4.296854019165039,-10.143168449401855,4335.824194579935,7515.087890625,0.10130997002124786,2789.485509540854,0.21923828125
487.0,-209.19078063964844,22.25532341003418,4.5263895988464355,79.93990325927734,-11.443923950195312,17.157756805419922,-5.773778915405273,-1.67360258102417,-10.647278785705566,-7.947666168212891,-14.327313423156738,-1.5394948720932007,-9.350259780883789,3592.863861463652,5953.9306640625,0.03336670994758606,2412.369237017351,0.205078125
488.0,-142.8861083984375,-2.607142448425293,23.061357498168945,44.08116149902344,-15.200154304504395,6.891977310180664,-15.738628387451172,2.960481643676758,-19.79344940185547,-5.361231803894043,-17.276044845581055,2.1918869018554688,-4.989394187927246,4997.416148529545,7924.21875,0.18531736731529236,2710.684800840083,0.34228515625
489.0,-176.2506866455078,6.581888198852539,31.93480682373047,39.53883361816406,-1.5319039821624756,-5.223999977111816,-11.79526138305664,-7.945244789123535,-12.801175117492676,-8.174335479736328,-12.788286209106445,-2.0176949501037598,-8.904224395751953,4966.7877303081905,8914.74609375,0.1888999491930008,3170.2910501139972,0.3837890625
490.0,-228.4813232421875,66.42349243164062,20.610563278198242,44.326263427734375,1.7957963943481445,-3.8713858127593994,0.3908166289329529,-21.745473861694336,-7.805116176605225,-13.193161010742188,-16.5709228515625,-12.377155303955078,-21.326684951782227,2552.5559605468234,5749.365234375,0.005227346904575825,2997.399470663224,0.09423828125
491.0,-126.24189758300781,-11.360605239868164,27.209060668945312,34.53096008300781,-10.801295280456543,14.320843696594238,-12.19136905670166,-2.483900785446167,-6.7113752365112305,2.138139247894287,-12.230363845825195,-3.4951725006103516,-8.182870864868164,5290.363032975063,8311.81640625,0.18940338492393494,2749.0978558584343,0.2880859375
492.0,-287.6877746582031,40.648277282714844,39.675209045410156,37.52023696899414,1.3256323337554932,3.146604299545288,-6.2760467529296875,-10.511770248413086,-14.371030807495117,-12.420949935913086,-13.863534927368164,-0.2852644622325897,-6.083041191101074,4044.099055007775,8494.8486328125,0.07491275668144226,3385.0817262621194,0.22509765625
493.0,-185.44912719726562,118.5837173461914,-9.22945785522461,1.2398980855941772,-10.528143882751465,-6.476390838623047,-25.726743698120117,-6.767939567565918,-11.629746437072754,-6.90730619430542,-13.23151683807373,-6.417596817016602,-9.251483917236328,1753.7987598222078,3617.578125,0.0071284412406384945,2212.5638469329856,0.0556640625
494.0,-33.9158821105957,43.11797332763672,1.990731120109558,68.21626281738281,16.496370315551758,18.397581100463867,3.699993133544922,17.128997802734375,-0.6628380417823792,8.770271301269531,-12.02219009399414,1.4970284700393677,-10.862761497497559,2949.5697999738823,6244.62890625,0.02713852748274803,2717.175009471867,0.06640625
495.0,-241.37525939941406,65.43002319335938,3.9378585815429688,75.44352722167969,14.20562744140625,17.448204040527344,15.857088088989258,12.888757705688477,1.6735832691192627,6.545452117919922,0.060273557901382446,7.461822986602783,-3.4997239112854004,2212.021411245202,4791.1376953125,0.007368011865764856,2464.2328806444048,0.05517578125
496.0,-285.7745056152344,75.52177429199219,9.10464096069336,73.87318420410156,7.912501335144043,7.611781597137451,11.199132919311523,5.303586006164551,-0.8553991317749023,10.886629104614258,1.0815613269805908,1.3576488494873047,-3.683945655822754,2206.0159297399814,4748.0712890625,0.009665471501648426,2445.0384283331064,0.07275390625
497.0,-69.80721282958984,45.176979064941406,17.25897979736328,12.802724838256836,-14.28439712524414,16.702106475830078,-18.76128387451172,-1.113058090209961,-14.926013946533203,-6.655701160430908,-15.841716766357422,-0.08801300078630447,-10.019903182983398,4052.6650106335555,7784.2529296875,0.11738289147615433,3067.3229158921054,0.23388671875
498.0,-179.37704467773438,67.5628890991211,-5.290287017822266,54.05335235595703,6.149745464324951,3.1497535705566406,5.55715274810791,-5.184836387634277,-6.688629150390625,-4.664651870727539,-11.749995231628418,-3.0262508392333984,-7.4058990478515625,2835.247348718049,5243.3349609375,0.0444219671189785,2594.4953240873106,0.08935546875
499.0,-207.5780487060547,91.53482055664062,-6.679193496704102,71.56861114501953,6.026298999786377,16.99420738220215,11.739513397216797,6.801727294921875,-4.716039657592773,9.766044616699219,-7.053627014160156,14.839466094970703,11.240537643432617,1853.4170587448648,4080.5419921875,0.003654058091342449,2207.664014923069,0.0625
500.0,-131.51058959960938,-12.906522750854492,19.448698043823242,37.14360046386719,3.292792320251465,14.550748825073242,-7.390254020690918,9.688556671142578,-3.099945545196533,-0.38994652032852173,-12.037474632263184,10.628037452697754,-1.0747613906860352,5277.89854262755,8430.2490234375,0.33612561225891113,2796.6987136042235,0.138671875
