,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-142.84881591796875,23.55713653564453,3.8190770149230957,18.131370544433594,-4.357149124145508,19.303606033325195,-11.834421157836914,-14.9332914352417,-7.293456554412842,0.7389947175979614,-16.754253387451172,-1.2489018440246582,-16.740352630615234,4204.278749658949,8053.41796875,0.08171533048152924,3027.115981280794,0.236328125
444.0,-48.21460723876953,79.83145141601562,-88.37641906738281,-6.564215660095215,-3.322429656982422,-19.614070892333984,-33.55319595336914,-11.65039348602295,-52.02162170410156,25.13840103149414,-23.15298843383789,-6.123152732849121,-6.477725982666016,2331.9859487848853,3585.2783203125,0.004336883779615164,1859.753966257363,0.1103515625
445.0,-146.8256378173828,58.336036682128906,-86.19642639160156,17.50249481201172,-1.5867801904678345,-31.717273712158203,-40.66902160644531,-14.434442520141602,-22.70684242248535,11.173194885253906,-35.346439361572266,14.204000473022461,8.845754623413086,2651.813825423854,3951.3427734375,0.007275375537574291,1738.1459282016733,0.193359375
446.0,-247.66038513183594,71.33177947998047,2.3987619876861572,-1.9295014142990112,29.65848731994629,11.029258728027344,-22.251449584960938,-13.026664733886719,-30.42557144165039,6.129206657409668,-15.187206268310547,-13.08085823059082,-15.340930938720703,2871.3627653255953,7601.220703125,0.016552506014704704,3067.5244069416717,0.08642578125
447.0,-183.74624633789062,77.43791961669922,-38.718040466308594,22.01263999938965,16.575557708740234,-20.817970275878906,-20.308250427246094,-40.871097564697266,-26.639205932617188,5.397083282470703,-27.522777557373047,-7.5974626541137695,-11.84228801727295,2395.518756464913,3811.376953125,0.004803493153303862,2329.29545963628,0.11572265625
448.0,43.20380401611328,69.55885314941406,-7.428775787353516,33.649169921875,20.63190460205078,16.118022918701172,-0.9549731612205505,12.290555953979492,-2.4864206314086914,7.15724515914917,-17.333942413330078,12.28727912902832,1.196838140487671,2782.002663728734,6449.1943359375,0.029694780707359314,2858.354226018646,0.14453125
449.0,5.152316570281982,108.38272094726562,-17.47140884399414,29.437053680419922,19.43669319152832,11.475399017333984,3.8337743282318115,20.080886840820312,7.595263957977295,18.587169647216797,-16.584577560424805,13.468567848205566,6.107797145843506,1743.6014926859496,3660.64453125,0.002747942227870226,2253.4271672860214,0.0654296875
450.0,-54.131717681884766,132.90957641601562,-35.704429626464844,31.120376586914062,16.903274536132812,24.488147735595703,1.874725580215454,10.170857429504395,-10.518062591552734,23.554332733154297,-10.884458541870117,14.175621032714844,5.669856071472168,1509.8009057519648,3154.6142578125,0.0014938774984329939,1832.8379672221129,0.06396484375
451.0,-134.27735900878906,103.35452270507812,-12.426755905151367,21.28363037109375,16.622541427612305,-6.702911853790283,30.082618713378906,11.302712440490723,-8.540274620056152,24.602092742919922,-17.157894134521484,18.04701042175293,2.49764347076416,2019.553568299335,3682.177734375,0.0025652931071817875,2516.469430681434,0.05419921875
452.0,-20.544464111328125,104.48046875,-30.703380584716797,32.19059371948242,-6.251084804534912,15.176913261413574,3.5611162185668945,20.533206939697266,-5.131434917449951,19.755722045898438,-5.364985942840576,3.197331428527832,-2.32263445854187,2077.994262594072,3983.642578125,0.009484314359724522,2160.847601997171,0.091796875
453.0,-78.29371643066406,158.8817596435547,-48.61669158935547,54.401580810546875,-7.7810139656066895,25.343860626220703,15.090332984924316,9.901864051818848,-1.9368398189544678,10.022624015808105,15.025307655334473,2.8103086948394775,2.614609718322754,1276.689046987298,2680.8837890625,0.00013526935072150081,1407.8955331530517,0.07177734375
454.0,51.39912414550781,135.6171875,-47.47203063964844,10.80010986328125,-17.08330726623535,17.65808868408203,12.230727195739746,11.379186630249023,-18.809200286865234,7.140702247619629,-2.5696752071380615,16.63208770751953,6.176746368408203,1681.6789233102247,3100.78125,0.005598023533821106,1731.9731113958658,0.09228515625
455.0,114.64122772216797,69.8592529296875,-45.71612548828125,-9.38830852508545,-7.440946578979492,5.114877223968506,-13.95692253112793,6.314612865447998,-8.804354667663574,2.413504123687744,-7.534312725067139,14.919023513793945,-0.5284430980682373,2873.0265291934247,5975.4638671875,0.05040505528450012,2550.8824265716075,0.15869140625
456.0,-25.963693618774414,68.11155700683594,-45.083770751953125,-1.4214998483657837,-9.499850273132324,0.09834921360015869,-18.177236557006836,-21.339418411254883,-30.344797134399414,10.225178718566895,-1.3117605447769165,12.801843643188477,-4.769153594970703,2748.3554087300267,5598.6328125,0.03954290971159935,2480.104625876142,0.1630859375
457.0,-276.07318115234375,58.25447082519531,-46.54158401489258,-8.662949562072754,5.99582052230835,2.1498961448669434,-7.899129867553711,12.587906837463379,-9.194185256958008,9.263936042785645,5.922556400299072,-6.290951728820801,-4.458685874938965,2970.178840336698,6180.029296875,0.04380202293395996,2487.880961609297,0.189453125
458.0,-274.56689453125,23.781505584716797,-34.72046661376953,-7.9606170654296875,-1.5370755195617676,10.736949920654297,-17.585912704467773,-2.546170949935913,-11.799896240234375,10.602926254272461,11.951778411865234,-0.028393447399139404,-6.140295028686523,3908.1058282147837,7461.2548828125,0.10419902205467224,2766.2431182809773,0.2734375
459.0,-2.95082950592041,56.528472900390625,-111.0313491821289,-11.753254890441895,-10.530750274658203,22.24945068359375,12.895852088928223,16.024444580078125,-8.945661544799805,4.280035018920898,-4.19520902633667,-8.529346466064453,-19.053234100341797,2439.2510958987405,3703.7109375,0.01380384061485529,1783.043059561621,0.1689453125
460.0,72.3500747680664,87.48480224609375,-69.12882232666016,-16.588661193847656,-25.791154861450195,11.742183685302734,10.231435775756836,2.8088877201080322,-23.953990936279297,3.470871925354004,0.6615933179855347,9.044179916381836,-2.5050268173217773,2293.0245121561643,3972.8759765625,0.014300144277513027,2069.48301537596,0.11181640625
461.0,12.786314964294434,135.7266082763672,-40.6737060546875,13.269449234008789,-5.445077896118164,16.626605987548828,25.297443389892578,21.85820198059082,-6.704655647277832,13.549049377441406,-7.7675323486328125,11.400373458862305,2.3304147720336914,1480.3707449455796,3036.181640625,0.0017519430257380009,1809.0821554645165,0.0341796875
462.0,71.89802551269531,85.28309631347656,-0.2976720929145813,15.345751762390137,7.476789474487305,23.502490997314453,21.272714614868164,23.901996612548828,1.4003671407699585,11.300413131713867,-2.7612907886505127,11.573225021362305,-3.918154239654541,2471.1596678906217,6136.962890625,0.016327589750289917,2886.8583034694043,0.06689453125
463.0,14.708072662353516,118.58081817626953,-19.994775772094727,10.801342964172363,3.105048656463623,-0.9693683385848999,15.855722427368164,15.130209922790527,-2.272017002105713,20.11146354675293,-7.212803840637207,21.119861602783203,10.892127990722656,1807.891415886492,3445.3125,0.0053251259960234165,2222.736785892907,0.07421875
464.0,-27.551895141601562,107.9495849609375,-54.13334655761719,24.475841522216797,30.08417510986328,-4.265636444091797,-0.4623253345489502,2.5514450073242188,-2.183152914047241,34.53990936279297,-9.56895637512207,26.516407012939453,5.209688186645508,2036.2647871945455,3563.7451171875,0.003982388414442539,2087.673571123011,0.09814453125
465.0,-171.59988403320312,57.364280700683594,3.775453567504883,19.435955047607422,21.029773712158203,13.372199058532715,7.63892936706543,9.940328598022461,1.6732144355773926,2.979930877685547,-1.7309261560440063,20.29453468322754,8.229124069213867,3030.608838896251,7719.6533203125,0.014526613056659698,3177.259546977778,0.11376953125
466.0,2.9876554012298584,111.73562622070312,-30.712417602539062,30.46030044555664,13.729080200195312,10.932940483093262,16.278810501098633,4.344969272613525,0.6332393884658813,13.907833099365234,-4.68605375289917,12.15877628326416,2.3975765705108643,1855.3375953770587,3552.978515625,0.004037611186504364,2129.7787013678167,0.08740234375
467.0,11.08354663848877,113.65911865234375,-41.34187698364258,41.32478332519531,25.47689437866211,0.7507988810539246,-11.225981712341309,8.363842010498047,-6.476776123046875,22.38046646118164,-28.177560806274414,16.133752822875977,12.776693344116211,1979.994287468729,3542.2119140625,0.004188395105302334,1957.5500925612853,0.1162109375
468.0,-43.509464263916016,119.41325378417969,-40.30615234375,34.12458038330078,23.39735984802246,-3.915593147277832,-9.968667984008789,5.779379367828369,-10.851808547973633,20.471181869506836,-19.157482147216797,20.504201889038086,22.01461410522461,1903.0157396858344,3585.2783203125,0.0041816881857812405,1923.6671433971123,0.099609375
469.0,85.7686996459961,53.56982421875,-50.24521255493164,-11.322639465332031,0.08769512921571732,11.845487594604492,-4.7052130699157715,15.36591911315918,-7.066999435424805,-0.3764817714691162,-9.397695541381836,11.774823188781738,4.347275733947754,3212.5000619283396,6696.826171875,0.07633718848228455,2673.1447352251134,0.19580078125
470.0,-177.69166564941406,23.507265090942383,-49.83312225341797,-6.916486740112305,-11.705105781555176,6.046487808227539,-0.7416746020317078,5.3776655197143555,-3.499357223510742,12.626110076904297,-6.793239593505859,9.992674827575684,-3.5180139541625977,3748.710199492717,7245.9228515625,0.12492790818214417,2683.9292166746836,0.22607421875
471.0,-340.1737365722656,46.03948211669922,-43.92931365966797,-0.447353333234787,2.1161065101623535,-8.232817649841309,-7.987199783325195,0.44739556312561035,-9.958548545837402,-2.221400260925293,2.091362714767456,-1.7358461618423462,-9.495370864868164,3007.977305059091,5889.3310546875,0.037269361317157745,2438.9529952911453,0.17822265625
472.0,-357.08172607421875,46.98131561279297,-45.085052490234375,-12.520183563232422,5.3253173828125,1.5824410915374756,-1.9245058298110962,3.6067495346069336,-7.209647178649902,1.138702154159546,11.549546241760254,-2.1013622283935547,-8.65605354309082,2884.9443416590593,5727.83203125,0.028096549212932587,2439.6709828769144,0.162109375
473.0,-338.27703857421875,98.53324890136719,-23.62969207763672,-23.133174896240234,1.388485312461853,-3.450413465499878,11.614265441894531,10.741720199584961,-6.68712043762207,4.195683479309082,14.20060920715332,2.2023720741271973,-3.5864462852478027,1980.165496276299,3273.046875,0.01490817777812481,2115.2911612982343,0.13232421875
474.0,22.950368881225586,98.81158447265625,-51.97401809692383,-25.74932861328125,-40.12770462036133,-5.256545543670654,18.111846923828125,15.035061836242676,-32.122554779052734,1.3224081993103027,2.524679183959961,12.855241775512695,0.25058984756469727,2062.481101064803,3456.0791015625,0.006660641636699438,2091.4424437434836,0.10595703125
475.0,-186.7848663330078,103.14898681640625,-46.40837860107422,6.339695453643799,-8.726081848144531,-19.019556045532227,-3.856882095336914,-13.903987884521484,-36.34961700439453,-10.054781913757324,-27.823131561279297,3.0980782508850098,1.5897879600524902,1826.572941837082,3434.5458984375,0.0031941162887960672,1924.8596543525184,0.0751953125
476.0,27.578426361083984,79.87809753417969,0.34382903575897217,14.609966278076172,11.261785507202148,32.72087097167969,27.526559829711914,30.83498764038086,5.326540946960449,10.312142372131348,-0.4847679138183594,7.982888221740723,-14.545421600341797,2314.661270778212,5889.3310546875,0.006774070207029581,2857.311905656602,0.0458984375
477.0,31.487577438354492,121.18400573730469,-56.777400970458984,22.835498809814453,14.392353057861328,10.278604507446289,0.46627581119537354,0.8754290342330933,-16.593955993652344,26.893640518188477,-8.605379104614258,3.9919562339782715,2.730381965637207,1891.9309437536244,3359.1796875,0.005955521482974291,1808.0117791439227,0.10009765625
478.0,-34.61708068847656,120.83659362792969,-44.71534729003906,8.637182235717773,18.896766662597656,7.2297163009643555,2.985306739807129,13.707784652709961,-27.939517974853516,47.092796325683594,-16.743003845214844,15.498685836791992,13.450685501098633,2003.5567808284184,3488.37890625,0.003771387040615082,2106.808176273838,0.09912109375
479.0,-129.57289123535156,113.44415283203125,-59.18910598754883,8.662704467773438,33.76091384887695,1.3965680599212646,15.034597396850586,-0.64298415184021,-22.738632202148438,39.201576232910156,-12.360389709472656,8.87259292602539,-5.193366050720215,2078.667213030233,3509.912109375,0.0038849571719765663,2053.071584035305,0.11669921875
480.0,-38.80449295043945,133.72540283203125,-34.146026611328125,44.161949157714844,17.199954986572266,11.4534330368042,10.371453285217285,1.474784255027771,-5.380350112915039,27.105573654174805,-17.007598876953125,24.67751693725586,-4.644049167633057,1559.6285538205311,3434.5458984375,0.0011926619336009026,1892.3226848022814,0.0732421875
481.0,-141.79405212402344,167.71070861816406,-42.49371337890625,59.96628189086914,19.664451599121094,15.067663192749023,17.88058853149414,-3.3216068744659424,12.636444091796875,7.295470237731934,11.206774711608887,9.884532928466797,0.9388551712036133,925.4576926642632,2196.38671875,5.34173559572082e-05,1210.0075588242785,0.04638671875
482.0,46.7875862121582,100.20980072021484,-46.689239501953125,35.541038513183594,14.398688316345215,2.1528871059417725,-11.823284149169922,2.909337043762207,-16.514461517333984,30.171358108520508,-14.911293029785156,1.9207446575164795,8.473809242248535,2246.628425474383,3617.578125,0.01299369614571333,2031.0010266864797,0.1171875
483.0,72.3509521484375,50.68394470214844,-65.53318786621094,-4.088037490844727,-2.3526899814605713,13.586294174194336,-5.068048000335693,5.453634738922119,-8.540218353271484,9.345417976379395,-8.028186798095703,10.44363021850586,-1.3350419998168945,2964.153716643706,5673.9990234375,0.04503892362117767,2383.625623327883,0.16845703125
484.0,-109.70974731445312,67.99254608154297,-82.22439575195312,-20.447589874267578,10.640101432800293,-0.9631088972091675,-11.490954399108887,-18.42365264892578,-49.59233856201172,24.17904281616211,-26.76336669921875,-16.22957992553711,-7.019320964813232,2183.423265283143,3488.37890625,0.0030787379946559668,1989.6876264193309,0.115234375
485.0,-149.49842834472656,62.44062042236328,-63.73145294189453,26.94556427001953,26.17407989501953,-30.744583129882812,-18.480365753173828,-28.06869125366211,-32.62485885620117,11.331461906433105,-59.060218811035156,-5.923518657684326,-5.271797180175781,2610.1696815669407,3779.0771484375,0.003927479963749647,2185.8986604989514,0.12744140625
486.0,-123.8100814819336,39.78937530517578,-73.05623626708984,-13.228629112243652,-1.7819831371307373,-10.858028411865234,-35.39997100830078,-9.159027099609375,-31.487932205200195,22.00830078125,-21.618942260742188,-1.1832683086395264,-7.849512100219727,2632.354440284914,5447.900390625,0.004235365428030491,2382.0798068235554,0.123046875
487.0,-193.16954040527344,118.82591247558594,-52.6751708984375,-35.733699798583984,-26.07398223876953,-15.918601989746094,-1.695951223373413,-8.722610473632812,-27.160009384155273,-3.2840194702148438,-23.88393783569336,8.166642189025879,13.197010040283203,1585.4128029919352,2325.5859375,0.001385580631904304,1646.411543580228,0.11328125
488.0,-22.587066650390625,105.11854553222656,5.118326187133789,62.919185638427734,9.265495300292969,32.50345993041992,7.020681858062744,16.29014778137207,0.06385654211044312,-0.879711389541626,-4.029030799865723,3.806248664855957,-3.0531110763549805,1467.1293816741454,3940.576171875,0.0021884131710976362,2167.3054487590566,0.14404296875
489.0,-41.030941009521484,27.871700286865234,51.054962158203125,27.117197036743164,16.05132484436035,39.781612396240234,3.152085304260254,19.857925415039062,1.258733868598938,15.918020248413086,-4.049090385437012,15.192322731018066,-2.4257853031158447,4136.885163103044,8344.1162109375,0.015105895698070526,3523.53420743681,0.080078125
490.0,38.54971694946289,85.716064453125,7.088528156280518,8.859190940856934,15.719685554504395,22.334613800048828,-5.580465316772461,24.520431518554688,1.6040560007095337,20.91364860534668,-10.738546371459961,10.832024574279785,-2.165879011154175,2560.7342644702976,7030.5908203125,0.007869319058954716,3014.055254993812,0.07958984375
491.0,10.644043922424316,117.97164916992188,-39.975730895996094,13.172317504882812,13.146434783935547,12.14062786102295,-1.6543549299240112,2.2861745357513428,3.1640796661376953,36.39299774169922,-2.833672046661377,21.948562622070312,4.6975579261779785,1862.885190484493,3552.978515625,0.004343407228589058,2042.4568913162827,0.09130859375
492.0,-60.58100891113281,88.02293395996094,-12.503271102905273,2.851823329925537,4.528104782104492,25.39032745361328,6.632177352905273,7.488985061645508,0.9017361402511597,11.489784240722656,1.1788623332977295,26.749679565429688,13.836601257324219,2449.474540620422,5695.5322265625,0.012004027143120766,2704.6284395515054,0.12158203125
493.0,-19.02338981628418,49.779151916503906,-9.980413436889648,-13.977336883544922,16.48809051513672,24.388080596923828,-2.630661964416504,21.604202270507812,-16.27762222290039,11.739311218261719,-9.396188735961914,16.80486297607422,3.1000967025756836,4049.6527324771187,8301.0498046875,0.09742168337106705,3241.270076533946,0.34765625
494.0,23.04568862915039,116.87842559814453,-45.89535903930664,16.39443588256836,13.161175727844238,16.021217346191406,-6.479422569274902,-4.71651029586792,1.7277696132659912,34.87718200683594,-1.6957310438156128,20.324485778808594,6.541571617126465,1907.1329340850739,3563.7451171875,0.004076069220900536,2007.296693686755,0.10791015625
495.0,-76.6341552734375,119.7964859008789,-23.69282341003418,38.0488395690918,29.239521026611328,31.234485626220703,-8.411591529846191,-11.010200500488281,-0.7228760719299316,21.385032653808594,-5.480982780456543,12.481499671936035,14.760469436645508,1557.7718379355688,3219.2138671875,0.001793819828890264,1922.1476970913855,0.0791015625
496.0,85.29053497314453,91.99639892578125,-34.19892883300781,11.989640235900879,-10.010765075683594,2.805483102798462,-15.116432189941406,11.00894546508789,-0.45652371644973755,12.108541488647461,-7.691969871520996,11.197538375854492,3.067627191543579,2467.5615272437744,5017.236328125,0.03511324152350426,2364.5405703749243,0.14794921875
497.0,36.26625442504883,47.05915832519531,-71.53738403320312,4.869719505310059,-0.9992570877075195,9.049957275390625,-9.075127601623535,-9.11280345916748,-19.3422908782959,3.3709826469421387,-18.882034301757812,4.283490180969238,-0.979804515838623,2954.5224575047228,5189.501953125,0.05253129079937935,2275.17490684842,0.18017578125
498.0,-168.9539794921875,64.69207000732422,-42.61173629760742,11.124654769897461,26.082109451293945,-20.353429794311523,-38.903446197509766,-4.2961812019348145,-18.906810760498047,-7.287703514099121,-41.10739517211914,6.888323783874512,1.418672800064087,2488.9042080766426,4080.5419921875,0.006580797024071217,2337.8136873868334,0.13671875
499.0,-160.20509338378906,61.480499267578125,-17.537612915039062,-13.843393325805664,2.783360481262207,0.7037267088890076,-0.6549250483512878,-22.455280303955078,-37.60255813598633,2.4252307415008545,-31.862998962402344,11.51085376739502,-12.502567291259766,3264.084269262644,7859.619140625,0.023827077820897102,3075.896024606787,0.14697265625
500.0,-247.0081787109375,54.105438232421875,-15.638650894165039,-10.367101669311523,-33.405609130859375,-18.012195587158203,5.721882343292236,1.3161044120788574,-6.302802085876465,21.71314811706543,-25.286182403564453,5.703373908996582,-1.1145762205123901,3637.1901961016474,7751.953125,0.1395876258611679,2859.5781531059297,0.05615234375
