,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-71.85527801513672,75.95955657958984,21.453662872314453,11.448065757751465,-36.366634368896484,8.722024917602539,-26.593257904052734,-2.208050012588501,-17.740995407104492,6.245865821838379,-10.586589813232422,-6.695213794708252,-23.106969833374023,2867.543308511241,6492.2607421875,0.025598760694265366,2837.9576943217094,0.14892578125
441.0,-98.52974700927734,79.59732055664062,-18.448833465576172,10.62063980102539,-6.2216796875,-0.5246137976646423,-40.907798767089844,-9.026135444641113,-16.37999725341797,-14.219313621520996,-20.93153953552246,-1.6949719190597534,-15.986268043518066,2319.4209859025755,5243.3349609375,0.008050579577684402,2506.0430107848865,0.09130859375
442.0,-74.79679107666016,53.812522888183594,-26.551036834716797,8.69340991973877,-1.4516022205352783,-0.9773569107055664,-24.860939025878906,-9.970206260681152,-18.39553451538086,-8.61516284942627,-19.01564598083496,-2.85280179977417,-22.728233337402344,2901.9950885855906,6535.3271484375,0.011066129431128502,2801.1233129407697,0.11572265625
443.0,68.709716796875,84.94357299804688,-23.611129760742188,12.512621879577637,-5.848565101623535,12.705057144165039,-20.45311164855957,-6.424429893493652,-17.50297737121582,-0.3157370090484619,-23.89453887939453,-6.022181510925293,-12.184393882751465,2621.7149561963,5652.4658203125,0.0401870422065258,2565.671108972805,0.13525390625
444.0,5.857260704040527,54.46202087402344,-39.16692352294922,18.90442657470703,-13.243121147155762,13.150920867919922,-19.046371459960938,-6.418578147888184,-23.488487243652344,-4.265725135803223,-7.435848236083984,2.6899895668029785,-12.339850425720215,3079.5870781999665,5878.564453125,0.040630970150232315,2475.3307488586584,0.15576171875
445.0,-41.05876159667969,103.18186950683594,5.841643333435059,-16.742448806762695,-37.58160400390625,-0.7658805847167969,1.4330579042434692,-19.323503494262695,-12.322846412658691,0.4815073609352112,5.463597297668457,7.880716323852539,-15.394015312194824,2456.682463413393,5512.5,0.021069591864943504,2735.7341102091787,0.1123046875
446.0,-89.62403869628906,-6.180639743804932,57.84164810180664,12.35240364074707,13.937591552734375,20.419252395629883,-6.339752197265625,22.722312927246094,-5.194559574127197,11.54180908203125,-2.516234874725342,4.241840362548828,-24.628841400146484,6357.006143366477,9205.4443359375,0.10157410800457001,3004.651824820034,0.45703125
447.0,-4.685763359069824,3.595350742340088,34.91520690917969,23.214872360229492,-12.097484588623047,6.088718414306641,-5.663211345672607,8.719297409057617,-20.117626190185547,-4.112666130065918,-35.74735641479492,-13.043769836425781,-11.443195343017578,4995.805084606022,8613.28125,0.07299087196588516,3203.7555677634195,0.23779296875
448.0,-22.328739166259766,62.54661560058594,14.637965202331543,25.049707412719727,12.088239669799805,-7.025799751281738,-40.525909423828125,4.274147033691406,-29.094724655151367,-9.762899398803711,-29.94060707092285,-15.952007293701172,-5.477446556091309,2742.8400152110553,6944.4580078125,0.008944934234023094,2987.1003112374474,0.08056640625
449.0,-34.31770706176758,123.67369079589844,38.16844177246094,56.47257614135742,22.795333862304688,5.8549299240112305,-11.309789657592773,34.66871643066406,-6.750392436981201,9.218206405639648,-7.852943420410156,11.655488967895508,6.428056716918945,1085.9134919046971,2368.65234375,0.0008103084983304143,2077.9519458258596,0.04736328125
450.0,-14.64107608795166,84.54130554199219,41.23687744140625,48.74640655517578,0.6833490133285522,23.57079315185547,-14.411887168884277,20.932510375976562,-5.709040641784668,7.661220550537109,-20.284542083740234,2.307105541229248,-9.885644912719727,2368.1795437969095,6449.1943359375,0.01184162124991417,2876.964485792133,0.0458984375
451.0,-32.08245086669922,61.56291961669922,47.19939422607422,88.91207885742188,8.727649688720703,5.379424095153809,-11.533548355102539,31.56937026977539,-10.194549560546875,-11.02071762084961,-7.465400695800781,9.678638458251953,-3.582310199737549,2560.4371117822966,6093.896484375,0.010445458814501762,2835.0666961933857,0.0498046875
452.0,-51.343135833740234,88.51727294921875,32.0463981628418,51.75811767578125,27.80203628540039,0.6135289669036865,-14.810569763183594,19.77704620361328,0.5799579620361328,-5.294997215270996,-5.5259904861450195,-2.8968982696533203,-4.256601333618164,2225.231456848703,5760.1318359375,0.009912097826600075,2877.30078354569,0.0703125
453.0,-125.34906768798828,69.23843383789062,91.70159912109375,34.80340576171875,28.648956298828125,14.936147689819336,10.246007919311523,9.904312133789062,6.361559867858887,10.622514724731445,-2.0911455154418945,-8.013303756713867,-7.275238990783691,3106.3565860300932,8968.5791015625,0.00397421745583415,3875.18273678476,0.09716796875
454.0,-80.53203582763672,80.68380737304688,44.47547149658203,37.183773040771484,7.289811134338379,44.365516662597656,-2.5208230018615723,4.592063903808594,-8.40782642364502,10.090801239013672,0.37531352043151855,9.145622253417969,-9.123971939086914,2276.785335124194,6136.962890625,0.004490844905376434,2923.936472491259,0.04541015625
455.0,-22.513303756713867,112.55659484863281,15.999625205993652,29.76321029663086,32.84095001220703,-23.28936767578125,-25.52745819091797,15.686954498291016,-8.237743377685547,16.795536041259766,0.4456617534160614,10.057199478149414,8.437773704528809,1953.0819503895502,4123.6083984375,0.005503450520336628,2650.49762723637,0.0595703125
456.0,-74.33765411376953,130.69757080078125,-0.5869100093841553,41.47125244140625,35.86917495727539,-9.05029296875,-10.436394691467285,2.919995069503784,-0.043849825859069824,22.719348907470703,4.981326103210449,8.827624320983887,16.09027671813965,1441.9938022091542,2777.783203125,0.0027141068130731583,2038.4374713360562,0.0439453125
457.0,92.89689636230469,99.96243286132812,-14.441716194152832,22.935327529907227,-8.867499351501465,23.973819732666016,-7.20236873626709,11.661104202270508,-15.58513355255127,5.118343830108643,-16.428964614868164,3.1218504905700684,-11.230958938598633,2388.176091308097,5351.0009765625,0.031447526067495346,2457.6452281590273,0.080078125
458.0,-6.03278923034668,80.34634399414062,3.456294059753418,50.13459014892578,23.315563201904297,30.277297973632812,1.4712629318237305,12.75031852722168,-2.53867769241333,6.509445667266846,-5.323370933532715,9.668195724487305,-5.190787315368652,2323.0337812631356,5480.2001953125,0.012597110122442245,2686.687778784206,0.09814453125
459.0,-87.5833740234375,93.18467712402344,28.31686019897461,62.33039474487305,43.36323547363281,-9.959609031677246,-9.684870719909668,16.02549171447754,1.4626531600952148,-13.065128326416016,-8.716032981872559,9.4300537109375,9.62843132019043,1869.31648389894,4102.0751953125,0.0042539858259260654,2700.331483135343,0.060546875
460.0,-108.78484344482422,-36.611236572265625,60.90929412841797,50.99668884277344,-16.682022094726562,16.118650436401367,-8.595142364501953,4.219985485076904,-11.503874778747559,-4.582988262176514,-8.04814338684082,4.626555919647217,-11.60029125213623,5878.127677412382,8667.1142578125,0.12268815189599991,2525.85670967469,0.44189453125
461.0,-32.9664421081543,53.57191467285156,30.20098114013672,59.55595397949219,-10.000524520874023,6.595776081085205,19.156124114990234,30.425106048583984,6.470595836639404,14.730831146240234,2.9819979667663574,10.104425430297852,0.9013314843177795,2949.8264856768496,6384.5947265625,0.02026779018342495,2928.7276955773723,0.18408203125
462.0,-58.12552261352539,42.67840576171875,49.431427001953125,87.9825439453125,26.39179229736328,-6.2534379959106445,1.731111764907837,12.878080368041992,-7.449601173400879,11.273193359375,0.8152938485145569,14.417535781860352,-6.277729034423828,3026.9651229962656,7525.8544921875,0.013302100822329521,3194.931011863539,0.103515625
463.0,-229.61410522460938,126.82951354980469,56.75841522216797,64.7763671875,36.92799377441406,-7.891106605529785,7.66486930847168,22.473522186279297,11.98978042602539,-9.570550918579102,8.039463996887207,22.686372756958008,-2.322817802429199,879.7027686208894,1862.6220703125,0.00031227231374941766,1925.2953002120857,0.0419921875
464.0,-72.56183624267578,-17.750411987304688,21.145809173583984,30.473711013793945,-18.941268920898438,28.313337326049805,-10.384151458740234,2.4863898754119873,-16.292959213256836,5.195951461791992,-9.290968894958496,7.967268466949463,-8.56176471710205,5344.0671065383285,7945.751953125,0.1367550641298294,2508.6042578882593,0.32080078125
465.0,-164.02882385253906,28.800447463989258,20.227609634399414,17.100929260253906,-3.205399513244629,-4.065743446350098,-16.4999942779541,1.4129074811935425,0.5458735823631287,8.364361763000488,-2.6235179901123047,7.94665002822876,-7.461332321166992,4358.522536077112,8580.9814453125,0.07552053034305573,3302.1595369727183,0.181640625
466.0,-63.45297622680664,131.47154235839844,1.0870884656906128,-12.977249145507812,-22.193344116210938,-30.90374755859375,-8.311651229858398,5.520715713500977,-31.883277893066406,-3.5956687927246094,-4.728899002075195,-14.745800018310547,-5.380693435668945,1726.2127657025885,3316.11328125,0.007585152518004179,2264.7485865403373,0.07177734375
467.0,-103.77220916748047,126.48768615722656,18.241058349609375,-26.849319458007812,-39.760231018066406,-23.26795768737793,-8.656478881835938,15.609724044799805,-16.414928436279297,-21.006916046142578,5.668473243713379,7.14517879486084,6.4297003746032715,1864.560882991282,4145.1416015625,0.005052235908806324,2479.0996776705433,0.0888671875
468.0,-149.6140899658203,62.30868911743164,2.5652718544006348,1.729100227355957,-25.38728904724121,13.391355514526367,-17.417133331298828,8.440584182739258,-12.133609771728516,0.33149850368499756,-11.953775405883789,-3.7775983810424805,-18.773916244506836,3249.6702339706926,6869.091796875,0.03209792822599411,2883.2907620571978,0.1962890625
469.0,-146.09315490722656,87.1990737915039,36.08174514770508,41.523677825927734,7.077334403991699,-9.340229034423828,-7.677767753601074,1.5613081455230713,-14.46282958984375,-6.288266181945801,-28.008676528930664,-9.29024887084961,-12.809579849243164,2226.208444903986,6083.1298828125,0.006983848754316568,2890.1816654049294,0.06689453125
470.0,-145.7202606201172,113.10131072998047,6.118598937988281,35.726348876953125,14.252020835876465,-10.177791595458984,-10.943378448486328,-22.395339965820312,-9.119284629821777,-13.257143020629883,-17.09682273864746,-3.2074007987976074,-29.689828872680664,1667.8052242754306,3854.443359375,0.0023685437627136707,2361.6786111600104,0.0537109375
471.0,116.98118591308594,90.94857788085938,-24.83236312866211,17.728565216064453,-18.424800872802734,14.947468757629395,-16.79959487915039,1.802305817604065,-19.898395538330078,1.261378288269043,-17.693504333496094,-0.6622658371925354,-15.193191528320312,2503.3082184934674,5394.0673828125,0.03784668445587158,2427.833461717774,0.1337890625
472.0,-29.820880889892578,80.96554565429688,2.8373258113861084,30.370540618896484,-15.288064956665039,-7.877067565917969,-14.026948928833008,-4.033973217010498,-18.99152374267578,4.353969573974609,-0.24428337812423706,3.7375237941741943,0.9801436066627502,2738.9408166756166,5986.23046875,0.036988452076911926,2723.5600036245887,0.14404296875
473.0,-109.41016387939453,84.91507720947266,15.42724609375,29.024311065673828,-6.680830001831055,-37.84518814086914,6.1137542724609375,6.978949546813965,-44.111568450927734,-1.2502195835113525,5.828319549560547,1.0258457660675049,6.682605743408203,2838.1455215116757,6158.49609375,0.016542719677090645,2808.770367399643,0.1552734375
474.0,-155.21495056152344,71.86512756347656,-23.113204956054688,44.43426513671875,5.95851993560791,-27.6904296875,-6.796781539916992,6.578749656677246,-4.620449542999268,-2.1057493686676025,-14.392379760742188,2.698686122894287,-2.542055368423462,2535.2728811971765,4306.640625,0.013591321185231209,2329.705383645287,0.1337890625
475.0,-126.53978729248047,27.82209587097168,10.316219329833984,6.705148696899414,-21.02865219116211,34.83667755126953,-12.017024993896484,-4.325162887573242,-27.047096252441406,3.755934476852417,-12.158119201660156,-2.4987969398498535,-20.27823257446289,4167.886760061868,7396.6552734375,0.03172028437256813,2860.8292397890878,0.24365234375
476.0,-120.12165832519531,-0.5526752471923828,4.461706161499023,19.26567840576172,7.255706787109375,28.201745986938477,-12.596475601196289,-9.311661720275879,-16.29718589782715,9.528936386108398,0.2608535587787628,3.0770459175109863,-19.161794662475586,4989.228412935791,8516.3818359375,0.10255345702171326,2923.945395859676,0.26416015625
477.0,-65.8943099975586,69.83808898925781,38.08919143676758,60.64009094238281,25.714065551757812,45.105491638183594,10.322790145874023,3.050420045852661,-3.0710842609405518,16.665283203125,5.321092128753662,14.533407211303711,-9.408885955810547,1759.5594528617628,5038.76953125,0.001801716280169785,2720.728781144044,0.0771484375
478.0,29.867877960205078,86.94316864013672,45.67828369140625,46.09465789794922,-6.165529251098633,28.441967010498047,-8.5635347366333,14.7443265914917,-7.689957141876221,15.750628471374512,-7.39091682434082,8.84949016571045,-6.979067802429199,2215.5356438673625,6158.49609375,0.007915799506008625,2844.9500506114687,0.0751953125
479.0,-90.53356170654297,46.148216247558594,50.406158447265625,63.821022033691406,11.305463790893555,28.850948333740234,14.536520004272461,19.775310516357422,2.3224973678588867,16.019620895385742,-1.8282957077026367,-2.568253517150879,-14.04633903503418,2959.5888647842607,7105.95703125,0.011535470373928547,3183.1907258304545,0.044921875
480.0,-32.69715118408203,89.70954895019531,7.965743064880371,56.39873504638672,24.45325469970703,17.03546905517578,-14.517166137695312,-4.154971122741699,-7.656996726989746,3.999809980392456,-2.6682791709899902,18.712888717651367,-5.109280586242676,2150.8414939911145,4963.4033203125,0.009475442580878735,2526.6156453987714,0.072265625
481.0,-120.30660247802734,59.965187072753906,25.60068130493164,56.48823547363281,-8.384481430053711,26.30624771118164,9.434547424316406,1.0146682262420654,-14.027693748474121,0.6364933848381042,0.05213223397731781,16.79851531982422,-10.61281967163086,2818.8062683219277,5889.3310546875,0.010241325944662094,2771.1860887859402,0.115234375
482.0,-91.80843353271484,93.58331298828125,7.576496124267578,13.842702865600586,-41.6407585144043,17.085039138793945,10.993708610534668,3.7788171768188477,-16.175067901611328,-0.8978071212768555,-21.155078887939453,-5.802238464355469,-16.5826473236084,2082.679851998715,4801.904296875,0.004218291491270065,2347.5789199562682,0.109375
483.0,-88.02910614013672,101.744140625,14.286653518676758,-5.81567907333374,-23.42160415649414,-18.220138549804688,-3.6684298515319824,-26.97620391845703,-36.121864318847656,-16.08891487121582,-14.116451263427734,0.6130207777023315,-15.268038749694824,2156.343426223371,5243.3349609375,0.0065742554143071175,2821.601603720436,0.05615234375
484.0,-159.86654663085938,86.59628295898438,-5.449373245239258,18.812076568603516,-4.153605937957764,0.8599808216094971,15.864768981933594,-3.0482258796691895,-20.035667419433594,0.8189780116081238,-4.585069179534912,-3.7757201194763184,-10.61440658569336,2216.03624149217,4209.7412109375,0.004219394642859697,2398.1391576739998,0.09814453125
485.0,128.55642700195312,84.20646667480469,-32.86650085449219,17.734228134155273,-19.734607696533203,18.59579849243164,-15.48240852355957,1.8943320512771606,-20.402490615844727,1.5300719738006592,-18.147838592529297,-1.4961366653442383,-16.17034912109375,2624.4124816957597,5501.7333984375,0.042806871235370636,2390.2336322131046,0.1611328125
486.0,-21.99660301208496,97.6138916015625,12.01578140258789,6.758213996887207,-21.582000732421875,-4.8552350997924805,-9.505609512329102,6.664658546447754,-16.58032989501953,5.847102165222168,-12.700287818908691,-5.877462863922119,4.8801374435424805,2430.965240636559,5932.3974609375,0.019967634230852127,2734.7446497045185,0.134765625
487.0,-75.31800079345703,111.53633117675781,-3.983961582183838,-7.831935405731201,-61.440738677978516,-25.968910217285156,9.168475151062012,6.502847194671631,-24.560134887695312,8.517783164978027,-11.541374206542969,15.293628692626953,18.025087356567383,2107.546038274457,3811.376953125,0.006744776386767626,2164.9604150119285,0.09033203125
488.0,-191.23092651367188,90.84101867675781,3.9107515811920166,-19.325836181640625,-24.113500595092773,32.37743377685547,17.00283432006836,-8.760828018188477,-25.053878784179688,2.459437370300293,-3.7133171558380127,11.374435424804688,-12.401155471801758,2582.0753418776876,6266.162109375,0.023380862548947334,2723.863409433613,0.09521484375
489.0,-58.10173797607422,88.97486877441406,24.46816635131836,9.05133056640625,-9.821173667907715,8.309589385986328,4.972408771514893,-10.046835899353027,-22.34945297241211,-2.5496647357940674,-6.903416633605957,12.12301254272461,2.6776962280273438,2743.1157183081345,6696.826171875,0.024779852479696274,2983.357078693757,0.16064453125
490.0,-143.86692810058594,151.6551513671875,31.11421012878418,-46.72977828979492,-11.21611213684082,-12.34682846069336,-13.965099334716797,7.227841377258301,-29.683574676513672,-5.595820903778076,10.773946762084961,-1.948279857635498,19.201995849609375,1624.5765470367392,2379.4189453125,0.00237008323892951,2423.427848975675,0.056640625
491.0,-328.6708068847656,135.91098022460938,44.699005126953125,-4.997519016265869,-7.206902503967285,4.081782817840576,6.459630012512207,-9.341079711914062,-9.740239143371582,0.757352888584137,7.604424953460693,5.71334171295166,-2.880324363708496,1312.109439904345,1507.32421875,0.0013470834819599986,2137.7204977793454,0.068359375
492.0,-57.718929290771484,-15.305608749389648,-4.05402946472168,2.9820308685302734,-41.30353546142578,35.401397705078125,-2.6165900230407715,8.662413597106934,-15.318963050842285,8.979698181152344,-12.283581733703613,-1.9869632720947266,-20.938875198364258,5139.51431793132,7676.5869140625,0.1326906830072403,2421.329981500984,0.27978515625
493.0,-71.35685729980469,116.75799560546875,23.220111846923828,13.378292083740234,-49.22502899169922,0.3054066300392151,2.659503936767578,-18.591083526611328,-0.7420759201049805,-7.611762046813965,-17.141815185546875,9.621363639831543,-21.62896728515625,1991.8802967886145,4511.2060546875,0.00877856370061636,2394.941865088105,0.1298828125
494.0,-121.834716796875,117.21498107910156,-23.50784683227539,-9.977287292480469,34.55695343017578,-33.64263153076172,-19.664955139160156,-24.71268653869629,-25.760690689086914,14.513507843017578,-22.97979736328125,10.302329063415527,-9.41702938079834,2111.409683574004,3768.310546875,0.0030614198185503483,2638.413367385337,0.05517578125
495.0,-155.34652709960938,60.962867736816406,24.254085540771484,55.121612548828125,-17.038604736328125,-29.344987869262695,1.4348856210708618,11.104898452758789,-34.823265075683594,-15.877494812011719,-15.580726623535156,11.626734733581543,-22.771194458007812,2558.8390469121487,5609.3994140625,0.0073194182477891445,2671.007779564317,0.1220703125
496.0,-90.70760345458984,138.11428833007812,-11.31899642944336,1.603452205657959,13.788959503173828,16.14756202697754,21.270645141601562,13.362787246704102,-14.303145408630371,-12.64599609375,-4.09163236618042,2.8571815490722656,-14.240888595581055,1456.88669470425,2476.318359375,0.002239901339635253,1967.817000708359,0.078125
497.0,-192.9756622314453,120.6596450805664,-27.0089168548584,-16.612104415893555,47.53327178955078,-7.549386978149414,-7.296709060668945,-15.03776741027832,-19.945384979248047,-6.071933269500732,1.3880354166030884,-21.797740936279297,-0.8019557595252991,2112.138735278879,3219.2138671875,0.00540855061262846,2575.679472944282,0.09765625
498.0,-212.69802856445312,102.905517578125,-28.43790054321289,-17.98925018310547,41.66704559326172,-3.1929948329925537,11.041648864746094,12.100836753845215,-37.56289291381836,-27.33059310913086,6.348997592926025,-11.908088684082031,-21.44692611694336,1907.4688055967972,2670.1171875,0.0008325602393597364,2225.8764122481407,0.1591796875
499.0,132.85104370117188,78.98844146728516,-34.64541244506836,17.384384155273438,-19.51581382751465,19.912899017333984,-13.079200744628906,4.612218856811523,-18.885875701904297,2.2292776107788086,-16.269601821899414,-0.3335913419723511,-13.027555465698242,2764.967574029714,5641.69921875,0.050459932535886765,2417.9821197818796,0.22998046875
500.0,-153.63294982910156,63.59632110595703,12.047554969787598,22.040769577026367,1.8347184658050537,17.894634246826172,0.23971028625965118,-2.500258445739746,-10.537469863891602,4.6739301681518555,-4.4839630126953125,-0.6073201894760132,-9.804094314575195,3289.5272224099363,7267.4560546875,0.10574156045913696,3062.825187830435,0.10107421875
