,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-85.62318420410156,102.01765441894531,17.74701690673828,4.052649974822998,-2.740591287612915,14.588905334472656,-16.19652557373047,-3.0470263957977295,-27.302955627441406,10.071044921875,-2.673471212387085,21.772388458251953,-3.2539167404174805,2266.871405529288,6492.2607421875,0.009796101599931717,2762.047042172319,0.0732421875
445.0,-175.15582275390625,72.37919616699219,49.27024459838867,23.544921875,-0.18414151668548584,21.41226577758789,-7.008184432983398,29.962617874145508,-16.014808654785156,30.265670776367188,2.287504196166992,3.727118492126465,-1.8602144718170166,2832.383680948978,7159.7900390625,0.002840647241100669,3223.101877062003,0.04541015625
446.0,-179.97906494140625,99.48213195800781,9.052135467529297,16.55193328857422,8.025691986083984,11.79786491394043,-3.833122968673706,21.592979431152344,-14.225868225097656,18.82583236694336,14.843284606933594,13.677977561950684,8.671127319335938,1661.5091719515644,4565.0390625,0.0006933799595572054,2519.8104066126493,0.0390625
447.0,-83.2840347290039,93.78622436523438,-0.2150057554244995,70.26020812988281,-18.86259651184082,-33.63412857055664,-7.125075340270996,23.436500549316406,-4.7700700759887695,3.1687426567077637,-5.975415229797363,10.133037567138672,-4.278545379638672,1905.7260914975036,3789.84375,0.002772529376670718,2146.2368171439575,0.03369140625
448.0,5.2657151222229,54.71002960205078,39.20587921142578,44.61145782470703,17.111120223999023,50.674583435058594,-15.09674072265625,13.256697654724121,-7.98663854598999,39.73670959472656,-8.418779373168945,2.91437029838562,-16.41518783569336,3171.0068193769657,7428.955078125,0.013070324435830116,3163.1900157862756,0.07958984375
449.0,-69.90022277832031,70.51881408691406,20.972652435302734,62.113616943359375,28.421388626098633,16.95951271057129,-13.730365753173828,19.346939086914062,0.7783753871917725,21.984262466430664,-8.569636344909668,16.380414962768555,7.4707794189453125,1925.6648555430745,5404.833984375,0.0012927873758599162,2669.0746434628018,0.01953125
450.0,-80.9469223022461,93.93818664550781,20.588104248046875,31.193710327148438,20.44546890258789,30.202213287353516,-15.077323913574219,18.526826858520508,-3.9977846145629883,9.160869598388672,-4.546263217926025,15.484458923339844,0.9247851371765137,1933.593945142151,5523.2666015625,0.0036227090749889612,2660.402422417455,0.04833984375
451.0,-69.05914306640625,123.08328247070312,17.88926887512207,5.426959037780762,-17.160057067871094,13.181304931640625,5.575596809387207,44.49142074584961,-0.8432856798171997,0.4055738151073456,-0.22624456882476807,4.690099716186523,10.590309143066406,1621.934474537772,3434.5458984375,0.002339464146643877,2256.2696995669753,0.0615234375
452.0,-183.03016662597656,81.97300720214844,35.659339904785156,-8.411603927612305,-6.707884788513184,6.040703773498535,1.9341952800750732,15.4183988571167,-10.809860229492188,8.394379615783691,-1.1739771366119385,6.389885902404785,2.3165547847747803,3248.7814638144623,8042.6513671875,0.03925727680325508,3382.827661704767,0.1865234375
453.0,-108.13701629638672,79.84085083007812,-13.752220153808594,22.231163024902344,18.6010684967041,34.782291412353516,-27.87310791015625,-9.598755836486816,-21.54359245300293,-9.372933387756348,-8.506734848022461,-19.07419204711914,-4.09032678604126,2219.523497038056,5534.033203125,0.006662504747509956,2437.59867068756,0.1201171875
454.0,62.99247741699219,33.523658752441406,-41.87238311767578,-10.904239654541016,-18.240245819091797,18.97911834716797,-8.659090042114258,9.50820541381836,-22.482145309448242,10.597186088562012,-26.7518310546875,7.154049396514893,-9.723676681518555,3852.969885089825,7450.48828125,0.11198198050260544,2783.1467906644416,0.19677734375
455.0,-85.11517333984375,58.90815353393555,-4.57206392288208,5.693450927734375,-6.27968168258667,5.407785892486572,-15.941398620605469,-5.968802452087402,-36.7690315246582,18.00061798095703,-11.25892448425293,-1.9654991626739502,-9.851646423339844,3276.7374510277023,7267.4560546875,0.04050321504473686,2933.9797405353206,0.21923828125
456.0,-165.2084503173828,-46.331363677978516,31.78774642944336,45.58075714111328,-32.28208923339844,31.095298767089844,-14.58375358581543,5.11487340927124,-14.719253540039062,10.004180908203125,-12.890016555786133,2.0905957221984863,0.301806777715683,5636.777903568242,7601.220703125,0.08263533562421799,2024.045204909269,0.49609375
457.0,-53.390865325927734,103.50554656982422,45.128021240234375,37.713836669921875,12.684917449951172,32.37487030029297,-3.4950039386749268,9.55771255493164,-3.8611183166503906,14.383867263793945,-14.49063491821289,9.266372680664062,-14.242101669311523,1591.4755878941828,4543.505859375,0.00240161269903183,2577.3394711021074,0.234375
458.0,-65.80458068847656,71.88401794433594,-1.7445746660232544,30.26717185974121,25.48294448852539,33.99900817871094,0.6804113984107971,23.090431213378906,8.389402389526367,20.75467872619629,16.54439353942871,10.759807586669922,5.863787651062012,1964.9065491729643,5340.234375,0.0013881030026823282,2665.6224153933813,0.02880859375
459.0,-29.049997329711914,116.47876739501953,-10.669761657714844,30.930137634277344,4.783629894256592,15.726187705993652,4.451436996459961,2.847935676574707,-18.969512939453125,20.410442352294922,23.724084854125977,3.5271124839782715,5.391610622406006,1736.342095876881,3423.779296875,0.002577986568212509,2230.2688214946274,0.021484375
460.0,-53.17180633544922,79.92743682861328,74.55516052246094,12.838071823120117,15.108498573303223,36.37462615966797,-13.926412582397461,36.271766662597656,-7.8820648193359375,31.251670837402344,-27.090551376342773,9.486627578735352,-12.785877227783203,3215.9337663905962,7493.5546875,0.005319810006767511,3468.932401845926,0.0625
461.0,-52.142051696777344,96.33741760253906,2.4252259731292725,26.01875877380371,29.106327056884766,16.155941009521484,-18.773405075073242,19.754741668701172,-7.296059608459473,27.16257095336914,3.380354166030884,4.916282653808594,1.985465407371521,2084.5417542528166,5275.634765625,0.005519193597137928,2558.1787142697362,0.04638671875
462.0,-78.7356948852539,101.31877899169922,25.75090980529785,24.7542724609375,35.29869842529297,17.87087631225586,-27.663082122802734,4.979452610015869,-3.141855239868164,29.692773818969727,6.3267621994018555,10.970499038696289,9.247347831726074,1797.3950781172412,5167.96875,0.0015862525906413794,2686.2478950152945,0.0234375
463.0,-179.10096740722656,72.82305908203125,53.150909423828125,31.716197967529297,21.511245727539062,29.623004913330078,-2.2761902809143066,30.55460548400879,2.7998669147491455,23.552587509155273,-4.210227966308594,6.703287124633789,-11.851465225219727,2084.6076580043164,6750.6591796875,0.0019390233792364597,3061.3208805251015,0.076171875
464.0,-45.2518196105957,80.65392303466797,-19.712202072143555,17.457351684570312,-32.91810607910156,20.426795959472656,4.4552154541015625,14.00816535949707,-15.076486587524414,-9.89765453338623,-10.428365707397461,7.063153266906738,1.6188738346099854,2483.8694453800117,5329.4677734375,0.012826447375118732,2339.977050172893,0.10302734375
465.0,-220.8564453125,89.98638916015625,37.75910568237305,10.539955139160156,-22.011104583740234,-2.0470376014709473,-18.36432647705078,9.015581130981445,-16.6393985748291,-7.511486053466797,-0.8243850469589233,0.4242287576198578,-10.890933990478516,2368.6123275819846,6266.162109375,0.01170623954385519,2850.789421098864,0.150390625
466.0,2.2491745948791504,17.95323371887207,-51.598236083984375,-22.906219482421875,-28.331615447998047,16.469877243041992,-6.984525680541992,15.629068374633789,-21.128353118896484,23.49829864501953,-6.557124137878418,14.974003791809082,-8.610960006713867,4061.660042496188,7461.2548828125,0.1080833151936531,2742.0870666605792,0.3408203125
467.0,-8.294646263122559,59.07264709472656,-12.221148490905762,44.33863067626953,6.734247207641602,25.63811492919922,1.0146994590759277,17.925369262695312,-5.006659507751465,4.06835412979126,-20.054737091064453,6.733963966369629,4.625374794006348,2976.859105879309,6093.896484375,0.04076400771737099,2642.4982379715498,0.15966796875
468.0,-31.4902400970459,70.16746520996094,33.58222579956055,21.711566925048828,0.40899020433425903,28.916179656982422,-7.253131866455078,-0.8829904794692993,-12.725040435791016,8.302204132080078,5.399416923522949,25.73089599609375,8.812801361083984,2865.406972536467,7030.5908203125,0.011049328371882439,3177.706845220534,0.05859375
469.0,-115.16818237304688,47.443519592285156,14.418773651123047,59.5330810546875,15.508379936218262,3.002495765686035,5.985439300537109,34.72309875488281,-1.6436126232147217,37.76173400878906,26.67074966430664,24.517566680908203,-1.6855437755584717,2381.195186801408,6136.962890625,0.003206671681255102,2839.8402641579464,0.05078125
470.0,-93.23133087158203,39.17784118652344,10.506575584411621,62.37109375,20.274166107177734,15.801530838012695,-0.3921949863433838,15.291752815246582,4.841719627380371,28.677181243896484,24.62541389465332,23.18115234375,5.650711536407471,2477.4564562873993,6018.5302734375,0.0039359028451144695,2907.5099919723616,0.048828125
471.0,-70.92311096191406,68.05963897705078,-11.979007720947266,62.24353790283203,9.3248291015625,-0.45021331310272217,18.47464942932129,22.16608428955078,13.777342796325684,22.163623809814453,19.33863067626953,18.98775863647461,-0.30877071619033813,2173.367885589476,4403.5400390625,0.0030665677040815353,2565.191772225633,0.03857421875
472.0,17.693828582763672,66.82797241210938,18.83380889892578,54.307647705078125,2.3250436782836914,19.305389404296875,-4.058648586273193,21.453907012939453,-16.163917541503906,14.233076095581055,-21.43936538696289,22.167850494384766,-2.83896803855896,2890.1814408565474,7105.95703125,0.01755884848535061,2929.7087078817294,0.10888671875
473.0,24.816619873046875,26.423137664794922,-9.101306915283203,39.15934753417969,-11.731375694274902,30.339630126953125,-9.48157787322998,22.77743148803711,-2.46866774559021,22.967145919799805,-1.2427904605865479,23.63574981689453,7.467315673828125,3861.8055242565915,7030.5908203125,0.04139987379312515,2732.990172369409,0.16162109375
474.0,-14.295431137084961,32.350467681884766,-16.40631866455078,49.01688003540039,-0.2695176601409912,44.493873596191406,6.995538234710693,18.06667137145996,1.928467035293579,32.55584716796875,-7.026923179626465,19.388885498046875,7.698761940002441,3310.2012187667083,6610.693359375,0.016089167445898056,2685.9119505485546,0.1171875
475.0,-73.85893249511719,48.12541580200195,2.3039329051971436,53.43635940551758,15.263826370239258,41.78315353393555,1.6429831981658936,29.32750701904297,0.589269757270813,24.774494171142578,-0.11472594738006592,15.420345306396484,8.242464065551758,2658.4447519542664,6319.9951171875,0.004183128010481596,2824.856353859275,0.052734375
476.0,13.96672248840332,89.5941162109375,-39.40443420410156,13.106457710266113,-7.2851762771606445,18.04201889038086,-12.119050979614258,0.6360680460929871,-3.5154032707214355,18.955825805664062,15.99429702758789,5.865962505340576,-2.23447322845459,2320.604415230704,4812.6708984375,0.015121073462069035,2223.211896016265,0.1005859375
477.0,-85.10565948486328,89.17561340332031,-49.168731689453125,0.3796805739402771,-5.341640949249268,-2.1357407569885254,-25.663856506347656,9.490550994873047,-19.875396728515625,12.682117462158203,21.217243194580078,15.926698684692383,-3.400228261947632,2288.5202509363303,4263.57421875,0.01926058530807495,2142.9148614930423,0.12890625
478.0,-67.71574401855469,21.2117919921875,-42.488277435302734,-11.975399017333984,-9.049675941467285,22.116580963134766,3.5454177856445312,22.32768440246582,-20.738937377929688,17.488506317138672,-9.519598960876465,15.405433654785156,2.5229310989379883,4144.578951495865,7493.5546875,0.1365748941898346,2802.900169858632,0.32958984375
479.0,-1.7444838285446167,49.4559440612793,-47.37559509277344,-8.695406913757324,-25.32332992553711,3.6423158645629883,-19.498188018798828,7.870911598205566,-9.504135131835938,18.750873565673828,-3.399758815765381,-3.1885643005371094,-14.503965377807617,3061.111223558406,6363.0615234375,0.03260442242026329,2571.3639610154414,0.19140625
480.0,-159.587646484375,32.958534240722656,3.3876266479492188,2.622904062271118,-21.151165008544922,-16.43033218383789,-29.710336685180664,16.557762145996094,-3.486207962036133,25.174392700195312,-1.5193867683410645,6.08259391784668,-11.227194786071777,4225.283747288041,7881.15234375,0.06895158439874649,3073.1664859994594,0.28076171875
481.0,-146.1767578125,90.12046813964844,57.32982635498047,37.592708587646484,4.864075660705566,13.921589851379395,2.598644256591797,26.31890106201172,-14.687423706054688,7.58121395111084,-20.33484649658203,-3.2178337574005127,-11.750295639038086,1985.9280349160317,6449.1943359375,0.0037337900139391422,2884.330994674519,0.22216796875
482.0,-97.42845916748047,59.60148239135742,26.930301666259766,117.13536071777344,-14.845817565917969,24.00914764404297,4.569011688232422,14.233743667602539,-6.0308732986450195,8.876150131225586,9.443105697631836,11.170157432556152,-1.635986328125,2036.9987376145687,4715.771484375,0.0009718562359921634,2336.8805943079174,0.021484375
483.0,-102.86128997802734,95.03589630126953,19.90496826171875,54.32807922363281,26.362829208374023,32.121551513671875,-3.8761770725250244,-3.9640660285949707,-0.3481556475162506,10.898090362548828,3.7803587913513184,19.353830337524414,2.8629634380340576,1459.9819336220023,3951.3427734375,0.000965326267760247,2361.114142160852,0.015625
484.0,-88.5431900024414,104.81794738769531,44.92809295654297,11.015714645385742,-2.351531505584717,22.092185974121094,6.3460845947265625,42.221893310546875,-8.54714298248291,24.286209106445312,-17.337020874023438,15.203207015991211,-1.5677483081817627,2194.466003379451,7052.1240234375,0.0032280460000038147,2995.586418081408,0.04541015625
485.0,-75.17748260498047,92.52430725097656,36.605628967285156,35.50029754638672,21.058815002441406,4.845364093780518,-33.53165817260742,32.50667953491211,6.042646408081055,21.779369354248047,-8.163012504577637,15.431256294250488,7.178614139556885,1877.00007305276,5889.3310546875,0.001625216449610889,2741.4064741815173,0.02587890625
486.0,-119.83735656738281,50.73194122314453,54.34183120727539,24.746463775634766,23.229366302490234,45.072669982910156,0.9731878042221069,32.17673873901367,3.421915054321289,26.288686752319336,-6.219199180603027,12.17230224609375,2.761747121810913,2731.1427259257403,7461.2548828125,0.0012821207055822015,3391.6307521417857,0.0205078125
487.0,-164.91526794433594,71.93750762939453,43.267738342285156,25.500091552734375,20.63210678100586,38.91650390625,17.076223373413086,42.30863952636719,6.4220075607299805,31.449756622314453,1.9946062564849854,3.9650144577026367,-9.675552368164062,1860.2364102953843,6449.1943359375,0.0007343654287979007,2934.377904158954,0.01904296875
488.0,-39.19519805908203,120.98789978027344,16.927288055419922,11.710826873779297,-11.581367492675781,10.384709358215332,12.660699844360352,19.739545822143555,-17.856401443481445,2.2803709506988525,2.178436279296875,25.775676727294922,-1.3731805086135864,1634.9543331825134,3402.24609375,0.0027892966754734516,2277.171525594234,0.04248046875
489.0,-211.34664916992188,95.20661926269531,18.886783599853516,14.561469078063965,-14.235336303710938,1.7849106788635254,7.344191074371338,9.463190078735352,-20.987886428833008,-8.177796363830566,-8.100870132446289,8.041520118713379,9.255691528320312,2522.9337169692258,6158.49609375,0.031910769641399384,2805.9807812372014,0.09765625
490.0,-123.48343658447266,101.05445861816406,-2.670187473297119,-11.84272575378418,-23.01712417602539,1.7707152366638184,-15.053934097290039,8.453889846801758,-29.18347930908203,-3.9869134426116943,-16.020418167114258,0.8220615983009338,-6.8724493980407715,2383.5122311465825,6115.4296875,0.017621660605072975,2664.6922893805563,0.12060546875
491.0,20.014753341674805,49.70610809326172,-48.77510070800781,-18.77536392211914,-36.43095016479492,0.6051695346832275,-23.336429595947266,6.483367443084717,-17.048847198486328,11.820087432861328,-11.736215591430664,5.942019462585449,-9.624313354492188,3229.3322104117947,6686.0595703125,0.052599143236875534,2630.2083173018045,0.189453125
492.0,-92.43009185791016,88.1697998046875,-2.6842381954193115,-10.478682518005371,6.987573623657227,14.23416805267334,-11.180728912353516,33.01301574707031,-14.611139297485352,6.859399318695068,5.224938869476318,22.73554801940918,-3.891176700592041,2562.198393883627,6696.826171875,0.012886237353086472,2825.38951587701,0.109375
493.0,-151.60035705566406,71.17056274414062,30.347349166870117,16.914344787597656,10.448062896728516,13.32497787475586,-8.706828117370605,28.645610809326172,-10.42426586151123,15.95803165435791,4.890769004821777,0.1760697364807129,-12.867002487182617,2655.526039416537,6933.69140625,0.004482434131205082,3146.425557826113,0.06201171875
494.0,-46.45180892944336,75.23971557617188,-32.422523498535156,-13.724102020263672,-0.7705869674682617,31.175243377685547,-23.301979064941406,18.823871612548828,4.6417670249938965,12.987556457519531,19.83112144470215,7.652163982391357,-5.695317268371582,2485.9027061287543,5770.8984375,0.01213256735354662,2535.9428690354157,0.06884765625
495.0,-176.8222198486328,48.879478454589844,40.53020095825195,49.49379348754883,10.146167755126953,5.934213161468506,1.305272102355957,8.812932968139648,-8.418656349182129,20.43889617919922,-4.604541778564453,13.566283226013184,-0.9060453176498413,2513.128206613385,7127.490234375,0.0016512589063495398,3173.8614029054697,0.03759765625
496.0,-211.63259887695312,135.5569305419922,38.72862243652344,8.721162796020508,18.1842041015625,28.2764892578125,-5.064362525939941,19.316871643066406,-4.155022144317627,12.414617538452148,-7.326147079467773,1.2248331308364868,-8.612417221069336,999.8277751161583,1550.390625,0.0001966818526852876,2066.7067674402933,0.0224609375
497.0,-40.843685150146484,104.92086791992188,34.830360412597656,4.570253372192383,-30.574203491210938,26.935043334960938,5.223443984985352,37.951507568359375,-1.659092664718628,21.281572341918945,10.878658294677734,27.265460968017578,-4.032272815704346,1831.588111568387,5469.43359375,0.001965576782822609,2629.5879365591177,0.05810546875
498.0,-120.2435531616211,100.8701171875,52.28550720214844,1.7174389362335205,-9.00129222869873,18.406414031982422,6.293915271759033,48.64387512207031,7.929143905639648,17.828678131103516,-6.665820121765137,10.622663497924805,-3.4237148761749268,2050.0001955571774,6664.5263671875,0.002197968540713191,2948.594482362874,0.05615234375
499.0,-96.82197570800781,25.206018447875977,61.35273742675781,39.121124267578125,0.8542983531951904,48.87586212158203,5.819390296936035,18.71410369873047,-0.026964783668518066,26.332839965820312,2.313075065612793,17.564937591552734,-1.3025543689727783,4019.217468478766,7730.419921875,0.010778379626572132,3360.8140572335064,0.111328125
500.0,-142.5259246826172,25.322338104248047,55.36115646362305,32.78870391845703,-10.222890853881836,31.436325073242188,-6.342789649963379,3.6791629791259766,-12.507888793945312,12.452305793762207,9.584516525268555,20.36046600341797,-19.321269989013672,4549.689608937573,7999.5849609375,0.09847983717918396,3185.2439222873268,0.09765625
