,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-160.7456817626953,131.01092529296875,47.01613235473633,34.17448425292969,-25.252235412597656,0.3198373317718506,10.656078338623047,8.180562019348145,16.154865264892578,12.513919830322266,13.484994888305664,28.289894104003906,12.414241790771484,932.2115543710039,1044.3603515625,0.0001905399258248508,1833.2666214611907,0.02783203125
445.0,-50.89470291137695,1.5045840740203857,71.1751708984375,35.452301025390625,-13.673347473144531,-1.1854488849639893,-5.702654838562012,26.412403106689453,31.795185089111328,13.136098861694336,17.844512939453125,22.16507339477539,13.81892204284668,4936.204486338956,9216.2109375,0.01890312321484089,3535.2644916514837,0.1015625
446.0,-159.3581085205078,83.04167175292969,44.32527542114258,29.091781616210938,-23.181194305419922,-7.937772274017334,-15.10304069519043,17.85930824279785,30.4905948638916,22.716468811035156,7.904980182647705,16.53375244140625,17.26209831237793,1896.987753257781,5189.501953125,0.0013349323999136686,2709.2196194974963,0.05029296875
447.0,-169.943115234375,-21.230594635009766,42.52387619018555,-17.802759170532227,-43.22557067871094,-33.963191986083984,-56.40672302246094,16.802452087402344,12.264501571655273,10.325244903564453,7.145147800445557,12.656320571899414,23.61993408203125,5622.6189036523065,9000.87890625,0.04024095833301544,3055.139975802779,0.2470703125
448.0,128.82618713378906,51.85596466064453,-23.81420135498047,26.228057861328125,-6.229430198669434,10.849847793579102,-12.175987243652344,2.783888816833496,-11.018145561218262,-1.6886924505233765,-17.477645874023438,-4.111239433288574,-20.441852569580078,3333.800466025983,6459.9609375,0.09203900396823883,2658.291409866818,0.203125
449.0,18.195981979370117,65.03582763671875,-20.282339096069336,36.26814270019531,-20.487682342529297,-10.012144088745117,-26.28376007080078,-0.5549050569534302,-17.137598037719727,-2.9316000938415527,-22.351970672607422,-8.355995178222656,-26.532455444335938,2894.9233232069364,5781.6650390625,0.033996276557445526,2509.328439101506,0.134765625
450.0,-152.71408081054688,31.23506736755371,30.998931884765625,29.832460403442383,-29.67046356201172,-31.416584014892578,-29.012447357177734,4.167242050170898,-12.500200271606445,8.196878433227539,5.147140026092529,-2.0422708988189697,-17.48831558227539,3293.6864353724072,7375.1220703125,0.007350609637796879,3132.399294404615,0.07080078125
451.0,-132.34652709960938,-4.946224212646484,32.263031005859375,29.098299026489258,-38.15813446044922,-27.759201049804688,-34.816341400146484,0.8578142523765564,-12.618597030639648,10.302061080932617,-3.8255624771118164,4.334630966186523,-22.66659927368164,4530.375589393778,8322.5830078125,0.021359475329518318,3151.182371218013,0.14794921875
452.0,-164.12457275390625,2.3377113342285156,23.33905029296875,32.645774841308594,-42.69171142578125,-46.62535095214844,-42.06824493408203,9.547274589538574,-7.818551063537598,-1.0958061218261719,11.17733383178711,12.57954216003418,-5.112926483154297,3692.8400475333065,7299.755859375,0.00909481756389141,3083.638056236988,0.1181640625
453.0,-72.22232055664062,94.75352478027344,43.246986389160156,27.951711654663086,-22.512317657470703,-3.9134063720703125,-20.95301628112793,7.141713619232178,2.3849329948425293,-14.138654708862305,-1.07826566696167,0.4531329870223999,-9.685583114624023,2376.9365481109962,5986.23046875,0.008647775277495384,2914.856375648878,0.0849609375
454.0,-37.876312255859375,119.50119018554688,18.751726150512695,12.35477352142334,-1.9105141162872314,27.858200073242188,21.692726135253906,28.923465728759766,12.773014068603516,7.093555450439453,11.467845916748047,1.6056993007659912,-3.1435799598693848,1556.9460992170802,3757.5439453125,0.001973299076780677,2497.4140302754454,0.03076171875
455.0,68.20789337158203,95.54202270507812,5.83809232711792,15.015670776367188,-9.737924575805664,22.11385726928711,4.252800941467285,28.023475646972656,3.1991610527038574,17.578636169433594,0.47457408905029297,14.897016525268555,-2.90732479095459,2268.560467492006,5803.1982421875,0.012293634004890919,2737.134089927746,0.06884765625
456.0,25.51643180847168,73.47164916992188,31.576255798339844,18.3347110748291,-3.5346665382385254,21.53213882446289,-11.776031494140625,6.875309944152832,1.1464837789535522,17.837261199951172,5.758394718170166,13.688848495483398,-7.002035140991211,3218.228421693497,7741.1865234375,0.020519394427537918,3268.5758902939347,0.0771484375
457.0,-9.75436019897461,83.88768005371094,7.31486701965332,19.50334358215332,8.43975830078125,15.410541534423828,-10.865715026855469,7.221067428588867,4.293871879577637,18.841217041015625,-3.2399444580078125,11.82156753540039,-0.286304235458374,2573.7337112594446,6589.16015625,0.008857820183038712,2971.3034704877164,0.0263671875
458.0,41.35789489746094,63.96056365966797,13.382953643798828,9.502679824829102,-5.635719299316406,21.653474807739258,-6.764355659484863,12.836565017700195,-7.600542068481445,1.5368648767471313,-17.272436141967773,24.273250579833984,7.2668914794921875,3410.0386931273933,7525.8544921875,0.035943977534770966,3144.0048435826925,0.0751953125
459.0,3.7177441120147705,100.08148193359375,-8.069314956665039,25.146224975585938,-6.970884323120117,7.572816848754883,-5.54124641418457,5.730665683746338,-0.5629169940948486,26.57895278930664,8.009845733642578,12.813100814819336,-5.5481696128845215,2188.3130741399173,4855.7373046875,0.010839128866791725,2512.318797946395,0.07958984375
460.0,6.919172286987305,145.86480712890625,8.648148536682129,25.186180114746094,-5.144186019897461,16.923755645751953,-8.11028003692627,-1.0308548212051392,-9.864669799804688,10.248502731323242,-8.898448944091797,2.278421401977539,-11.65191650390625,1222.1220996715826,2304.052734375,0.002433333545923233,1900.9894195393917,0.083984375
461.0,23.44820213317871,114.70841217041016,-25.605016708374023,14.775022506713867,-12.20311164855957,13.931114196777344,3.1674435138702393,13.554677963256836,-1.641136646270752,16.9239444732666,0.05048501491546631,14.270721435546875,-3.902740001678467,1921.1700770188584,3983.642578125,0.009111686609685421,2171.8723853917068,0.06005859375
462.0,66.9355697631836,73.80706787109375,-10.705421447753906,23.490131378173828,-11.390865325927734,25.18804931640625,4.3762664794921875,29.46894645690918,6.379918098449707,17.988418579101562,-4.196927547454834,18.069412231445312,-6.073605060577393,2840.079080626153,6330.76171875,0.03205195441842079,2689.7743258451856,0.09912109375
463.0,-7.229124546051025,71.76918029785156,16.903827667236328,52.13994598388672,0.5988561511039734,30.363433837890625,-4.745866298675537,26.774822235107422,4.613975524902344,15.105639457702637,-6.874812126159668,13.376147270202637,-4.765730857849121,2634.8343975366042,6115.4296875,0.011624814011156559,2793.363941422155,0.08642578125
464.0,-71.88374328613281,86.01519775390625,14.282974243164062,38.39760208129883,4.016693115234375,22.405534744262695,-4.0610151290893555,16.324331283569336,13.300079345703125,33.27653121948242,-5.253465175628662,13.964582443237305,-7.140774250030518,2161.3929911058913,5523.2666015625,0.0045257555320858955,2717.195957598956,0.0810546875
465.0,70.035400390625,90.65193176269531,18.30426025390625,23.605792999267578,-1.378995656967163,20.316320419311523,-0.9971070885658264,18.766239166259766,-7.186117172241211,16.44525909423828,-0.43741193413734436,20.18138313293457,-2.4125590324401855,2459.5054282131177,6449.1943359375,0.01744982786476612,2895.769172654114,0.07177734375
466.0,1.849983811378479,110.49652099609375,-3.4929280281066895,31.310420989990234,2.873363494873047,21.549297332763672,-2.612935781478882,4.7021379470825195,2.472034454345703,24.30901336669922,4.2838897705078125,16.435237884521484,-7.339960098266602,1884.6712565739367,4349.70703125,0.007681839633733034,2363.827949153092,0.04638671875
467.0,19.962812423706055,120.47506713867188,-20.222267150878906,18.853900909423828,-2.0186967849731445,14.970572471618652,-0.13330084085464478,8.488880157470703,-2.393934965133667,18.534847259521484,-2.5255801677703857,11.460317611694336,6.843332290649414,1854.8681053946834,3779.0771484375,0.009012309834361076,2185.603834894661,0.0703125
468.0,31.933202743530273,109.09677124023438,3.2339839935302734,8.170343399047852,-18.59400177001953,8.911528587341309,-2.364356756210327,13.222837448120117,-11.773784637451172,9.705411911010742,-13.611316680908203,1.9899598360061646,-8.476198196411133,2210.353254576106,5415.6005859375,0.01680266112089157,2613.6241092792516,0.08544921875
469.0,24.903667449951172,111.01237487792969,-2.590939998626709,29.356285095214844,-0.21554867923259735,25.895675659179688,0.9359839558601379,3.1769633293151855,-8.365379333496094,20.43988609313965,9.902669906616211,26.840801239013672,2.023575782775879,1817.198355966852,4263.57421875,0.006307283882051706,2332.3177857380933,0.06640625
470.0,-2.619060754776001,123.61993408203125,-6.10804557800293,31.213844299316406,-4.329265594482422,19.461944580078125,-5.798786163330078,9.288734436035156,-1.7507877349853516,19.373613357543945,6.002209663391113,15.286572456359863,-6.010796546936035,1654.5950015934245,3682.177734375,0.00446425611153245,2149.906629862032,0.0390625
471.0,-14.84199333190918,112.59362030029297,-16.41591453552246,20.32769012451172,3.895059108734131,31.367523193359375,5.21118688583374,8.906612396240234,3.045297622680664,23.93368911743164,7.996818542480469,16.346912384033203,-4.781924247741699,1763.4245201465974,3865.2099609375,0.004042033571749926,2212.8495233677436,0.052734375
472.0,3.6810059547424316,69.7802734375,4.085541725158691,21.414018630981445,10.827919006347656,24.938880920410156,-12.47767448425293,12.609827995300293,-2.9139039516448975,20.516983032226562,-2.3621251583099365,23.51691436767578,4.774420738220215,2994.809997411089,7030.5908203125,0.027303045615553856,2989.313582772755,0.14111328125
473.0,-107.3640365600586,94.80499267578125,-0.5636037588119507,22.06647491455078,3.4721648693084717,-7.309983730316162,-17.38168716430664,-10.674169540405273,-15.580739974975586,6.768019676208496,-14.3323974609375,13.286317825317383,-4.426209449768066,2388.27211143035,5663.232421875,0.012696366757154465,2737.1278465089,0.10498046875
474.0,-165.6870880126953,123.13189697265625,-17.63799285888672,24.748912811279297,-3.6026721000671387,-9.764143943786621,-9.918648719787598,-18.554744720458984,-8.265262603759766,-11.117828369140625,-4.145506858825684,15.632540702819824,4.351090431213379,1652.9547389835147,3617.578125,0.0016805570339784026,2003.5098062388147,0.11474609375
475.0,113.87232971191406,56.07159423828125,-22.14635467529297,29.277881622314453,-5.479035377502441,14.054073333740234,-10.663692474365234,6.634991645812988,-15.32244873046875,-3.912600040435791,-20.428146362304688,0.2551995515823364,-19.444753646850586,3289.2648114377525,6481.494140625,0.08627889305353165,2661.6799066730837,0.12646484375
476.0,33.47444152832031,61.277374267578125,-32.28617858886719,42.4066162109375,-18.166521072387695,4.953219413757324,-24.476335525512695,2.5225064754486084,-18.630306243896484,0.7674007415771484,-18.350250244140625,-5.127658843994141,-27.020164489746094,2973.8439436080334,5620.166015625,0.0385543629527092,2353.8603916112734,0.15380859375
477.0,-48.40209197998047,68.64360809326172,-24.860851287841797,45.56378936767578,-15.803747177124023,-27.59278106689453,-19.93325424194336,-1.9738819599151611,-2.7478184700012207,-7.460056304931641,-16.284229278564453,6.080631732940674,-9.313699722290039,2582.7558346694927,4726.5380859375,0.008633890189230442,2219.1383755077127,0.119140625
478.0,-114.17024993896484,75.57896423339844,19.360334396362305,9.529712677001953,-28.2083740234375,-6.98922061920166,-28.657012939453125,-13.307568550109863,-19.370437622070312,3.4097275733947754,-13.819408416748047,9.378292083740234,-3.891752243041992,2655.707652413479,6707.5927734375,0.00817565992474556,2907.935590914233,0.10546875
479.0,-84.08139038085938,54.38970947265625,-4.873270511627197,14.077665328979492,-25.641605377197266,-11.548115730285645,-40.83135223388672,0.318075954914093,-3.9115164279937744,-0.4792790412902832,-14.592893600463867,13.154903411865234,-5.496018886566162,2828.229019118742,6330.76171875,0.007334159687161446,2700.4381430110634,0.119140625
480.0,-139.903564453125,127.12040710449219,-25.107391357421875,24.449295043945312,-36.42854309082031,1.2200313806533813,-3.204948902130127,-3.4841737747192383,-10.189590454101562,-12.527994155883789,-16.326831817626953,-9.711149215698242,-10.42796516418457,1668.9539022909398,3542.2119140625,0.0015594649594277143,1751.0529111991123,0.083984375
481.0,-25.64582633972168,153.90399169921875,-18.848804473876953,31.467140197753906,-22.50229263305664,22.253646850585938,15.787860870361328,19.574878692626953,11.763849258422852,19.251319885253906,-5.312965393066406,10.652280807495117,5.823234558105469,1153.918197099944,2390.185546875,0.0008526004967279732,1605.8775268862164,0.03369140625
482.0,42.6419563293457,95.20091247558594,21.171348571777344,12.616008758544922,8.551032066345215,32.40653610229492,-4.655661582946777,18.00807762145996,0.46845895051956177,13.0514497756958,-7.485152244567871,19.5653133392334,-12.279882431030273,2300.530459064399,6449.1943359375,0.009683254174888134,2922.8507533937327,0.06103515625
483.0,-49.26752471923828,107.33977508544922,26.146244049072266,27.965070724487305,-4.474122047424316,31.25748062133789,7.671224594116211,21.288541793823242,6.051786422729492,9.83792495727539,4.549928188323975,5.6544084548950195,10.937169075012207,1633.0996725790428,4435.83984375,0.0016938830958679318,2471.0399747164515,0.046875
484.0,-116.03319549560547,105.65501403808594,34.72043991088867,26.482261657714844,-3.234260320663452,34.548004150390625,11.292360305786133,15.365148544311523,9.857393264770508,3.6085100173950195,3.782010316848755,15.103680610656738,9.415435791015625,1378.5443093649121,3294.580078125,0.0005849392036907375,2309.26228681102,0.04736328125
485.0,-7.159504413604736,56.415740966796875,26.548873901367188,8.848197937011719,-3.517676830291748,42.584407806396484,5.415643692016602,11.57105827331543,3.3859071731567383,21.60146713256836,-7.809591770172119,15.262652397155762,-9.946441650390625,3441.092786813669,7676.5869140625,0.020508434623479843,3260.135702474093,0.0908203125
486.0,-122.57283782958984,96.68382263183594,42.294219970703125,28.117368698120117,-8.352295875549316,26.98122787475586,12.316778182983398,15.801944732666016,10.896869659423828,6.5356926918029785,-5.167356491088867,16.268232345581055,8.061787605285645,1514.913772912228,3983.642578125,0.00069702003384009,2462.8760455228407,0.05322265625
487.0,-165.0563507080078,81.15191650390625,27.65961456298828,-3.560598373413086,-31.48869514465332,7.100761413574219,4.223713397979736,-1.8525410890579224,-10.641511917114258,-8.081060409545898,1.5449944734573364,14.931352615356445,4.742954254150391,2330.251597648584,6115.4296875,0.001347398036159575,2879.2588342155295,0.07568359375
488.0,-178.0685577392578,106.47168731689453,21.45928192138672,-38.90838623046875,-50.6422119140625,-17.957836151123047,-19.489715576171875,-13.837783813476562,-15.928298950195312,-14.83819580078125,0.937811017036438,16.424747467041016,3.1996772289276123,2112.1546978849824,5490.966796875,0.004366906359791756,2776.684788443433,0.08837890625
489.0,123.59868621826172,48.927146911621094,-38.115135192871094,30.18337059020996,-13.691488265991211,11.732719421386719,-16.58159065246582,2.813896656036377,-20.66014862060547,0.6505504250526428,-17.77682113647461,-0.27211323380470276,-20.911867141723633,3316.609711110408,6201.5625,0.07220952212810516,2474.0097543565303,0.19970703125
490.0,-91.96627044677734,99.0843505859375,-22.30087661743164,0.5758068561553955,-31.48174476623535,-4.503894329071045,-10.092988967895508,0.22011247277259827,-26.677099227905273,-10.699210166931152,-26.07469940185547,0.9487201571464539,-16.412853240966797,2015.6710596638918,4209.7412109375,0.006185614969581366,2242.9032762951642,0.0859375
491.0,-54.92365646362305,76.70622253417969,-10.672938346862793,-36.516605377197266,-45.157386779785156,9.039073944091797,-32.809635162353516,-19.427122116088867,-4.865508079528809,-1.2251677513122559,-18.99204444885254,8.262588500976562,-11.921494483947754,2889.450245595862,6599.9267578125,0.024703118950128555,2835.1336030142675,0.1220703125
492.0,84.94976806640625,90.0147933959961,13.32139778137207,24.87500762939453,-3.624622106552124,30.32573890686035,-7.441484451293945,11.185394287109375,3.8264517784118652,11.556968688964844,-12.053213119506836,11.223776817321777,-8.161206245422363,2491.650166920951,6050.830078125,0.020278558135032654,2779.446379756247,0.13916015625
493.0,-103.36486053466797,131.03814697265625,25.359596252441406,39.488861083984375,-0.10525000095367432,31.7066707611084,19.022445678710938,16.239620208740234,20.338424682617188,15.92219352722168,-4.46718692779541,2.975722074508667,-4.148670196533203,900.0195994835389,1625.7568359375,0.00037395284743979573,1772.8515650263014,0.02490234375
494.0,-69.68767547607422,70.74886322021484,28.50627326965332,49.94544219970703,-1.617896556854248,30.228696823120117,-3.3395094871520996,12.168061256408691,25.848384857177734,14.626100540161133,-14.964868545532227,0.8675179481506348,11.011184692382812,2049.477781497603,4844.970703125,0.0016374621773138642,2588.9565274208608,0.06298828125
495.0,23.437286376953125,104.25103759765625,18.26487159729004,2.763274669647217,-2.3605761528015137,8.14234733581543,12.774868965148926,21.48680877685547,-8.691404342651367,9.312446594238281,-4.744937419891357,2.0295369625091553,-4.363911151885986,2504.4798012170345,6664.5263671875,0.019486375153064728,3021.4573463791094,0.09912109375
496.0,37.16142272949219,98.30745697021484,7.058626651763916,25.482952117919922,-10.697925567626953,26.93256378173828,-6.625594139099121,14.010967254638672,1.495402455329895,4.27924919128418,-6.625743389129639,18.232078552246094,5.204532623291016,2088.293523510184,4984.9365234375,0.005970584694296122,2484.4257734241155,0.0537109375
497.0,-59.16331100463867,98.99332427978516,39.69750213623047,60.00993347167969,-26.84345245361328,0.7412605881690979,10.61146354675293,21.13656997680664,-6.089505672454834,9.630350112915039,-8.536993980407715,15.626216888427734,1.8897554874420166,1751.3170232313403,4371.240234375,0.0021648502442985773,2392.436106271835,0.0361328125
498.0,-111.59929656982422,117.10687255859375,36.27664566040039,44.395233154296875,-15.18770980834961,2.4946179389953613,-0.8822016716003418,9.07367992401123,13.830707550048828,-0.26974716782569885,-4.202144145965576,35.815467834472656,0.30994275212287903,1303.7745597877201,3337.646484375,0.0005631958483718336,2146.4754595906807,0.0244140625
499.0,-31.55743408203125,-2.5475759506225586,61.121337890625,37.71015167236328,-22.09038734436035,4.138023376464844,-5.16605281829834,32.523860931396484,21.507108688354492,15.705764770507812,24.36979866027832,33.7386474609375,6.0533647537231445,4749.57109076884,8710.1806640625,0.02562793716788292,3266.428190564042,0.1416015625
500.0,-90.43128204345703,81.5062255859375,12.278495788574219,-2.9889795780181885,-35.48910140991211,-27.630332946777344,-33.20688247680664,-12.07061767578125,11.071253776550293,-10.251970291137695,-1.4696544408798218,12.946443557739258,5.224368095397949,2557.9981880418372,5792.431640625,0.014809856191277504,2876.8135994076033,0.04833984375
