,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-115.22801208496094,92.12120056152344,-44.86949920654297,35.7428092956543,-11.766399383544922,7.548377513885498,-13.623392105102539,6.781423568725586,-1.8302066326141357,9.91720199584961,-6.0490570068359375,-1.932934045791626,-17.3693790435791,2285.860844920334,4263.57421875,0.013794207014143467,2015.1143349632898,0.1533203125
445.0,-60.17947769165039,124.49583435058594,-9.67438793182373,49.341888427734375,-27.56791114807129,14.633916854858398,-1.591981053352356,19.779075622558594,13.646377563476562,15.298467636108398,-5.871157646179199,-7.202877998352051,-16.700149536132812,1665.5356768077374,4188.2080078125,0.003773471573367715,2026.1150335556024,0.1015625
446.0,-66.99946594238281,51.98553466796875,-68.85587310791016,47.20304870605469,-11.500442504882812,8.883169174194336,17.362680435180664,43.119773864746094,-0.3523770570755005,-0.46253398060798645,-10.474641799926758,10.641712188720703,-3.6247763633728027,2847.3047772585505,4511.2060546875,0.016633328050374985,1884.2170834471422,0.177734375
447.0,-58.42829132080078,100.90225219726562,-21.207849502563477,58.83000946044922,-12.973736763000488,12.961128234863281,4.7830047607421875,48.552433013916016,3.7681467533111572,-4.54905891418457,-21.15091323852539,4.941872596740723,5.272919654846191,1921.2501494263483,4091.30859375,0.005095532163977623,2073.2800685169354,0.1123046875
448.0,-22.98255157470703,82.09928894042969,-22.981178283691406,23.376331329345703,-19.857158660888672,15.375262260437012,-8.61444091796875,17.504671096801758,0.22761543095111847,5.448876857757568,-18.19476318359375,-8.06839370727539,-22.31747055053711,2606.379898992418,5447.900390625,0.027727212756872177,2433.628022074467,0.12255859375
449.0,-53.105201721191406,29.971742630004883,5.813004970550537,27.066486358642578,-22.047077178955078,27.091815948486328,-28.766399383544922,23.760202407836914,-6.176877975463867,19.88448715209961,-4.470120429992676,-4.947904586791992,-26.364246368408203,4395.266822995405,7267.4560546875,0.06214936077594757,2720.82768250458,0.3916015625
450.0,-134.96900939941406,62.66180419921875,0.11243350803852081,15.745437622070312,-24.23110580444336,27.24017333984375,-15.846786499023438,20.21380615234375,-12.88618278503418,19.0167293548584,4.301277160644531,8.718975067138672,-6.789022445678711,3471.034967068771,7105.95703125,0.03478987142443657,2818.8783322405156,0.24853515625
451.0,-137.12744140625,66.95028686523438,16.93405532836914,31.494464874267578,-32.03166961669922,19.987720489501953,-14.101865768432617,24.81873893737793,-16.499603271484375,-0.45986995100975037,-18.679222106933594,-1.990107774734497,-0.4437747001647949,3540.009373182488,7149.0234375,0.04395285248756409,2842.2851469871366,0.244140625
452.0,-129.7234649658203,67.38139343261719,3.5688531398773193,56.91624450683594,-7.858844757080078,33.06376647949219,-1.6155216693878174,15.741076469421387,3.0518319606781006,19.925357818603516,-3.642101287841797,5.246137619018555,5.778087615966797,2443.868448876099,5620.166015625,0.005378442350775003,2609.417630719257,0.0888671875
453.0,-165.06532287597656,50.51409912109375,-5.9972429275512695,47.92577362060547,-22.59685516357422,23.550960540771484,5.597255706787109,10.723100662231445,-8.656593322753906,5.428050518035889,-14.382506370544434,-1.1950987577438354,-7.867718696594238,3326.908873168646,6147.7294921875,0.044196631759405136,2523.665977226126,0.25244140625
454.0,-128.76882934570312,55.09021759033203,23.546886444091797,47.90191650390625,1.6412385702133179,23.175174713134766,-0.07093256711959839,11.634917259216309,-10.151315689086914,8.075154304504395,-13.63752555847168,2.3787927627563477,-11.157564163208008,3257.7772469782976,6933.69140625,0.03929445147514343,2998.629793979818,0.2099609375
455.0,-40.70023727416992,31.3875675201416,29.247093200683594,57.83148193359375,6.235775947570801,21.70085906982422,-4.184575080871582,24.755979537963867,-7.102494239807129,20.424137115478516,-2.933910369873047,21.053401947021484,-2.401731491088867,3662.5562760618864,7321.2890625,0.026553520932793617,3064.2496824769373,0.1484375
456.0,-51.06001663208008,39.62210464477539,10.060108184814453,59.967529296875,8.133941650390625,23.767457962036133,-2.1567740440368652,16.950286865234375,-12.841962814331055,17.493125915527344,-6.203671455383301,20.822254180908203,9.172511100769043,3308.865237247806,6804.4921875,0.020365245640277863,2872.1365545387557,0.09716796875
457.0,-63.40437316894531,44.07727813720703,3.98008131980896,66.07444763183594,2.7934257984161377,21.114585876464844,-3.4740071296691895,9.801551818847656,-12.648176193237305,19.81310272216797,-1.6141314506530762,20.206010818481445,6.3661603927612305,3095.2101409383295,6449.1943359375,0.017938820645213127,2701.3050223388136,0.1240234375
458.0,-81.3780746459961,67.09221649169922,30.54800796508789,67.03880310058594,-5.322169303894043,24.819963455200195,0.3705460727214813,16.67991065979004,-8.869662284851074,11.847208976745605,-10.306015014648438,15.452282905578613,-0.018360912799835205,2527.081371391402,5975.4638671875,0.010565129108726978,2771.5332480215516,0.1015625
459.0,-82.00652313232422,59.43070983886719,-2.2557663917541504,60.753807067871094,4.596024036407471,23.003074645996094,-0.3571116328239441,18.710289001464844,-8.869461059570312,10.926359176635742,-19.87195587158203,6.339756011962891,-1.185427188873291,2974.8162653291897,6104.6630859375,0.03185774385929108,2604.7070994975743,0.13427734375
460.0,-50.053558349609375,41.16532897949219,-12.169853210449219,62.60552215576172,-8.203533172607422,26.75510025024414,-0.8263208866119385,21.08502197265625,-1.970207691192627,12.75719165802002,-8.222894668579102,8.50221061706543,-12.964330673217773,3332.2739752046273,6061.5966796875,0.027578461915254593,2484.9677469051085,0.15283203125
461.0,-25.428997039794922,61.585166931152344,-3.623666524887085,44.16996383666992,-17.517072677612305,19.289674758911133,-27.614261627197266,4.258378028869629,-17.94528579711914,6.26507568359375,-11.33813190460205,-1.6695034503936768,-16.57195281982422,3217.2485557582227,6449.1943359375,0.04742481932044029,2657.974857509051,0.20458984375
462.0,-96.41908264160156,40.50756072998047,-7.0902814865112305,48.38457489013672,-6.326847553253174,20.657432556152344,-16.69134521484375,15.792536735534668,-12.208168983459473,13.303873062133789,-17.789390563964844,-6.591131210327148,-13.685741424560547,3718.5755262694975,6976.7578125,0.09111212193965912,2648.0923888698767,0.26806640625
463.0,-65.69025421142578,29.34432601928711,-11.912371635437012,64.08134460449219,-3.8658511638641357,27.11453628540039,-9.358476638793945,16.37716293334961,-2.139707088470459,11.667097091674805,-10.721498489379883,4.721377849578857,-14.018773078918457,3510.681274274123,6384.5947265625,0.025710731744766235,2494.5495215512406,0.1611328125
464.0,-129.26251220703125,29.808570861816406,-4.917008876800537,55.96010971069336,-9.997518539428711,23.279376983642578,-3.8349530696868896,20.525238037109375,-7.014068126678467,15.281526565551758,-6.408513069152832,9.209667205810547,-9.205900192260742,3677.624320983633,6686.0595703125,0.03199620544910431,2588.6689875449792,0.18505859375
465.0,-173.6709442138672,59.83332061767578,5.305599212646484,43.51633834838867,-6.59995174407959,23.34218978881836,-9.173460960388184,17.051681518554688,-14.786517143249512,14.500356674194336,-6.862647533416748,-0.514060914516449,-20.20132827758789,3154.7158063087227,6761.42578125,0.03939932957291603,2760.4550381057797,0.263671875
466.0,-52.427486419677734,36.48312759399414,-24.549781799316406,72.30604553222656,-0.7816575169563293,28.6995849609375,-5.963254928588867,5.3830742835998535,-17.372745513916016,-2.3112266063690186,-14.074996948242188,4.880806922912598,-13.954896926879883,3226.2362483613642,5630.9326171875,0.023165373131632805,2319.06411443441,0.17578125
467.0,-87.51873016357422,21.384056091308594,2.9637579917907715,72.47920227050781,-14.945263862609863,22.78391456604004,-3.775904893875122,10.671391487121582,-4.65411376953125,12.347732543945312,-10.080400466918945,2.8696627616882324,-17.888742446899414,3800.9110891204914,6449.1943359375,0.0384589321911335,2500.906821595716,0.20751953125
468.0,-200.36636352539062,50.04297637939453,-20.667491912841797,44.46717834472656,-12.95219612121582,16.127254486083984,-5.941819190979004,21.69155502319336,3.574968099594116,8.767948150634766,-9.628324508666992,-1.087331771850586,-14.672311782836914,3197.821196048083,6007.763671875,0.04667528346180916,2440.702577334067,0.23779296875
469.0,-61.904727935791016,68.98834228515625,-21.936328887939453,62.25285720825195,-3.0497217178344727,20.871315002441406,-11.392843246459961,6.48958158493042,-3.5319576263427734,7.8350725173950195,-11.213441848754883,5.122966766357422,-24.505477905273438,2715.8510285785246,5038.76953125,0.020570140331983566,2337.556855991882,0.13037109375
470.0,-57.65319061279297,99.5789794921875,-8.466249465942383,70.76373291015625,-17.03532600402832,21.529327392578125,-2.0804882049560547,9.237754821777344,-6.12941837310791,6.769622802734375,-10.737882614135742,5.401546478271484,-11.49262523651123,2045.2734417693166,4532.7392578125,0.006309609394520521,2215.9273853680083,0.09716796875
471.0,-91.39933013916016,64.8179931640625,-15.855579376220703,77.90118408203125,-2.3982012271881104,23.303871154785156,0.5889386534690857,13.79228401184082,1.1473840475082397,13.194314956665039,-8.729196548461914,9.112750053405762,-6.600167274475098,2736.183322547322,5081.8359375,0.013685338199138641,2316.5981515855883,0.13916015625
472.0,-105.78337860107422,52.26327133178711,-17.212406158447266,74.87953186035156,-0.4474951922893524,30.205665588378906,5.266446590423584,16.620159149169922,-4.638344764709473,13.442462921142578,-5.655844211578369,1.7021818161010742,-15.614421844482422,2898.162122486193,5383.30078125,0.017064189538359642,2352.113341778084,0.15185546875
473.0,-43.788448333740234,48.19519805908203,-5.8424530029296875,44.169002532958984,-3.2085394859313965,30.66010856628418,-4.001494884490967,21.3480281829834,-11.268167495727539,8.742794036865234,-11.087813377380371,5.656929016113281,-9.70351791381836,3467.1134627272027,6772.1923828125,0.04554056003689766,2722.593253696939,0.2080078125
474.0,-114.17750549316406,27.80703353881836,6.6750593185424805,52.478729248046875,-1.2564167976379395,44.260353088378906,-4.34130334854126,31.0135498046875,-4.995485305786133,12.448213577270508,0.08179640769958496,6.997496128082275,-4.137688636779785,3806.9183781294428,6987.5244140625,0.025324106216430664,2779.281964130382,0.1962890625
475.0,-70.58280944824219,78.45832824707031,21.65888214111328,66.87309265136719,-8.481864929199219,19.53559112548828,-10.469711303710938,17.97662925720215,-16.16415786743164,15.618207931518555,-11.49803352355957,0.23944547772407532,-0.6292976140975952,2453.621037278009,6072.36328125,0.008170106448233128,2683.628085422597,0.15283203125
476.0,-107.34022521972656,47.606666564941406,20.97872543334961,71.353759765625,-9.699451446533203,31.580657958984375,-5.515824317932129,24.27987289428711,-12.735641479492188,12.45540714263916,-14.40502643585205,8.727002143859863,-10.45144271850586,3453.456461296114,7041.357421875,0.027611425146460533,2776.4749965548804,0.19091796875
477.0,-178.3119659423828,80.53131103515625,6.4629316329956055,53.768272399902344,10.12563705444336,35.98047637939453,-5.725699424743652,31.764957427978516,-2.5805065631866455,11.675395965576172,1.501441240310669,16.69552230834961,-2.2046127319335938,2131.365873542647,5523.2666015625,0.0036557188723236322,2581.479875264183,0.0693359375
478.0,-212.7974395751953,65.74726867675781,-10.435356140136719,44.26838684082031,10.185611724853516,17.3709774017334,-16.524669647216797,22.869386672973633,-1.8070529699325562,18.396060943603516,-3.2042627334594727,1.470974087715149,-2.876920700073242,2851.7848174835653,6373.828125,0.02818981558084488,2632.7504840333163,0.16064453125
479.0,-133.0808868408203,84.08106994628906,39.34803009033203,39.19963073730469,9.481827735900879,13.951638221740723,-11.37663745880127,14.916902542114258,-12.110515594482422,4.823904037475586,-18.721240997314453,5.345433235168457,-7.496072769165039,2451.743664386015,6664.5263671875,0.011600954458117485,2999.020829064071,0.12158203125
480.0,-24.1895751953125,25.949554443359375,19.762853622436523,66.21580505371094,10.032903671264648,29.87017250061035,-2.321410655975342,18.90108871459961,-9.713184356689453,13.887382507324219,-0.7677150964736938,24.662174224853516,2.130247116088867,3350.711227636832,6901.3916015625,0.013663620688021183,2956.6654381687326,0.12841796875
481.0,-33.15216064453125,31.421253204345703,9.267906188964844,65.17720031738281,0.2922924757003784,24.91669464111328,-7.195378303527832,13.66447639465332,-7.843685626983643,18.81324005126953,-5.191578388214111,19.400474548339844,7.758133888244629,3475.5409979858205,6707.5927734375,0.01805337332189083,2757.007643745341,0.1357421875
482.0,-4.11605167388916,57.28185272216797,0.1459220051765442,59.95061111450195,-13.171012878417969,15.49288272857666,-9.984711647033691,13.436043739318848,-6.308826446533203,14.804743766784668,-4.564549446105957,14.814200401306152,-4.566972255706787,3218.630466809943,6115.4296875,0.04181061312556267,2569.0009185065496,0.166015625
483.0,-81.49654388427734,38.400299072265625,6.046781539916992,67.99243927001953,-9.481598854064941,20.28811264038086,0.5808678865432739,28.938480377197266,3.19915509223938,19.70756721496582,-4.35896635055542,22.008472442626953,6.020421981811523,3115.705346264088,6341.5283203125,0.013278365135192871,2673.629223741696,0.13134765625
484.0,-102.63455963134766,46.674949645996094,-7.739243984222412,64.36946105957031,4.334388256072998,19.237613677978516,-8.628459930419922,20.844112396240234,-3.6602730751037598,10.28150749206543,-23.60172462463379,1.7166045904159546,-3.429080009460449,3191.950098714755,6201.5625,0.035795390605926514,2535.31664469815,0.19189453125
485.0,-56.12224197387695,24.34945297241211,-5.045360565185547,79.7393798828125,-2.1154844760894775,24.987516403198242,-5.7949371337890625,18.356285095214844,-1.7637577056884766,6.69210147857666,-15.068574905395508,11.509765625,-3.6818628311157227,3556.942246589961,6223.095703125,0.024145396426320076,2448.2893187497257,0.17626953125
486.0,-39.70745849609375,47.458702087402344,5.1119585037231445,42.01203918457031,-10.591123580932617,24.161436080932617,-30.316871643066406,19.365604400634766,-10.118902206420898,7.661076545715332,-15.212754249572754,-3.7740118503570557,-16.444843292236328,3800.4704301629426,7170.556640625,0.05753573775291443,2789.5219125291364,0.31640625
487.0,-125.31635284423828,23.220317840576172,7.630232810974121,48.08258819580078,-7.687860012054443,26.16217613220215,-13.673654556274414,23.737321853637695,-14.889076232910156,6.340885162353516,-9.458141326904297,5.731473922729492,-8.178839683532715,4341.035062913038,7278.22265625,0.08074284344911575,2697.3421218269973,0.34814453125
488.0,-71.31957244873047,25.96331787109375,-7.566202163696289,70.04940795898438,-3.495640754699707,26.57147789001465,-4.935497283935547,24.85546875,-2.8442323207855225,10.298209190368652,-14.880857467651367,3.6614084243774414,-11.228137969970703,3553.4427230777396,6481.494140625,0.023031746968626976,2513.504673372877,0.15966796875
489.0,-149.1564178466797,32.9390983581543,-8.018924713134766,55.40099334716797,-6.3671464920043945,23.8500919342041,-7.166623592376709,21.751373291015625,-8.20322036743164,5.178774833679199,-13.009641647338867,5.516686916351318,-6.766045570373535,3616.943704247085,6589.16015625,0.0437241829931736,2537.8073405119585,0.22509765625
490.0,-164.940185546875,53.96690368652344,1.1582913398742676,59.25482940673828,-7.503495216369629,15.42556095123291,-17.37822151184082,14.592706680297852,-12.385164260864258,4.347270488739014,-6.372467041015625,7.175052165985107,-10.151710510253906,3250.461391136908,6395.361328125,0.05369877442717552,2587.691462597879,0.1982421875
491.0,-41.952144622802734,41.72677230834961,-13.377204895019531,66.41352844238281,-10.693967819213867,20.853126525878906,-15.934392929077148,6.649789333343506,-11.406140327453613,4.34447717666626,-19.036523818969727,-1.3336949348449707,-12.568897247314453,3372.8044545773946,6007.763671875,0.03424543887376785,2450.458028097665,0.20068359375
492.0,-186.67984008789062,46.37143325805664,-9.180790901184082,57.18579864501953,-5.9157795906066895,18.509986877441406,-9.187889099121094,12.579887390136719,-10.343725204467773,7.589114665985107,-8.39929485321045,8.877120971679688,-0.992123007774353,3335.4969079439115,6341.5283203125,0.0581490695476532,2517.7864059971903,0.20654296875
493.0,-167.93368530273438,51.550750732421875,-29.694847106933594,39.528465270996094,-0.6254554986953735,9.935047149658203,-22.839582443237305,13.951432228088379,-5.298213005065918,8.943395614624023,-5.553184509277344,2.906907558441162,-8.7234525680542,3311.6164016524945,6298.4619140625,0.08049183338880539,2438.8765486976577,0.20751953125
494.0,-34.19485855102539,43.60862350463867,-11.533605575561523,70.90387725830078,-8.003525733947754,20.297597885131836,-13.818787574768066,14.198541641235352,-4.275696754455566,-4.529171943664551,-19.11240005493164,2.457671642303467,-6.246757507324219,3400.004384385156,5953.9306640625,0.041533734649419785,2418.7855269615884,0.2197265625
495.0,-40.99859619140625,48.139739990234375,-3.9682233333587646,65.93318939208984,-1.8147944211959839,18.92629623413086,-9.204410552978516,27.684654235839844,2.3386449813842773,5.931075096130371,-12.758415222167969,14.22391128540039,-8.755126953125,3121.987022768233,6158.49609375,0.022684847936034203,2623.4361211580604,0.12451171875
496.0,-83.7593765258789,54.29549789428711,-5.785851001739502,75.11933898925781,-4.762701034545898,21.55532455444336,0.7733931541442871,18.857982635498047,-7.69744873046875,-3.489286184310913,-16.298688888549805,14.973766326904297,-2.3171491622924805,2675.5349745751896,5437.1337890625,0.004604452755302191,2451.654807520175,0.0888671875
497.0,-44.4268684387207,40.8199462890625,2.4835572242736816,68.47013854980469,-17.377519607543945,19.80396842956543,-13.11189079284668,14.706079483032227,-6.999702453613281,4.979432106018066,-11.197595596313477,7.026402950286865,-4.910122394561768,3453.5963673273864,6255.3955078125,0.021359946578741074,2565.373261885172,0.13818359375
498.0,10.675129890441895,54.974464416503906,3.514327049255371,52.79582977294922,-17.097976684570312,23.98589324951172,-11.1332368850708,14.021181106567383,-11.375642776489258,4.369684219360352,-11.309926986694336,5.0668559074401855,-10.736913681030273,3313.8600056827017,6309.228515625,0.04002225026488304,2697.738921209785,0.15771484375
499.0,-76.58078002929688,34.315643310546875,9.962827682495117,48.27997970581055,-11.912833213806152,20.9791316986084,-9.676525115966797,29.957244873046875,-3.696781873703003,14.125844955444336,-6.648623943328857,11.584685325622559,-1.1067979335784912,3895.4350276040514,7278.22265625,0.021875707432627678,2866.057456529543,0.193359375
500.0,-103.8019027709961,50.432655334472656,0.7727464437484741,53.74253463745117,-19.69900131225586,12.888725280761719,-0.4576997756958008,30.621183395385742,0.050617754459381104,12.741235733032227,-12.086625099182129,9.882270812988281,0.9182465076446533,3260.995234356051,6503.02734375,0.04072796180844307,2640.8001760865777,0.0791015625
