,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-47.24700164794922,131.60040283203125,-17.217914581298828,29.09269142150879,16.298555374145508,13.551109313964844,6.896063804626465,8.773378372192383,10.204642295837402,8.471536636352539,-9.452953338623047,5.2442240715026855,8.307586669921875,1525.2972621028039,3133.0810546875,0.003638459602370858,2070.393947943326,0.06298828125
440.0,31.39510726928711,137.82986450195312,-43.279327392578125,10.589160919189453,-10.651623725891113,17.695981979370117,-0.440173864364624,-1.7116217613220215,5.332751274108887,25.05693817138672,0.5876112580299377,18.633878707885742,-1.3438924551010132,1709.3140692120196,3380.712890625,0.006989056710153818,1754.242740812186,0.08251953125
441.0,-50.235233306884766,131.09649658203125,-11.771045684814453,39.72746658325195,23.321807861328125,-4.471251487731934,-4.455532550811768,-7.925571441650391,13.03342056274414,-0.9564402103424072,-3.73498272895813,14.453561782836914,9.223685264587402,1676.1349200702098,3348.4130859375,0.005043518729507923,2175.214023056549,0.05712890625
442.0,-33.47919464111328,42.31984329223633,47.172630310058594,9.655116081237793,6.620614051818848,20.358028411865234,-8.632593154907227,-4.232252597808838,-5.246941566467285,13.228428840637207,-13.803020477294922,14.690841674804688,-3.6618149280548096,5050.327346863791,8925.5126953125,0.09851741790771484,3474.498361226891,0.287109375
443.0,73.55177307128906,59.325706481933594,8.649600982666016,42.962684631347656,-14.381950378417969,19.532922744750977,-8.318115234375,5.0184454917907715,-10.154887199401855,-2.7354114055633545,-13.336191177368164,12.285009384155273,-6.403748512268066,3199.0686456692365,6449.1943359375,0.039632219821214676,2811.5690516191958,0.28466796875
444.0,-42.1092529296875,68.06597137451172,-2.6546385288238525,12.786452293395996,-38.98994827270508,20.953205108642578,-22.608776092529297,7.62161922454834,-21.92900848388672,2.7039778232574463,-12.038280487060547,0.45043760538101196,-7.027188301086426,3332.25748379969,6642.9931640625,0.037854380905628204,2695.0610847107355,0.21826171875
445.0,-178.88243103027344,143.4898223876953,-8.975961685180664,-13.169013023376465,-27.54309844970703,-1.5029971599578857,-5.928906440734863,-7.404330730438232,-12.005032539367676,-16.583005905151367,-6.120840072631836,-2.960808277130127,0.377693772315979,1438.414344340501,2304.052734375,0.0017929964233189821,1812.3113729206739,0.08154296875
446.0,-221.72898864746094,176.00119018554688,10.422286987304688,-16.112957000732422,-13.545358657836914,-9.822826385498047,-2.1907238960266113,-8.880067825317383,-6.718423843383789,-13.098665237426758,-8.161144256591797,2.306405544281006,-9.033838272094727,1054.028246566711,1248.92578125,0.0005906454753130674,1543.9353471859354,0.064453125
447.0,-62.328651428222656,123.71849060058594,10.61343765258789,13.431520462036133,-12.418484687805176,10.825504302978516,-1.6802423000335693,-5.419228553771973,-6.564818382263184,-16.119407653808594,-30.38628387451172,22.184917449951172,-3.143673896789551,1709.6264535630116,4059.0087890625,0.004671114031225443,2314.715374871358,0.06787109375
448.0,-23.60904884338379,118.34507751464844,-66.86166381835938,7.849954605102539,-18.667430877685547,-1.0779805183410645,-21.714645385742188,-31.33251953125,9.9275541305542,17.486968994140625,-11.26303482055664,0.6158914566040039,-17.68402099609375,2001.1945611637668,3563.7451171875,0.008036669343709946,1696.4758490744473,0.0927734375
449.0,-6.531147003173828,107.47038269042969,7.690035820007324,15.064491271972656,21.20389747619629,25.186843872070312,8.476438522338867,20.086959838867188,-2.5907981395721436,23.402790069580078,-4.650810718536377,13.781593322753906,-8.873279571533203,1734.9805516947777,4575.8056640625,0.0023324908688664436,2629.998188694656,0.04296875
450.0,-19.219884872436523,97.00958251953125,18.57522201538086,16.061269760131836,-4.2473673820495605,17.32666015625,-14.859189987182617,-0.3870251476764679,-11.044540405273438,15.962738037109375,-0.9094284772872925,11.795785903930664,-6.191594123840332,2356.728684397631,6287.6953125,0.010635007172822952,2817.274629749669,0.08203125
451.0,-110.5135726928711,129.3037567138672,-13.350231170654297,21.190093994140625,-11.192144393920898,1.899959921836853,-18.34809684753418,-2.9451494216918945,-6.002706050872803,7.120636940002441,-9.365775108337402,3.5568947792053223,-1.7270314693450928,1615.4152720410998,3176.1474609375,0.002941083163022995,1912.7388019253633,0.09130859375
452.0,-12.93546199798584,29.68948745727539,-31.100906372070312,34.71829605102539,-28.293546676635742,-1.4046341180801392,-19.36885643005371,6.60567045211792,-5.706368446350098,-10.945419311523438,-7.445396900177002,3.878156900405884,-7.650935173034668,3720.418222565526,5996.9970703125,0.06892834603786469,2406.4671190055533,0.2470703125
453.0,-16.104001998901367,114.05278778076172,-45.3687744140625,27.945777893066406,-11.283919334411621,-3.1943116188049316,-27.184078216552734,-43.38002395629883,5.152164459228516,0.4363429546356201,-7.032442092895508,2.205486297607422,-19.801389694213867,2014.4671797939966,4080.5419921875,0.007574460003525019,1995.5869072914702,0.10498046875
454.0,-49.6591682434082,86.09033203125,-12.310450553894043,11.175118446350098,-13.978309631347656,-0.99001544713974,-23.897186279296875,-1.357447862625122,-2.689249038696289,4.277379512786865,-19.22091293334961,1.1670492887496948,-7.668858528137207,2671.0566078296088,5943.1640625,0.04621555283665657,2631.9348048829534,0.12890625
455.0,-153.55531311035156,159.7315216064453,-21.786787033081055,-6.10213565826416,12.885092735290527,-28.333908081054688,-20.51114273071289,0.7451050281524658,-4.301680088043213,-15.916735649108887,-2.9479873180389404,16.34113311767578,-8.901081085205078,1340.1164012355616,2293.2861328125,0.0015362505801022053,1779.203794829397,0.07958984375
456.0,12.343071937561035,107.9881362915039,-37.098548889160156,21.071727752685547,-16.976409912109375,-8.881641387939453,-16.956254959106445,-35.086204528808594,-19.513010025024414,7.724976539611816,-7.055641174316406,22.20413589477539,-31.518741607666016,2117.22484908147,4242.041015625,0.00923511479049921,2075.2236047093925,0.083984375
457.0,35.41779708862305,47.289066314697266,27.471702575683594,24.868759155273438,-3.6148505210876465,5.4656782150268555,-6.820920944213867,-0.8748478293418884,-18.367549896240234,1.8076378107070923,-16.120149612426758,12.335805892944336,-12.859354019165039,4027.4494815220696,8182.6171875,0.08242037147283554,3305.2170450896797,0.27783203125
458.0,11.105499267578125,41.80606460571289,-8.138779640197754,19.55535125732422,-30.425077438354492,16.4656982421875,-23.045499801635742,2.8505101203918457,-12.872455596923828,10.893579483032227,-8.01072883605957,0.7686302661895752,-5.924304962158203,3913.5046276007142,6987.5244140625,0.09793589264154434,2687.6677481100182,0.2685546875
459.0,14.036263465881348,127.62435913085938,-52.97281265258789,-6.235507488250732,-29.835466384887695,-8.733918190002441,-7.550673007965088,-21.62919044494629,-10.15096378326416,16.41605567932129,-13.466099739074707,23.776506423950195,-18.322681427001953,1873.7432181205818,3488.37890625,0.007128764409571886,1848.7038758230842,0.095703125
460.0,-83.8978271484375,125.04769897460938,-18.756481170654297,14.73739242553711,7.757819652557373,-18.86840057373047,-25.567062377929688,-12.321398735046387,0.02068948745727539,3.7531256675720215,-7.937615394592285,-1.0811846256256104,-0.9408222436904907,1821.0047589515389,3413.0126953125,0.011743774637579918,2159.8244178118894,0.0732421875
461.0,-96.49959564208984,75.70182800292969,1.4852079153060913,-9.3812255859375,-9.641151428222656,-4.744809150695801,-33.84539031982422,5.183539390563965,-6.455289840698242,-7.121888160705566,-9.586006164550781,11.554983139038086,-8.026127815246582,3209.168051133792,7321.2890625,0.06319594383239746,3029.7402636477686,0.1416015625
462.0,9.108599662780762,61.88538360595703,2.1440300941467285,-29.21717071533203,-19.148029327392578,-7.2554097175598145,-17.885629653930664,15.379289627075195,-16.112354278564453,-14.246476173400879,-23.04180335998535,14.331296920776367,-5.412055015563965,3783.4861501366113,8354.8828125,0.05805954709649086,3308.7913084297097,0.26513671875
463.0,10.497137069702148,130.6873779296875,7.843655586242676,9.486715316772461,9.550544738769531,24.21955680847168,9.133480072021484,29.294904708862305,5.697876930236816,-7.295857906341553,-2.921785354614258,13.904682159423828,-1.8283839225769043,1367.0235858514993,2627.05078125,0.0022920267656445503,2198.556450476423,0.05517578125
464.0,-25.37578582763672,104.01828002929688,16.351593017578125,8.177740097045898,-15.712238311767578,6.88762092590332,4.02519416809082,13.642522811889648,5.252495765686035,6.777846336364746,-1.3613371849060059,14.978265762329102,12.363012313842773,2255.522237073266,5706.298828125,0.0060239266604185104,2834.0514255318258,0.03857421875
465.0,-65.2193603515625,130.31744384765625,1.2103707790374756,19.921825408935547,-9.664436340332031,5.459362030029297,2.9933419227600098,21.09320831298828,5.835663795471191,8.230047225952148,-4.815118789672852,20.004528045654297,7.340920448303223,1223.9396930610958,2508.6181640625,0.0005524097359739244,1980.1258170005606,0.01416015625
466.0,-50.12105941772461,109.40511322021484,-9.04998779296875,25.05195426940918,-12.272193908691406,0.07614924758672714,4.7549638748168945,12.202588081359863,-6.107551574707031,8.618035316467285,-3.681523561477661,12.994656562805176,4.6990861892700195,2056.9859348278055,4360.4736328125,0.008225098252296448,2361.7914544358523,0.0625
467.0,-42.84668731689453,117.39524841308594,-31.077293395996094,44.35090255737305,11.6490478515625,20.721881866455078,-4.882151126861572,9.237958908081055,10.305843353271484,18.49475860595703,-7.349758148193359,7.82023811340332,6.709752082824707,1698.4429362569824,3520.6787109375,0.004983675666153431,1971.5044810991285,0.076171875
468.0,-38.09245681762695,93.43434143066406,6.769017696380615,28.728580474853516,17.06155014038086,17.91305160522461,-6.8188157081604,14.67119026184082,0.40048253536224365,11.564638137817383,-10.391597747802734,6.808199405670166,5.493859767913818,2367.6069441130076,6007.763671875,0.013927818275988102,2769.020816948041,0.06005859375
469.0,-41.19911575317383,159.32449340820312,-12.906850814819336,9.585041046142578,26.874290466308594,12.034921646118164,0.6071697473526001,-7.4870452880859375,-9.360705375671387,-13.158123016357422,-0.7990567684173584,14.348706245422363,10.141626358032227,1275.077544659627,2142.5537109375,0.0020635563414543867,1825.8068202073716,0.05078125
470.0,-146.21092224121094,185.40609741210938,-8.535957336425781,21.696563720703125,28.33352279663086,-0.39165130257606506,3.880423069000244,14.724237442016602,-8.125955581665039,-2.1729812622070312,-0.2938653230667114,23.71546173095703,4.944161891937256,807.7791118262695,1475.0244140625,0.0002572209050413221,1333.7298987126564,0.052734375
471.0,-23.6529541015625,65.16033935546875,17.075687408447266,49.316612243652344,-1.26497220993042,-2.985851764678955,0.37174320220947266,17.594249725341797,-24.280261993408203,7.578248500823975,-12.811920166015625,12.97910213470459,-4.043117523193359,3228.2413045883322,7009.0576171875,0.046593084931373596,2924.9054372259416,0.197265625
472.0,52.31932067871094,48.373252868652344,-9.20738697052002,39.60870361328125,-20.035354614257812,29.886852264404297,-16.889774322509766,6.684069633483887,-17.439573287963867,0.9831572771072388,-14.230454444885254,1.392997145652771,-11.30515193939209,3561.4463191792793,6470.7275390625,0.06160147488117218,2600.237248110325,0.20849609375
473.0,-53.66424560546875,92.69291687011719,-5.498143196105957,28.3800048828125,1.7468812465667725,-6.664920330047607,-17.53966522216797,0.22274088859558105,-24.302297592163086,13.85263442993164,-20.394577026367188,-15.977729797363281,-13.336469650268555,2504.846351619947,5803.1982421875,0.013357050716876984,2637.979760034179,0.10498046875
474.0,-58.64693069458008,38.97435760498047,45.75212097167969,30.3367919921875,-41.27522277832031,17.55695343017578,-6.8887434005737305,-2.5822396278381348,-39.36329650878906,14.76870346069336,-24.732261657714844,0.4517289400100708,-5.691839218139648,4374.492285312428,7407.421875,0.06012006476521492,2937.9368284165316,0.19580078125
475.0,-53.219669342041016,85.96369171142578,16.84857940673828,13.779587745666504,-38.95557403564453,-17.203332901000977,-9.481819152832031,4.918235778808594,-28.626239776611328,-10.85825252532959,-20.58692169189453,-3.802358865737915,-9.382560729980469,2540.349338116792,6093.896484375,0.015675723552703857,2730.27073814529,0.07177734375
476.0,-88.45225524902344,131.68289184570312,-10.530649185180664,10.86885929107666,-3.4689836502075195,-22.25765609741211,-22.80910301208496,1.6387138366699219,-24.77969741821289,-17.275012969970703,-2.7483792304992676,1.4419119358062744,5.350790023803711,1683.6319909180036,3251.513671875,0.0036968225613236427,2177.794706293539,0.06640625
477.0,-127.84256744384766,203.50405883789062,4.086672306060791,40.58452606201172,19.716007232666016,11.989189147949219,3.3480324745178223,13.12496280670166,4.272454261779785,-14.637468338012695,0.8138813376426697,14.508577346801758,-1.4770241975784302,491.07307237411044,721.3623046875,6.767913146177307e-05,954.2671267201406,0.0390625
478.0,-44.04473876953125,114.80108642578125,-0.7275090217590332,25.48273468017578,11.24479866027832,7.930486679077148,11.60639762878418,7.779140472412109,-7.742944717407227,17.658729553222656,2.05827260017395,12.029669761657715,-2.0867886543273926,1718.5398653780012,3639.111328125,0.0019859017338603735,2412.445816632301,0.0205078125
479.0,-22.151456832885742,48.58013153076172,8.315505981445312,41.65260314941406,-13.161831855773926,9.736221313476562,-9.637492179870605,11.839096069335938,-15.255428314208984,17.674583435058594,-8.593984603881836,3.1724984645843506,0.6967499852180481,3602.594877610817,6987.5244140625,0.06231185048818588,2795.7662111015934,0.1357421875
480.0,-39.12614822387695,106.98970031738281,-15.380130767822266,29.265472412109375,-30.641895294189453,-20.853212356567383,-13.171642303466797,-12.878942489624023,-7.23090934753418,-12.740023612976074,-17.66990089416504,4.982527732849121,-22.66869354248047,2035.5765694603292,4338.9404296875,0.007611317094415426,2176.2364531649123,0.080078125
481.0,-79.30042266845703,102.22373962402344,-14.069862365722656,43.432273864746094,-1.3051300048828125,-9.923030853271484,-15.04306411743164,-13.054824829101562,-9.723732948303223,0.8153631687164307,-27.375194549560547,-8.144498825073242,-17.29000473022461,2038.995271647579,4188.2080078125,0.005773225333541632,2176.7101658464126,0.0859375
482.0,-63.378047943115234,85.22575378417969,7.128130912780762,15.533407211303711,-1.9736802577972412,-0.916780948638916,-13.346080780029297,0.22474658489227295,-27.35239028930664,-1.454644799232483,-5.078336238861084,1.2649977207183838,-8.766928672790527,2781.7117008089613,6642.9931640625,0.03711770847439766,2889.0415160912034,0.1552734375
483.0,-139.19436645507812,85.4359359741211,6.272401809692383,2.9395298957824707,-1.890486717224121,-22.111324310302734,-14.046610832214355,-7.115599632263184,-10.692469596862793,-12.282197952270508,-10.507728576660156,10.589405059814453,-2.1745657920837402,2915.7132344658394,7622.75390625,0.019713114947080612,3126.454985424505,0.15283203125
484.0,-54.450889587402344,141.73348999023438,8.594209671020508,8.662434577941895,-43.915550231933594,-16.70850372314453,-10.689767837524414,11.335439682006836,-2.0159945487976074,-3.3285739421844482,-16.43147087097168,-4.218446254730225,1.1719807386398315,1468.3729695727775,3014.6484375,0.003947071731090546,1914.0884337759692,0.064453125
485.0,-133.820556640625,102.21138000488281,16.904170989990234,18.026769638061523,-17.38863754272461,-21.61772918701172,4.1043782234191895,-2.547910213470459,-15.018766403198242,-8.46501636505127,-24.75403594970703,9.346308708190918,-17.84469985961914,2416.287523770191,5975.4638671875,0.01505172811448574,2823.1692285870176,0.10107421875
486.0,82.05754852294922,49.07884216308594,-8.173605918884277,40.36180114746094,-22.143714904785156,25.852571487426758,-14.686210632324219,6.586818695068359,-12.191381454467773,2.909214973449707,-11.37930679321289,4.671982765197754,-13.930665969848633,3583.356998772176,6406.1279296875,0.06405587494373322,2598.999409618692,0.21484375
487.0,-17.67070770263672,77.53469848632812,-3.1768524646759033,48.563026428222656,8.244050979614258,-25.342281341552734,-16.64140510559082,-10.048416137695312,-14.847188949584961,-3.507124900817871,-13.72407054901123,-1.2795531749725342,-25.054935455322266,2668.937838655461,5243.3349609375,0.025426149368286133,2685.7527145086524,0.111328125
488.0,-4.400956153869629,62.105140686035156,-29.491432189941406,51.63563537597656,0.6233435869216919,-38.21479797363281,-36.93904113769531,-8.658215522766113,-1.7684062719345093,1.1550575494766235,-28.27985382080078,6.427570343017578,-27.90795135498047,2885.410099476808,4812.6708984375,0.02634575590491295,2366.660115640029,0.14892578125
489.0,-29.222789764404297,59.995697021484375,6.153055191040039,70.22101593017578,-5.899435043334961,-38.180091857910156,-15.85964584350586,9.050204277038574,-4.270055770874023,-10.364233016967773,-15.93709945678711,6.280567169189453,-19.605817794799805,2998.89020768257,5351.0009765625,0.03422372788190842,2570.459200968162,0.1220703125
490.0,-50.75351333618164,123.95903015136719,-22.23657989501953,11.825721740722656,-4.500156402587891,-11.37677001953125,3.7530720233917236,-16.853395462036133,-29.48981475830078,-9.24447250366211,-20.926475524902344,7.183010101318359,-28.114181518554688,1784.4188920163906,3423.779296875,0.003676634980365634,2186.161307233045,0.0576171875
491.0,-47.321685791015625,151.66049194335938,-20.83686065673828,19.316211700439453,9.938468933105469,8.063995361328125,5.32837438583374,-8.772363662719727,-9.671964645385742,3.8525381088256836,-15.172805786132812,17.047882080078125,0.932776689529419,1327.4776176805353,2325.5859375,0.002212413353845477,1704.9005544030538,0.060546875
492.0,-48.7183952331543,149.48052978515625,-28.75237274169922,26.542030334472656,4.687239646911621,13.334064483642578,13.295923233032227,21.923059463500977,6.412269115447998,13.958367347717285,0.4587377905845642,11.258810997009277,3.5933127403259277,1145.3430899319546,2411.71875,0.0004982160171493888,1679.19268337093,0.015625
493.0,1.8266875743865967,121.49118041992188,13.45274543762207,23.73978042602539,17.30096435546875,24.837345123291016,-3.6706886291503906,13.11931037902832,1.8594403266906738,4.843616485595703,-10.42977523803711,19.959423065185547,5.934924602508545,1401.2973444445918,2971.58203125,0.00229684473015368,2275.584883476597,0.03759765625
494.0,29.495698928833008,134.71742248535156,-25.407421112060547,25.987689971923828,8.437749862670898,10.521671295166016,-11.175392150878906,-2.165071725845337,1.158250331878662,-2.3624417781829834,-2.929392099380493,4.639986038208008,-8.355354309082031,1613.2509204183193,2917.7490234375,0.005294058006256819,1931.8019183738343,0.056640625
495.0,-4.365715503692627,122.74955749511719,-19.569202423095703,23.762964248657227,-13.377838134765625,9.59849739074707,-10.911160469055176,-4.615523338317871,-3.057748317718506,-5.078387260437012,-18.15567398071289,15.832732200622559,-18.098880767822266,1911.2737563641401,4338.9404296875,0.00587845453992486,2127.0641334086636,0.07373046875
496.0,-6.7197065353393555,131.91046142578125,-25.327186584472656,34.905765533447266,3.7358384132385254,30.203184127807617,-0.49257877469062805,-8.18912124633789,1.4926207065582275,2.088658094406128,-10.981328964233398,19.622848510742188,-7.071118354797363,1662.0197427547787,3822.1435546875,0.005026265047490597,1951.6997970024297,0.06787109375
497.0,-49.542198181152344,150.59756469726562,-26.350257873535156,45.5943603515625,-0.3148449659347534,12.096138954162598,-0.2220221757888794,7.497542858123779,8.824817657470703,-5.306363105773926,-9.514973640441895,18.3293399810791,-4.78889274597168,1359.8837754661486,2896.2158203125,0.0018490360816940665,1713.2989841785738,0.0439453125
498.0,-27.409442901611328,145.29568481445312,-10.482961654663086,21.094511032104492,-14.266233444213867,18.357948303222656,-2.0730512142181396,10.857585906982422,-6.824714183807373,10.142526626586914,-9.33110237121582,23.32651710510254,6.680257797241211,1497.782091056303,3273.046875,0.004116965923458338,1907.1120177354064,0.056640625
499.0,-80.75094604492188,138.6795654296875,-23.118017196655273,17.681690216064453,-6.360177040100098,16.688846588134766,-29.89910125732422,-2.4667110443115234,5.180437088012695,17.67984390258789,8.785438537597656,4.6722517013549805,3.1295599937438965,1700.6864096127092,3628.3447265625,0.006208457052707672,1897.0460739600774,0.07373046875
500.0,69.52763366699219,61.07826232910156,4.195657730102539,48.09394073486328,-10.92123031616211,16.08597755432129,-12.854662895202637,3.9065444469451904,-9.832889556884766,-6.036617755889893,-14.378730773925781,7.236847877502441,-8.090832710266113,3110.841615885329,6007.763671875,0.06564299762248993,2672.729879627534,0.07177734375
