,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-138.88558959960938,86.82649230957031,6.731117248535156,54.314170837402344,31.15386962890625,20.684494018554688,25.823406219482422,24.888347625732422,9.305400848388672,26.847476959228516,6.273780822753906,9.974100112915039,0.3076027035713196,1310.3727525221584,3122.314453125,0.000678638054523617,2275.117982930987,0.048828125
444.0,-23.612884521484375,99.9052963256836,1.1282868385314941,41.941741943359375,37.868309020996094,17.206031799316406,21.498756408691406,18.94207191467285,-23.73666763305664,8.764253616333008,8.21890926361084,18.507972717285156,-7.055591583251953,1679.6419106748467,3337.646484375,0.00254674325697124,2462.8053126503914,0.04052734375
445.0,-87.27235412597656,-20.70047378540039,61.222145080566406,52.67369079589844,18.741254806518555,43.027198791503906,30.7851619720459,51.132293701171875,3.546720504760742,7.82547664642334,18.845069885253906,42.08793258666992,5.600133895874023,4277.939626271547,8430.2490234375,0.009553153067827225,3535.7171705428577,0.1640625
446.0,-45.719417572021484,141.96595764160156,9.596713066101074,7.454850673675537,17.755525588989258,1.42002534866333,1.7698352336883545,4.933924674987793,2.472994565963745,32.23631286621094,8.857656478881836,16.12591552734375,0.9529468417167664,1275.4677330915433,2045.654296875,0.001589716412127018,2117.404440507251,0.060546875
447.0,44.53404998779297,106.04537963867188,-22.63481903076172,10.396408081054688,1.8245255947113037,18.370548248291016,9.242071151733398,26.606449127197266,1.3913068771362305,10.142060279846191,-10.365530014038086,8.098074913024902,7.912456035614014,2088.9856338926566,4511.2060546875,0.012925375252962112,2386.178693622396,0.09716796875
448.0,-59.386474609375,52.738739013671875,-29.816417694091797,47.43079376220703,15.656871795654297,36.89116668701172,16.69707679748535,22.369380950927734,3.8170063495635986,27.67498016357422,14.766382217407227,15.738710403442383,-5.339266777038574,2425.1316141275784,5167.96875,0.0047509022988379,2532.0938651304837,0.09375
449.0,-96.08586120605469,109.58316040039062,13.959239959716797,50.52204895019531,10.594305992126465,5.008251190185547,-21.705821990966797,-0.8167492151260376,-4.653208255767822,14.294469833374023,-4.982969284057617,4.403120040893555,-12.546989440917969,1689.4529313057642,3951.3427734375,0.004703844431787729,2313.6895209769605,0.107421875
450.0,-189.39718627929688,51.756805419921875,-6.510715484619141,57.617271423339844,13.402246475219727,1.898024320602417,-6.632863998413086,-13.564961433410645,-19.041667938232422,-9.017716407775879,-16.15798568725586,4.087286949157715,-9.943893432617188,2360.9267960817997,4834.2041015625,0.0024358879309147596,2499.623737660399,0.10009765625
451.0,-44.101322174072266,18.27339744567871,-18.13705062866211,29.450199127197266,16.764183044433594,16.85879135131836,-24.457229614257812,8.848102569580078,-14.497230529785156,-3.4044032096862793,-11.964859962463379,-2.539804458618164,-14.356467247009277,4021.084891134852,7622.75390625,0.09902343153953552,2880.2574219800795,0.26953125
452.0,-111.99586486816406,-34.53975296020508,18.77471160888672,6.212484359741211,19.51274871826172,31.974584579467773,-10.312103271484375,13.89648723602295,-8.373600006103516,6.613698959350586,-13.241823196411133,8.560781478881836,-6.311895847320557,6244.0660767061,9108.544921875,0.09032006561756134,2765.7465262766195,0.4375
453.0,-122.7669906616211,40.165061950683594,-21.71308135986328,53.90565490722656,6.626642227172852,6.053424835205078,3.4579968452453613,3.376101493835449,-25.95359230041504,-1.4020695686340332,-7.712552070617676,-3.8721485137939453,-10.886835098266602,3265.6229042676005,5846.2646484375,0.05203402414917946,2475.738820528336,0.193359375
454.0,-124.94879913330078,66.09015655517578,-2.088050365447998,39.61427307128906,26.755207061767578,-13.898662567138672,-8.377836227416992,-3.817784070968628,-8.84206771850586,-3.3029398918151855,-12.433727264404297,10.824357986450195,-10.903904914855957,2675.508201904571,6212.3291015625,0.008931593038141727,2835.2524744945135,0.10986328125
455.0,-38.25992202758789,80.87383270263672,3.7982640266418457,44.18730163574219,41.14247512817383,18.352394104003906,6.988864421844482,21.300128936767578,-1.618172526359558,4.795977592468262,-11.633258819580078,12.717569351196289,11.957999229431152,1969.0357880382012,4705.0048828125,0.00514876889064908,2674.8148916441232,0.05908203125
456.0,-102.28782653808594,-25.278705596923828,10.776683807373047,15.801172256469727,30.571928024291992,15.677303314208984,1.4580172300338745,21.17940902709961,-8.281620979309082,3.261742115020752,-15.117403030395508,0.5214952230453491,-0.15800431370735168,5928.196557300076,9420.7763671875,0.11880657821893692,3146.4152993349103,0.44580078125
457.0,-113.4849853515625,7.75997257232666,44.515647888183594,28.118133544921875,9.367605209350586,10.56014633178711,1.8190921545028687,11.56321907043457,-1.6102299690246582,-3.351835250854492,-10.524913787841797,9.222497940063477,8.954605102539062,5575.380496826454,9453.076171875,0.1646822839975357,3341.5385719209016,0.48046875
458.0,-154.48931884765625,63.23038101196289,-17.348323822021484,38.29896545410156,1.9271986484527588,-18.992984771728516,-6.327234268188477,1.6072778701782227,-5.171611785888672,-5.1725006103515625,-5.152735710144043,14.020378112792969,6.110108375549316,2752.6738658319655,5394.0673828125,0.02323043905198574,2640.6541235264526,0.138671875
459.0,-46.15442657470703,63.382774353027344,-56.25257110595703,30.31624412536621,7.754396438598633,-42.86620330810547,3.8520236015319824,-3.652289390563965,-0.16227741539478302,-2.9965860843658447,-18.61898422241211,20.591815948486328,-7.8112030029296875,2515.5195973071422,3994.4091796875,0.0025612968020141125,2331.8062873879794,0.12939453125
460.0,-192.3948211669922,67.96324920654297,-39.851287841796875,30.483325958251953,-11.93815803527832,-44.4744987487793,-8.493643760681152,-10.258559226989746,-17.364168167114258,-10.014762878417969,-11.088635444641113,19.8045711517334,-5.050467491149902,2568.661830056197,4069.775390625,0.0051452056504786015,2198.5292769082425,0.15673828125
461.0,-88.74321746826172,82.99600219726562,-32.06854248046875,41.88191604614258,-8.683160781860352,-61.653106689453125,-14.874284744262695,-15.232168197631836,-7.0807647705078125,-11.081677436828613,-11.066413879394531,16.472492218017578,-7.462448596954346,2501.792477584696,4317.4072265625,0.005367372650653124,2406.685289437395,0.13134765625
462.0,70.84452819824219,63.290775299072266,-41.61565399169922,9.307477951049805,-14.424678802490234,5.662620544433594,-14.174560546875,6.626756191253662,-17.442764282226562,3.2953946590423584,-17.40941619873047,1.3106458187103271,-9.621959686279297,3057.4186016976673,6190.7958984375,0.07149939984083176,2534.819968601242,0.1376953125
463.0,-41.67194366455078,68.87625122070312,-33.16126251220703,21.486507415771484,2.977607011795044,-2.1030030250549316,-19.39642906188965,-1.3287239074707031,-14.069096565246582,-7.993625640869141,-18.317350387573242,-4.243717193603516,-19.820701599121094,2483.9962134990046,4984.9365234375,0.011601749807596207,2395.1868914140614,0.1259765625
464.0,-86.89866638183594,71.32365417480469,-32.44873046875,7.182466983795166,-25.669097900390625,21.59939193725586,2.0102250576019287,-3.8494725227355957,-8.585201263427734,3.240224838256836,-11.88963508605957,-12.617055892944336,-8.847644805908203,2588.7943824406802,5221.8017578125,0.015499976463615894,2372.78898575308,0.1298828125
465.0,-95.03987121582031,88.94087982177734,-13.60578727722168,-5.406210899353027,-37.49510192871094,12.649480819702148,-5.902446746826172,-17.358989715576172,-24.157386779785156,18.151386260986328,-11.568577766418457,10.781847953796387,-19.36932373046875,2166.1482028240835,5081.8359375,0.003074949374422431,2464.741347907609,0.0625
466.0,-29.455259323120117,89.52613830566406,-27.928268432617188,30.42169761657715,12.284597396850586,2.5693020820617676,-10.102340698242188,-0.9129906892776489,-9.388370513916016,12.878789901733398,-1.7085416316986084,20.15035057067871,-1.2149276733398438,2291.2672999881515,4252.8076171875,0.009415756911039352,2357.4609915570954,0.09033203125
467.0,-79.3906021118164,71.69393920898438,-9.73679256439209,23.4019775390625,0.24716603755950928,-41.39991760253906,-23.814735412597656,-7.2675323486328125,1.720790982246399,-0.3437817096710205,-19.852798461914062,5.735187530517578,-9.295695304870605,2477.5257938616683,5372.5341796875,0.0056242793798446655,2774.5787097674224,0.0859375
468.0,-134.0937042236328,86.33451843261719,-20.77355194091797,25.329200744628906,4.702572822570801,4.02022647857666,-4.7043657302856445,-6.821441650390625,17.520801544189453,10.014242172241211,-11.80836296081543,7.215883731842041,-2.5449230670928955,2246.936669249806,4683.4716796875,0.005509363021701574,2401.231044722804,0.1044921875
469.0,-52.55393981933594,45.3089599609375,-2.852046489715576,46.63140106201172,22.45538330078125,-3.22587251663208,8.256532669067383,-2.7689449787139893,17.71137237548828,13.79232406616211,-24.522438049316406,18.11444854736328,-12.850325584411621,3841.292084120587,8139.55078125,0.045527148991823196,3096.540880355658,0.24609375
470.0,-15.695024490356445,117.66578674316406,-14.561635971069336,44.796669006347656,30.414783477783203,18.25396728515625,-5.347433090209961,22.344013214111328,4.914875030517578,18.203022003173828,2.360808849334717,18.78292465209961,-1.9903461933135986,1330.888711085268,2756.25,0.0012840571580454707,2062.82749196677,0.0302734375
471.0,-57.73044967651367,107.8878173828125,17.174102783203125,37.20416259765625,30.50214195251465,30.954113006591797,4.234687805175781,3.9062886238098145,10.881814956665039,32.95475769042969,-6.096202850341797,20.514232635498047,-1.852497935295105,1371.4417318044007,3337.646484375,0.001115345163270831,2357.600200357658,0.0478515625
472.0,-90.99317169189453,94.60189819335938,50.102142333984375,26.995193481445312,32.81122970581055,23.603355407714844,12.949853897094727,16.60305404663086,16.254592895507812,29.654998779296875,-11.695880889892578,6.901559829711914,4.755241870880127,1611.9334359365366,4823.4375,0.001104277092963457,2858.7986581174455,0.0458984375
473.0,-25.726289749145508,107.21214294433594,-17.028194427490234,15.370418548583984,21.46022605895996,4.292716026306152,17.2179012298584,33.38392639160156,17.822998046875,51.546302795410156,-0.5902456045150757,7.672825813293457,-0.946134090423584,1626.8818571736351,3090.0146484375,0.0017837845953181386,2170.0100347528305,0.06103515625
474.0,-91.68128967285156,87.4478530883789,-22.576831817626953,55.19627380371094,38.66999053955078,20.666748046875,36.312660217285156,30.450891494750977,-9.5093994140625,20.621200561523438,23.199539184570312,19.258663177490234,-1.097070336341858,1688.6744753028383,3348.4130859375,0.0008730893605388701,2417.5709813942576,0.064453125
475.0,-13.708043098449707,122.82511901855469,0.8722208738327026,24.905834197998047,-4.230560779571533,12.763528823852539,1.9676213264465332,0.13222137093544006,5.908346652984619,27.714561462402344,11.263646125793457,14.208929061889648,-3.479935646057129,1545.8352514432293,3466.845703125,0.003123318776488304,2175.8501341156266,0.05126953125
476.0,-97.63111114501953,144.70240783691406,3.0327296257019043,10.767308235168457,-4.841317176818848,8.693085670471191,45.15460205078125,-0.34134382009506226,9.049458503723145,15.747413635253906,-5.558177947998047,39.66191101074219,-2.232332944869995,1076.958156804157,1378.125,0.00022982724476605654,1773.2296391903246,0.0400390625
477.0,87.70030212402344,73.88163757324219,-30.75576400756836,28.507829666137695,3.7874975204467773,25.71416473388672,2.232513427734375,23.821786880493164,-3.993210792541504,15.166967391967773,-3.576735496520996,7.247026443481445,-8.816516876220703,2831.142597882127,5781.6650390625,0.04272172972559929,2533.556834872536,0.1123046875
478.0,-37.0592041015625,75.162841796875,8.442424774169922,44.523414611816406,26.19756317138672,5.739556312561035,-7.197895526885986,5.3195977210998535,0.25479578971862793,25.83517837524414,3.4157638549804688,10.334151268005371,2.5973434448242188,2339.600119103221,6018.5302734375,0.007247397676110268,2880.5016234774844,0.087890625
479.0,-91.30025482177734,73.45001220703125,-52.222023010253906,18.25680160522461,6.145295143127441,6.662967205047607,4.550134658813477,19.785131454467773,14.070524215698242,36.82041931152344,-16.728485107421875,11.655460357666016,-2.8785500526428223,1927.9640900784757,3348.4130859375,0.000876083446200937,1927.607812592372,0.1064453125
480.0,-157.30148315429688,77.80594635009766,-23.506576538085938,36.166839599609375,-10.034364700317383,-18.147865295410156,-10.588770866394043,-34.01338577270508,-16.04242706298828,4.609083652496338,-20.471717834472656,7.577942848205566,-6.232268333435059,2096.3538813614077,4209.7412109375,0.0019147904822602868,2205.243172740472,0.06494140625
481.0,-2.9675440788269043,24.118446350097656,-45.243446350097656,15.747522354125977,12.710809707641602,11.47671890258789,-32.22898864746094,10.293479919433594,-4.056577682495117,1.3808389902114868,-13.158195495605469,7.396848201751709,-11.161741256713867,3677.7291323539093,6976.7578125,0.08676230907440186,2608.268850708885,0.25634765625
482.0,-72.52242279052734,-36.087005615234375,5.305158615112305,40.82173156738281,3.0125253200531006,25.989351272583008,-15.725687026977539,8.082279205322266,-11.491835594177246,-1.3201470375061035,-16.97368812561035,15.858597755432129,-7.923429489135742,5441.281061773281,8236.4501953125,0.15708868205547333,2513.89217022991,0.36376953125
483.0,-187.76658630371094,84.5511703491211,6.428943634033203,33.615074157714844,0.8678525686264038,-4.248142242431641,21.970561981201172,-14.266695022583008,-18.27047348022461,-4.360170841217041,-22.018173217773438,18.656034469604492,-7.695255279541016,2263.4968267609293,4586.572265625,0.0018298341892659664,2707.5971878021805,0.0791015625
484.0,-118.01775360107422,104.215576171875,11.733184814453125,76.64747619628906,38.65484619140625,7.7255778312683105,1.3185361623764038,4.860675811767578,-5.90880012512207,14.858497619628906,12.795978546142578,8.084452629089355,-9.150901794433594,1283.6487334732233,3068.4814453125,0.001242965110577643,2116.2781263873107,0.1005859375
485.0,-62.749088287353516,61.152015686035156,-17.042076110839844,48.2755126953125,24.150222778320312,13.252157211303711,0.7112277150154114,17.05148696899414,12.433445930480957,15.924663543701172,-5.611587047576904,17.50529670715332,12.41159439086914,2411.2333908098663,5071.0693359375,0.010258778929710388,2551.2653189811617,0.14111328125
486.0,-196.19711303710938,-9.465591430664062,-41.279457092285156,21.656944274902344,2.5780813694000244,7.3363776206970215,-10.38119888305664,4.246379852294922,3.6755590438842773,17.190608978271484,1.0807265043258667,12.109764099121094,5.804851055145264,4072.703286358593,7375.1220703125,0.05549267306923866,2656.7112355764793,0.24560546875
487.0,-155.29904174804688,57.879058837890625,-12.148839950561523,35.99176025390625,0.6721382737159729,-7.470921516418457,-17.461814880371094,-10.584622383117676,-10.447603225708008,2.816410541534424,-13.35816478729248,0.9341769218444824,-0.09790271520614624,2625.2416181500475,5544.7998046875,0.01556511502712965,2634.6384092116796,0.15673828125
488.0,-38.977195739746094,46.30489730834961,-47.814414978027344,23.951656341552734,-5.09292459487915,-33.3109016418457,-11.407453536987305,-1.9457334280014038,-14.624176025390625,-4.267704010009766,-22.486835479736328,16.226703643798828,-10.147890090942383,2739.8964868990397,4888.037109375,0.008232674561440945,2487.1036680605926,0.09716796875
489.0,-140.47189331054688,11.571702003479004,-44.14617919921875,32.294464111328125,36.409210205078125,-0.4663481116294861,8.45136833190918,17.926250457763672,-2.999894142150879,12.185792922973633,-1.787024736404419,7.7785468101501465,-3.0472493171691895,3765.127062772235,7967.28515625,0.03669390454888344,2776.5009009679616,0.205078125
490.0,-157.23106384277344,62.93437576293945,8.016326904296875,37.43258285522461,11.126771926879883,-3.3046200275421143,-20.318458557128906,-2.249469041824341,-11.191852569580078,-1.7246906757354736,-16.836437225341797,7.417092323303223,7.795291900634766,2665.4309498959474,6363.0615234375,0.012217276729643345,2842.3363905490387,0.16455078125
491.0,-128.69541931152344,93.2624282836914,7.9175238609313965,41.636878967285156,2.8803911209106445,-31.09146499633789,-18.041545867919922,1.3210433721542358,-3.4046711921691895,-11.856613159179688,-23.594650268554688,2.2914156913757324,-10.688175201416016,1875.556682168401,3929.8095703125,0.0030944484751671553,2402.815515266486,0.03515625
492.0,77.16865539550781,53.91120147705078,-53.98938751220703,10.815851211547852,-15.907028198242188,-2.8459465503692627,-21.38702392578125,1.1498520374298096,-19.344697952270508,0.8007499575614929,-14.96820068359375,-1.3627872467041016,-20.23821449279785,3082.4779076277223,5803.1982421875,0.06481394916772842,2399.0878137796503,0.1669921875
493.0,-81.11493682861328,59.42401885986328,-35.14997863769531,12.803903579711914,-17.69605255126953,11.189567565917969,-6.2532958984375,3.6391258239746094,-1.221101999282837,3.5239686965942383,-9.923855781555176,-5.054112911224365,-12.441247940063477,2766.537374159673,5523.2666015625,0.02068670094013214,2489.6147165893494,0.1181640625
494.0,-106.3538589477539,66.30868530273438,-19.708179473876953,-15.201757431030273,-44.399696350097656,-6.866713523864746,-11.388465881347656,-15.657647132873535,-20.08936882019043,2.212196111679077,-18.443571090698242,5.603754043579102,-14.891242980957031,2193.5098398978,5092.6025390625,0.0029666353948414326,2549.984791908908,0.06298828125
495.0,-88.98326873779297,99.02066040039062,-5.5916643142700195,10.433616638183594,-6.65479850769043,-4.011269569396973,-13.30240249633789,-6.702359199523926,0.3202848434448242,14.279293060302734,-9.46296215057373,7.422581672668457,-2.3885397911071777,1915.4805424501624,4177.44140625,0.0036832415498793125,2422.4299829137462,0.08349609375
496.0,-44.566524505615234,111.96605682373047,5.843456268310547,59.82173538208008,42.29249572753906,4.072844505310059,3.2346994876861572,21.453699111938477,10.154597282409668,11.373027801513672,-8.82591724395752,14.483293533325195,10.101669311523438,1349.9097055870607,2896.2158203125,0.0012104143388569355,2187.075314611783,0.0341796875
497.0,-79.93136596679688,60.45039367675781,7.148692607879639,60.727691650390625,33.17368698120117,15.266014099121094,30.632627487182617,14.952301025390625,30.250926971435547,17.11941146850586,-4.967904090881348,15.404489517211914,-3.745393753051758,2284.7282263599727,5534.033203125,0.001886937185190618,2976.463766918007,0.01611328125
498.0,-122.9071273803711,73.76028442382812,-14.199502944946289,48.67066192626953,48.142967224121094,27.958202362060547,29.51289176940918,20.019479751586914,37.538543701171875,22.269611358642578,-10.658025741577148,12.782857894897461,0.6508194208145142,1626.9266479785442,3660.64453125,0.0005874711205251515,2473.4988690079585,0.0166015625
499.0,-32.073455810546875,130.3316650390625,-6.748290061950684,48.39459228515625,34.238014221191406,0.4980689287185669,3.17218279838562,24.397891998291016,8.482030868530273,10.541131973266602,-2.8362953662872314,11.068248748779297,-5.378163814544678,1183.5071147924225,2594.7509765625,0.0012044383911415935,1868.0450533510038,0.0224609375
500.0,-62.52474594116211,51.8516845703125,27.812702178955078,23.218305587768555,57.816768646240234,24.200237274169922,2.5076310634613037,14.644189834594727,13.59305191040039,21.090099334716797,-2.823544502258301,4.557242393493652,6.823946475982666,3045.7646022396125,8387.1826171875,0.016614913940429688,3540.1119405516433,0.04248046875
