,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-161.46780395507812,158.97885131835938,29.73885154724121,48.53965377807617,15.721355438232422,11.992647171020508,5.463902473449707,5.578883171081543,11.343147277832031,6.909304618835449,-17.11933135986328,9.013654708862305,-33.06741714477539,733.1076289136741,872.0947265625,8.441804675385356e-05,1417.1501502704045,0.0322265625
444.0,-230.97592163085938,185.7906494140625,46.398109436035156,32.814247131347656,26.75507354736328,3.725694179534912,1.8965898752212524,4.381069660186768,12.15505599975586,1.2211235761642456,-14.297727584838867,5.084676265716553,-21.211509704589844,476.66554195923703,678.2958984375,1.3084051715850364e-05,913.6544191650363,0.0302734375
445.0,-262.00726318359375,164.18873596191406,57.036415100097656,32.694087982177734,31.03925323486328,3.530733585357666,-3.41436767578125,1.0870411396026611,3.1313886642456055,2.5492188930511475,-7.178194999694824,16.353391647338867,-21.307083129882812,589.0323994100066,678.2958984375,1.727743074297905e-05,1255.1943057092074,0.02392578125
446.0,112.36113739013672,94.62631225585938,-26.7565860748291,15.718144416809082,-23.701887130737305,8.2720308303833,-16.613605499267578,3.5391831398010254,-19.60711097717285,-1.748169183731079,-10.90192985534668,-0.3595424294471741,-14.374966621398926,2482.0663947611674,5211.03515625,0.03653420880436897,2363.1002681826003,0.08544921875
447.0,-79.06015014648438,136.17779541015625,-33.73264694213867,19.963680267333984,-17.630020141601562,18.010517120361328,-14.534550666809082,-9.154281616210938,-26.590187072753906,-9.206743240356445,-21.373836517333984,-9.771798133850098,-18.432861328125,1497.8296792901194,3111.5478515625,0.002092704176902771,1771.5133124083545,0.0595703125
448.0,-283.8867492675781,146.48721313476562,45.46619415283203,15.652726173400879,5.467925548553467,-2.52915358543396,-4.491890907287598,-15.301607131958008,-15.732870101928711,-20.61915397644043,-30.850666046142578,-8.988998413085938,-36.69288635253906,647.389547278265,678.2958984375,2.969591696455609e-05,1271.2714725721632,0.02880859375
449.0,-65.04048919677734,104.43379211425781,-18.57567596435547,44.72895812988281,20.28557586669922,11.745969772338867,-24.221982955932617,10.388545989990234,-0.4554368853569031,-6.205659866333008,-35.456817626953125,2.4595327377319336,-3.0254807472229004,1924.488433302515,3768.310546875,0.004501428455114365,2045.902492069197,0.05322265625
450.0,-11.998618125915527,171.85885620117188,-21.808563232421875,37.60231018066406,-1.8143117427825928,16.301029205322266,-6.559992790222168,5.64151668548584,2.536501884460449,9.70605754852295,-3.4044437408447266,16.572261810302734,-1.3513002395629883,973.0808992338215,2013.3544921875,0.00041692634113132954,1423.2241070065631,0.02587890625
451.0,-163.0106201171875,201.2799072265625,16.41153907775879,35.64228820800781,24.240123748779297,9.090780258178711,1.5717225074768066,1.9607667922973633,15.27514934539795,6.553619384765625,-14.212913513183594,10.509389877319336,8.47618293762207,517.5698378807682,796.728515625,1.3333587048691697e-05,905.4293644717382,0.029296875
452.0,-196.15338134765625,179.46011352539062,19.37088394165039,26.56603240966797,29.90078353881836,7.685610771179199,0.44507139921188354,-4.265650749206543,-0.03215837478637695,5.952802658081055,-13.945919036865234,13.55307388305664,2.388638496398926,624.4649422042332,958.2275390625,1.5453046216862276e-05,1149.9692485593323,0.02490234375
453.0,-210.1678009033203,171.24942016601562,18.274749755859375,9.198427200317383,15.568878173828125,-8.755168914794922,-14.406129837036133,-13.309625625610352,-4.578849792480469,-4.306753635406494,-39.93064498901367,4.911994934082031,-8.861331939697266,862.1965173529202,1302.7587890625,8.185363549273461e-05,1501.7432855884513,0.03125
454.0,-230.60226440429688,178.68008422851562,19.398439407348633,10.680095672607422,11.962117195129395,-6.823041915893555,-11.62586784362793,-13.872453689575195,-0.700642466545105,-10.057665824890137,-27.72119140625,-3.725857734680176,-7.243898391723633,605.2015394963219,861.328125,1.5156032532104291e-05,923.9110022075043,0.02685546875
455.0,-252.9678192138672,166.41253662109375,36.96051788330078,7.136701583862305,18.395442962646484,-2.792665958404541,-16.595069885253906,-16.76824188232422,-9.058459281921387,-8.03471565246582,-29.170595169067383,-0.7932974696159363,-11.676986694335938,619.7975810175631,753.662109375,1.893634362204466e-05,1170.242384764283,0.025390625
456.0,-18.50303840637207,29.50341796875,-25.905820846557617,29.930557250976562,-18.90079689025879,4.720172882080078,20.41808319091797,15.92971420288086,-31.335643768310547,-15.980841636657715,-10.142946243286133,17.80716323852539,-19.000812530517578,3505.4337174056586,6341.5283203125,0.06594940274953842,2549.6343151194337,0.14697265625
457.0,-183.22970581054688,43.407264709472656,70.44944763183594,25.228076934814453,-10.035786628723145,28.586986541748047,-24.864482879638672,17.69302749633789,-11.459484100341797,-0.21430546045303345,-11.548800468444824,-9.39558219909668,-3.0358946323394775,3947.542916952607,7924.21875,0.003763810032978654,3243.5295409947666,0.1650390625
458.0,-206.3880157470703,33.71194839477539,76.37908935546875,30.406282424926758,-1.5591561794281006,29.600330352783203,-25.949478149414062,19.08901596069336,-19.13581085205078,0.37114715576171875,-6.896503448486328,-3.717730760574341,-11.324764251708984,4059.6113641429756,8225.68359375,0.003257455537095666,3375.0096597541765,0.18359375
459.0,22.44109535217285,88.26791381835938,-19.29438018798828,11.02548885345459,-19.45392608642578,9.66663646697998,-14.150436401367188,13.854190826416016,-16.002582550048828,6.836477279663086,0.47281068563461304,-0.03319175913929939,-12.767868995666504,2637.6393165109116,5900.09765625,0.033158041536808014,2526.1983008132734,0.14111328125
460.0,16.849092483520508,95.02251434326172,-46.751373291015625,24.095752716064453,-19.72173309326172,22.50674057006836,-6.169430732727051,-1.4349315166473389,-27.555736541748047,0.8595481514930725,-15.653519630432129,-1.639833927154541,-16.751968383789062,2360.123908983148,4640.4052734375,0.016192855313420296,2141.8766337922934,0.14453125
461.0,-152.31553649902344,30.519723892211914,-29.454486846923828,44.0185661315918,-12.248594284057617,34.63404846191406,13.790903091430664,2.496368885040283,-22.641414642333984,21.91752052307129,0.6394801139831543,-12.785543441772461,-24.828094482421875,3319.8376017880382,6093.896484375,0.01312489714473486,2344.536905463832,0.2041015625
462.0,-162.3963623046875,53.28038787841797,-43.71783447265625,40.3935661315918,-9.828295707702637,21.003040313720703,29.042430877685547,3.4463112354278564,-21.258670806884766,10.027481079101562,-6.716435432434082,-16.243925094604492,-33.45515823364258,2812.667370158423,4715.771484375,0.014948180876672268,2106.962221028734,0.17919921875
463.0,-152.0225830078125,47.621185302734375,-55.057655334472656,14.554680824279785,-25.81305694580078,18.502525329589844,23.920673370361328,1.3220056295394897,-9.655563354492188,11.919889450073242,-18.585041046142578,-6.780605316162109,-31.828794479370117,2951.8537617441143,4672.705078125,0.01570921204984188,2127.662685582428,0.17578125
464.0,-249.4054412841797,65.4905014038086,-51.291709899902344,22.687889099121094,-12.080207824707031,3.569516181945801,12.875480651855469,-3.1629343032836914,6.796745777130127,6.447685241699219,-12.667932510375977,-18.294795989990234,-31.002811431884766,2568.2627090540286,4274.3408203125,0.015562864951789379,1911.6271982364979,0.177734375
465.0,-366.62738037109375,57.40337371826172,19.06558609008789,14.830001831054688,21.40558624267578,23.013713836669922,13.523782730102539,-11.770956039428711,-3.0789575576782227,16.70120620727539,-9.950979232788086,1.9387238025665283,-19.65041732788086,3009.415400058245,8096.484375,0.0022137744817882776,2964.1082398007534,0.33349609375
466.0,-10.3468017578125,114.42174530029297,31.081104278564453,35.82324981689453,15.180627822875977,36.55455017089844,-1.5239031314849854,5.4459123611450195,-17.863685607910156,27.164180755615234,6.024877071380615,-3.8516666889190674,-18.13736915588379,1454.2802512656888,3348.4130859375,0.0018983156187459826,2340.805610306049,0.1494140625
467.0,-69.4111099243164,142.5947265625,-3.569650173187256,54.839141845703125,9.906447410583496,19.434799194335938,21.304847717285156,6.827237129211426,13.186399459838867,15.52727222442627,-13.971582412719727,1.9526103734970093,-29.284563064575195,1076.1203073179722,2670.1171875,0.0006412152433767915,1692.8498378178513,0.0302734375
468.0,-137.8898162841797,123.09751892089844,6.378670692443848,47.796356201171875,-0.8491640090942383,22.18567657470703,11.097509384155273,1.2843656539916992,16.243722915649414,17.49111557006836,-12.20274829864502,-3.204820394515991,-33.80268859863281,1593.1971469701057,4123.6083984375,0.001565861515700817,2041.2657703379584,0.052734375
469.0,-92.61924743652344,158.0607147216797,5.707307815551758,41.38372039794922,-1.4304707050323486,12.985198974609375,11.369783401489258,-0.3209754526615143,-2.961061477661133,6.335110664367676,-13.249914169311523,-0.6695154905319214,-23.697771072387695,972.7572257779473,1884.1552734375,0.0005278372555039823,1612.7981893114347,0.0302734375
470.0,-81.40215301513672,181.98696899414062,-5.390967845916748,43.200706481933594,8.688037872314453,21.115684509277344,-2.149282455444336,-3.013420820236206,11.92337417602539,13.082046508789062,-7.8022918701171875,8.920021057128906,-7.731593132019043,687.5413484435034,1356.591796875,0.00010783250036183745,1207.2219775170033,0.0185546875
471.0,-215.287841796875,181.57815551757812,26.16313934326172,29.27063751220703,25.18466567993164,6.936058521270752,13.362360954284668,-1.1444041728973389,2.91916823387146,10.465126991271973,-8.01046371459961,10.050809860229492,-0.01930224895477295,575.7600957768416,882.861328125,4.85430755361449e-05,1062.5477971842067,0.03076171875
472.0,-232.52999877929688,163.66485595703125,28.326305389404297,21.922462463378906,20.826904296875,1.9043089151382446,0.7633445262908936,-3.0287046432495117,0.2091076374053955,9.035104751586914,-6.439779281616211,1.4176104068756104,-13.20389175415039,733.1023043891724,1022.8271484375,6.96411298122257e-05,1352.4301333076805,0.02783203125
473.0,89.45806884765625,101.14291381835938,-24.26336097717285,30.91291046142578,-9.27957534790039,29.502208709716797,-4.237298011779785,15.55916690826416,-9.838127136230469,3.037357807159424,-3.5802271366119385,8.26443099975586,-0.4901295006275177,2278.089512567059,5028.0029296875,0.01738402619957924,2306.3871285065666,0.08447265625
474.0,-199.54885864257812,190.26101684570312,30.622966766357422,36.29478454589844,22.830982208251953,22.96963882446289,20.53094482421875,-11.653608322143555,3.4403393268585205,12.73945426940918,-0.11689639091491699,11.31745719909668,-8.719999313354492,414.5877868468533,516.796875,1.1525547051860485e-05,883.883672778347,0.01611328125
475.0,-266.29827880859375,161.27911376953125,55.368892669677734,25.871501922607422,31.18329620361328,14.445003509521484,4.482017517089844,-7.690964698791504,-8.80245590209961,3.2075462341308594,-15.690492630004883,1.9641364812850952,-12.376805305480957,537.5398566098194,506.0302734375,8.123600309772883e-06,1242.5264070427268,0.01611328125
476.0,-72.98001861572266,192.01904296875,-0.8875254392623901,34.112831115722656,18.061723709106445,12.914806365966797,8.20500659942627,14.120813369750977,0.9954829812049866,12.915746688842773,-5.72721004486084,6.836345672607422,-12.654422760009766,599.1803880625075,1022.8271484375,0.00010059843771159649,1162.5971586349103,0.015625
477.0,-136.46580505371094,205.76699829101562,-5.016299247741699,26.48910140991211,17.456260681152344,7.719698905944824,15.08957576751709,-2.8217508792877197,6.134459495544434,10.274805068969727,-3.3883819580078125,11.531305313110352,-2.600985050201416,600.0574962051667,1119.7265625,5.045470243203454e-05,999.1799936371696,0.017578125
478.0,-231.544189453125,168.98489379882812,32.005916595458984,30.00372314453125,33.56175994873047,16.759475708007812,16.190099716186523,1.5767145156860352,6.263284683227539,13.255111694335938,-6.448735237121582,18.67718505859375,-2.7298378944396973,498.3293030199602,592.1630859375,1.8468328562448733e-05,1215.8220722508433,0.01904296875
479.0,-94.72248840332031,72.85494995117188,-57.252159118652344,22.990707397460938,4.382530212402344,4.976099014282227,-21.115774154663086,20.966060638427734,15.109947204589844,5.731854438781738,-24.656169891357422,13.440619468688965,11.626143455505371,2561.0141270919457,4177.44140625,0.004786752164363861,1853.4275287665569,0.1220703125
480.0,-229.2018585205078,129.36474609375,-11.222728729248047,17.949996948242188,18.272266387939453,6.361322402954102,-7.928816795349121,-6.698866367340088,14.082283020019531,5.785336017608643,-27.470998764038086,9.406612396240234,0.7873111367225647,1697.3184497592722,3466.845703125,0.0006861407891847193,1810.1702804025235,0.171875
481.0,-262.1741638183594,125.43950653076172,-3.126784324645996,10.089873313903809,19.702072143554688,-0.9257791638374329,-18.065040588378906,-9.319053649902344,6.70792293548584,-7.25761604309082,-27.831710815429688,11.938231468200684,2.76853609085083,1689.9110588246417,2648.583984375,0.0004942522500641644,1728.1601847404775,0.18212890625
482.0,-288.9983825683594,103.6263198852539,13.603960037231445,-2.025763511657715,17.251516342163086,12.725811004638672,-25.660524368286133,6.310393333435059,0.6253793239593506,-9.100379943847656,-18.478363037109375,-4.450545310974121,0.7647115588188171,2305.4979911172886,6018.5302734375,0.0049801976419985294,2575.611888118388,0.265625
483.0,-86.06655883789062,6.987570762634277,-42.14476013183594,26.859970092773438,-32.7095947265625,15.569347381591797,0.5734007358551025,10.839790344238281,-24.04827117919922,15.206365585327148,-12.639787673950195,-15.31992244720459,-13.004568099975586,4042.411993372965,6470.7275390625,0.040001560002565384,2379.1141225283404,0.34033203125
484.0,-163.98936462402344,-11.617070198059082,-22.250762939453125,26.704755783081055,-25.344207763671875,14.98735237121582,-8.345773696899414,12.738304138183594,-21.855518341064453,14.119786262512207,-13.300036430358887,-13.828765869140625,-8.08447265625,4743.582047722279,7493.5546875,0.03445501998066902,2425.075354449866,0.4208984375
485.0,-155.64524841308594,-15.543201446533203,-19.137466430664062,17.960214614868164,-15.156903266906738,11.479301452636719,-12.017901420593262,15.10303783416748,-18.23116683959961,16.36510467529297,-7.936906814575195,-6.602535247802734,-7.245724201202393,4993.735034309678,8182.6171875,0.05122240260243416,2595.036175750748,0.48486328125
486.0,129.39920043945312,93.42514038085938,-25.01526641845703,28.675817489624023,-13.364265441894531,18.913623809814453,-11.510758399963379,12.381362915039062,-18.640979766845703,-2.811915874481201,-10.37411880493164,3.4725289344787598,-9.360867500305176,2532.6989038342963,5383.30078125,0.03321419656276703,2364.8185756153716,0.193359375
487.0,-57.96352767944336,124.8463134765625,4.284417152404785,50.75315475463867,7.291619777679443,33.31056594848633,9.76838207244873,19.032804489135742,-7.757163047790527,2.481398105621338,-5.275628089904785,6.910607814788818,-20.2194766998291,1464.5966346467358,3423.779296875,0.0012711894232779741,2119.6561304834795,0.0576171875
488.0,-152.53929138183594,97.10276794433594,-14.354581832885742,56.12352752685547,1.4918190240859985,11.661636352539062,9.581310272216797,18.832807540893555,-8.836702346801758,4.115065097808838,-5.531911849975586,4.826343059539795,-16.329143524169922,1934.284131420812,3972.8759765625,0.002837202977389097,2141.997785103152,0.091796875
489.0,-115.75265502929688,112.23664855957031,-12.085369110107422,43.36744689941406,9.076700210571289,12.121170997619629,24.499467849731445,32.32602310180664,7.896416664123535,7.600943565368652,-18.985675811767578,-0.47658032178878784,-20.789867401123047,1617.2151828851127,3456.0791015625,0.0032371466513723135,2043.3861492494502,0.07080078125
490.0,-160.69654846191406,116.13107299804688,13.544228553771973,64.42377471923828,16.100093841552734,26.437824249267578,13.80671501159668,19.43625831604004,27.190704345703125,17.672229766845703,-3.1808664798736572,11.660591125488281,-18.628877639770508,1115.5892415064782,2788.5498046875,0.0003405327443033457,1876.9154600364752,0.03173828125
491.0,-298.750732421875,116.97303009033203,36.032840728759766,49.13361740112305,43.918540954589844,20.077014923095703,12.283747673034668,13.566946029663086,20.10634994506836,11.45904541015625,0.3504316806793213,18.322654724121094,-14.520459175109863,749.5699792118942,1528.857421875,6.343310815282166e-05,1566.8113592564944,0.06640625
492.0,-223.48350524902344,148.85507202148438,12.698186874389648,34.04340362548828,33.161476135253906,-6.662081241607666,2.7467808723449707,-5.32325553894043,-17.233240127563477,-11.108643531799316,-19.47018814086914,7.261721611022949,-6.109437942504883,1041.8298750650395,2142.5537109375,0.0008302817004732788,1765.3867946989521,0.15283203125
493.0,-19.966962814331055,144.55020141601562,-11.983522415161133,52.46599578857422,2.83195161819458,14.154088020324707,6.231287956237793,16.871994018554688,14.650321960449219,7.696510314941406,-9.956127166748047,5.505888938903809,-22.32428741455078,1121.8593868217035,2659.3505859375,0.0006554361316375434,1701.507117345076,0.0283203125
494.0,-118.79203796386719,142.5128936767578,7.909913063049316,58.490753173828125,11.864900588989258,24.8482666015625,8.966474533081055,8.705385208129883,20.580366134643555,2.6251044273376465,-13.289470672607422,6.711794853210449,-24.06716537475586,952.7893011900585,2271.7529296875,0.00026639338466338813,1607.4694698740182,0.03515625
495.0,-151.81378173828125,130.14236450195312,10.53781509399414,55.09857177734375,14.532991409301758,16.05081558227539,7.137497901916504,9.599919319152832,25.342803955078125,13.506114959716797,-13.544612884521484,10.988383293151855,-26.608522415161133,972.6047520286018,2250.2197265625,0.0001542252575745806,1707.2394564733218,0.0185546875
496.0,-194.60195922851562,136.42686462402344,27.727924346923828,53.175941467285156,13.783525466918945,7.754481315612793,10.3722562789917,9.475541114807129,19.58960723876953,18.575523376464844,-8.569162368774414,11.350492477416992,-29.46612548828125,824.7068317500836,1442.724609375,8.90849405550398e-05,1615.8900451035076,0.021484375
497.0,-222.4990997314453,167.008056640625,33.33428192138672,32.54865264892578,10.349662780761719,11.294563293457031,15.444952011108398,11.811124801635742,26.70348358154297,9.614323616027832,-15.546256065368652,4.060839653015137,-22.082523345947266,571.6819327254333,829.0283203125,4.1969859012169763e-05,1223.2048759240042,0.01318359375
498.0,-275.581298828125,158.73043823242188,68.22027587890625,39.68354797363281,36.39784240722656,16.565624237060547,5.8723649978637695,2.157895565032959,7.817595481872559,9.211694717407227,-9.014589309692383,13.586685180664062,-18.716384887695312,510.029542752541,506.0302734375,1.5626717868144624e-05,1287.4325364657138,0.01904296875
499.0,112.832763671875,92.12908935546875,-30.030780792236328,14.49162483215332,-25.11429214477539,7.368699073791504,-17.252967834472656,4.032649993896484,-19.787593841552734,-2.1910433769226074,-11.36214828491211,-1.1263676881790161,-14.776606559753418,2522.889201396966,5243.3349609375,0.040103599429130554,2356.429614212449,0.0947265625
500.0,-108.26233673095703,124.63948059082031,-36.297664642333984,17.97829246520996,-13.529784202575684,20.265478134155273,-10.363335609436035,-4.089824676513672,-21.877735137939453,-7.760135650634766,-20.508651733398438,-11.461292266845703,-16.71066665649414,1725.800900938139,3509.912109375,0.01075913105159998,1933.0800726975783,0.04638671875
