,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
441.0,-124.02301788330078,169.47384643554688,16.402448654174805,6.434571266174316,3.5212481021881104,-4.028309345245361,-1.5931065082550049,14.434782028198242,-1.6131722927093506,9.497194290161133,21.737712860107422,7.350590705871582,-20.016908645629883,945.4116761267743,1356.591796875,0.000497303029987961,1543.6605233157577,0.0390625
442.0,-123.10916900634766,180.61126708984375,33.17367935180664,27.799659729003906,7.283567428588867,13.660955429077148,12.132823944091797,22.48777961730957,14.223209381103516,5.642024040222168,23.51913833618164,11.849709510803223,-18.924652099609375,556.6075469069594,785.9619140625,9.581803169567138e-05,1267.4028326771147,0.01953125
443.0,-20.145179748535156,127.6981201171875,55.08845520019531,15.193077087402344,4.771429061889648,18.725406646728516,6.314540863037109,20.84235954284668,-5.702348709106445,2.0232677459716797,-2.1704306602478027,21.01881217956543,-9.552937507629395,1367.7603491786062,3100.78125,0.0016578405629843473,2480.6946565108565,0.03173828125
444.0,-155.00506591796875,169.146240234375,54.97785949707031,11.578306198120117,12.75887680053711,7.670737266540527,11.823663711547852,21.13673210144043,2.5461554527282715,9.010541915893555,13.02148723602295,10.927391052246094,-12.534832000732422,704.5079934396092,796.728515625,0.00018788117449730635,1580.9241834744419,0.02294921875
445.0,-28.318323135375977,127.74627685546875,-0.37751638889312744,47.549598693847656,32.15631866455078,-3.1258504390716553,-24.591779708862305,13.344820022583008,-0.9293582439422607,8.963414192199707,-0.3810434937477112,-7.622713088989258,-15.153966903686523,1521.2523385815764,3025.4150390625,0.0035938345827162266,2063.0654126609265,0.04931640625
446.0,-71.6607894897461,111.42658233642578,46.527137756347656,36.99828338623047,-4.336904525756836,7.471917152404785,-9.368759155273438,3.901975154876709,0.2304655909538269,13.272120475769043,-5.197206497192383,8.717508316040039,-9.868790626525879,1837.320949063616,4888.037109375,0.004727894905954599,2636.7579473401843,0.0703125
447.0,-13.01572036743164,36.500633239746094,55.25363540649414,60.16326904296875,-20.05391502380371,4.902705669403076,3.986598491668701,2.761730194091797,2.9129157066345215,18.731002807617188,-4.723489761352539,13.09231185913086,-12.343032836914062,4003.6462539836457,7773.486328125,0.07318141311407089,3044.2917255730563,0.1787109375
448.0,-104.40308380126953,149.76919555664062,23.136505126953125,46.3795166015625,38.55415344238281,0.023319244384765625,-12.237348556518555,12.870777130126953,7.449778079986572,9.369156837463379,-3.2878334522247314,1.6477899551391602,-20.677928924560547,940.7697148330035,2099.4873046875,0.0004455397429410368,1665.1388455327367,0.03759765625
449.0,-64.210205078125,143.34376525878906,-2.806232452392578,32.73625564575195,32.959449768066406,-3.4152674674987793,-21.450138092041016,7.865655422210693,4.786940574645996,12.199037551879883,-1.0600398778915405,5.395318984985352,-10.032361030578613,1388.2631406844448,2476.318359375,0.0031455974094569683,1975.7781183093455,0.0390625
450.0,-84.57621765136719,149.4241943359375,4.734732151031494,45.37175750732422,40.208648681640625,19.071670532226562,-24.614421844482422,2.9820101261138916,0.5874441266059875,2.4523866176605225,8.7813720703125,-4.136640548706055,-19.85821533203125,1037.377747024244,2067.1875,0.0007719154236838222,1680.8234876014374,0.03466796875
451.0,143.05909729003906,77.53446197509766,-25.798171997070312,20.187305450439453,-19.972318649291992,3.7812552452087402,-15.960880279541016,1.1598854064941406,-7.001778602600098,-1.7242276668548584,-17.03608512878418,2.9977571964263916,-14.390707015991211,2896.8900776706446,5663.232421875,0.06462953984737396,2531.503522411378,0.1591796875
452.0,-75.92228698730469,117.33501434326172,22.96445655822754,46.742774963378906,10.726594924926758,12.144719123840332,5.403107166290283,0.5971758365631104,13.664056777954102,15.130603790283203,-3.4842190742492676,7.263338565826416,-16.484981536865234,1410.7895660660286,3509.912109375,0.0015472262166440487,2263.127115306584,0.029296875
453.0,-190.88462829589844,154.1558837890625,61.34210205078125,37.057106018066406,16.276052474975586,8.131999969482422,3.2051405906677246,7.905805587768555,14.343108177185059,20.0362606048584,-0.8806945085525513,5.530025005340576,-18.927467346191406,660.4696593893516,753.662109375,0.00014088912575971335,1517.2612419841282,0.01806640625
454.0,-213.037109375,132.38247680664062,29.232521057128906,22.063371658325195,4.720502853393555,-9.171868324279785,-11.64072322845459,-6.383055686950684,2.460052013397217,12.624032020568848,-1.2773537635803223,3.5496559143066406,-18.79313850402832,1221.6869017875258,2088.720703125,0.0009338867967016995,1984.0124655274574,0.0361328125
455.0,-137.55984497070312,72.23365783691406,55.14301300048828,18.97345733642578,-10.487229347229004,-15.926830291748047,-19.255111694335938,1.8602943420410156,-16.650897979736328,6.545274257659912,-8.527145385742188,1.392937421798706,-16.42960548400879,3203.1394401514435,7978.0517578125,0.021236194297671318,3379.880348521521,0.140625
456.0,-176.12103271484375,118.8775405883789,33.784603118896484,7.942996025085449,-8.428167343139648,-15.878047943115234,-4.348767280578613,3.804274320602417,-16.706039428710938,-6.612923622131348,1.894540786743164,-0.6237189769744873,-1.9166980981826782,1754.1978842462486,3843.6767578125,0.004361865110695362,2543.6518168087664,0.05908203125
457.0,-88.73345947265625,118.65557861328125,37.162681579589844,26.69989776611328,-5.5328264236450195,7.105257034301758,18.749895095825195,-0.35218024253845215,2.927581787109375,-7.130121231079102,-6.219699859619141,12.369246482849121,-14.830208778381348,1663.5887839804263,4360.4736328125,0.002796730026602745,2588.346842143257,0.06884765625
458.0,-163.24462890625,132.6268310546875,32.93657684326172,67.04408264160156,14.921113967895508,-2.861835479736328,16.995603561401367,9.430866241455078,11.529498100280762,26.5684814453125,0.4174345135688782,10.36896800994873,-3.8710546493530273,758.993283902563,1022.8271484375,0.00017740651674102992,1637.4366035301232,0.03857421875
459.0,-191.55398559570312,67.27100372314453,68.3965072631836,27.086240768432617,-3.0822460651397705,-10.918771743774414,-30.06743621826172,-3.3811283111572266,-2.6108815670013428,7.238860130310059,-11.040470123291016,-0.6062771677970886,-15.179708480834961,3115.5176442246593,7881.15234375,0.00965927354991436,3408.6575763622445,0.13232421875
460.0,-7.504863262176514,102.630126953125,-23.16205406188965,17.84085464477539,-7.367621898651123,1.7378299236297607,-16.036556243896484,-5.074563503265381,-0.2775889039039612,7.023945331573486,-4.246084213256836,-6.01378059387207,-7.953270435333252,2192.6156509467646,4608.10546875,0.017237257212400436,2354.4105052491323,0.11572265625
461.0,-131.00013732910156,188.48704528808594,54.36319351196289,36.90382385253906,14.13958740234375,4.252099990844727,4.64175271987915,12.644715309143066,-9.046367645263672,-1.0728282928466797,-3.3413429260253906,15.287388801574707,-7.649688243865967,438.78711134915284,495.263671875,5.164040339877829e-05,1078.4128721719062,0.021484375
462.0,-125.35124969482422,162.27513122558594,49.0552978515625,14.535987854003906,-4.994307518005371,9.882757186889648,2.134019374847412,14.50156021118164,-20.948869705200195,-19.333206176757812,7.295382976531982,20.4039363861084,-1.7630467414855957,944.113303699186,1195.0927734375,0.0008925879956223071,1760.7207523368697,0.05810546875
463.0,-170.43734741210938,80.02576446533203,51.05137634277344,24.04568099975586,9.751420974731445,19.32613754272461,-1.5018951892852783,-3.2885143756866455,-11.670341491699219,9.045991897583008,-1.7964086532592773,0.6468006372451782,-22.986804962158203,2683.624189426987,7299.755859375,0.013413626700639725,3202.5744235090638,0.080078125
464.0,-29.875118255615234,119.91587829589844,-6.987312316894531,33.613197326660156,38.366493225097656,0.1389560103416443,-36.107627868652344,-4.016345024108887,-23.686935424804688,-1.6082470417022705,-12.325292587280273,-15.678240776062012,-19.345413208007812,1651.9297691232005,3133.0810546875,0.004005130846053362,2142.5833060623645,0.068359375
465.0,-51.52838897705078,26.732406616210938,27.996322631835938,62.96208953857422,-8.09154224395752,9.704869270324707,-27.65850067138672,-6.810952186584473,-18.384471893310547,7.8872857093811035,-27.554534912109375,-0.36557483673095703,-17.48141860961914,3950.197842989819,7375.1220703125,0.06444746255874634,2850.55600877921,0.236328125
466.0,7.201632499694824,22.58751106262207,14.530485153198242,33.84242630004883,-24.049030303955078,9.647247314453125,-18.816951751708984,-9.15458869934082,-7.15653133392334,7.291223526000977,-25.56982421875,-0.965049684047699,-3.189479351043701,4388.817404637567,7525.8544921875,0.1627212017774582,2757.626622142876,0.35595703125
467.0,63.14872741699219,70.91092681884766,-10.25368881225586,26.800697326660156,-15.10246467590332,0.8921468257904053,-16.130733489990234,-4.056791305541992,-5.1989288330078125,-1.968133807182312,-21.983386993408203,0.6280995607376099,-17.019664764404297,2965.8195188678146,6093.896484375,0.051549531519412994,2731.7915109408705,0.13134765625
468.0,-64.33585357666016,112.68741607666016,-2.9614977836608887,23.71902847290039,20.91512680053711,-12.956785202026367,-24.272789001464844,-3.2871041297912598,-11.632402420043945,-1.2655757665634155,-16.414154052734375,-4.825008392333984,-14.142019271850586,1910.0270050871295,3649.8779296875,0.0072116125375032425,2431.085112737152,0.06396484375
469.0,-117.07888793945312,132.4532928466797,15.33559799194336,24.675670623779297,26.48418426513672,8.251163482666016,-24.854585647583008,-8.959192276000977,-8.066307067871094,-12.020950317382812,-3.91957950592041,-4.930722713470459,-19.55891990661621,1306.0666176361956,2271.7529296875,0.0016590047162026167,2072.13478692178,0.0458984375
470.0,-121.36479187011719,61.9649658203125,44.49996566772461,31.308544158935547,14.927938461303711,13.552591323852539,-14.540868759155273,3.6459219455718994,-5.465304851531982,3.7493083477020264,-15.423530578613281,1.5332045555114746,-17.240585327148438,3274.025818739493,8021.1181640625,0.020740583539009094,3356.0715878374294,0.10107421875
471.0,-68.28919219970703,100.74551391601562,-5.869027137756348,25.136463165283203,16.818252563476562,7.095458030700684,-40.47661590576172,6.836250305175781,-0.8739771842956543,-27.90822982788086,-28.400732040405273,-10.512784957885742,-4.874303340911865,1772.9576264100065,3886.7431640625,0.0033464108128100634,2216.5585190475786,0.04443359375
472.0,-103.42650604248047,121.86573028564453,32.05119323730469,33.390655517578125,-4.996160507202148,10.601117134094238,-10.638337135314941,13.199363708496094,1.2229790687561035,2.1401944160461426,-28.54804039001465,-14.564197540283203,-4.3327507972717285,1459.8563295788458,3520.6787109375,0.002127136569470167,2229.6103088004315,0.041015625
473.0,-46.06244659423828,50.59684371948242,67.59256744384766,51.16374206542969,20.27644157409668,24.548425674438477,9.453670501708984,-10.430839538574219,-0.677865743637085,14.831966400146484,-9.20751953125,2.8857831954956055,-8.653356552124023,3710.230338190553,8903.9794921875,0.014261926524341106,3663.4591834771936,0.0771484375
474.0,-22.012351989746094,123.92909240722656,36.216163635253906,19.152677536010742,15.360795021057129,9.420480728149414,-7.209987163543701,12.785127639770508,-10.971860885620117,5.541086673736572,-3.879793643951416,4.796560287475586,-6.688570022583008,1528.3694830485206,3445.3125,0.003724119858816266,2498.0028233041444,0.033203125
475.0,-114.21310424804688,150.87925720214844,33.257747650146484,39.7850341796875,32.76564025878906,-0.8423160314559937,2.043821096420288,22.039400100708008,-0.7098073959350586,16.21709632873535,2.3344497680664062,3.8440346717834473,0.13685834407806396,820.9322870504668,1055.126953125,0.0003200411447323859,1662.473312141059,0.02783203125
476.0,-28.07976531982422,128.12586975097656,-11.201683044433594,31.39434814453125,28.077604293823242,8.169392585754395,-39.678436279296875,10.5850248336792,-10.473793029785156,3.947512626647949,-6.856771945953369,-6.045291900634766,-11.694826126098633,1650.441735440143,3122.314453125,0.0035137212835252285,2050.5612800453187,0.0517578125
477.0,-28.7684383392334,57.61964797973633,49.90019989013672,53.37690734863281,-7.124332427978516,24.559120178222656,-1.418645977973938,17.27549934387207,4.103293418884277,8.666643142700195,-6.396119117736816,5.011985778808594,-4.092568397521973,3020.164378018404,6729.1259765625,0.014981224201619625,3047.852900564118,0.111328125
478.0,20.951358795166016,49.063751220703125,58.70478820800781,59.199195861816406,-21.893648147583008,17.46454429626465,2.1659188270568848,13.068231582641602,-2.4522924423217773,11.522306442260742,-16.22208023071289,11.18935775756836,-1.150278091430664,3199.5374652026085,6922.9248046875,0.01688910834491253,3052.0603950624504,0.1630859375
479.0,-49.86037063598633,150.88067626953125,12.356731414794922,39.89698791503906,34.886993408203125,5.147373199462891,-9.57916259765625,19.60146713256836,1.49908447265625,10.786869049072266,-11.040266036987305,14.30593204498291,-15.041659355163574,1069.8180026623547,2325.5859375,0.0009299438097514212,1837.8529121346726,0.0361328125
480.0,-118.37200164794922,148.90643310546875,15.418062210083008,34.886619567871094,46.49341583251953,-6.214327335357666,-19.421592712402344,16.597665786743164,4.397986888885498,2.204284191131592,-12.708606719970703,1.007387638092041,-7.9694061279296875,1090.1609285335385,2121.0205078125,0.0006621807697229087,1851.4252623172238,0.03271484375
481.0,-74.79012298583984,128.30715942382812,-0.6567195653915405,5.350541591644287,14.324172973632812,8.725650787353516,-17.688430786132812,-6.915718078613281,-2.140432834625244,-4.580561637878418,3.901435375213623,-5.1329731941223145,-4.157265663146973,1744.518369563267,3445.3125,0.003665217198431492,2422.5784814569697,0.05859375
482.0,144.3608856201172,74.32864379882812,-28.231483459472656,19.922969818115234,-21.55841064453125,0.8421265482902527,-21.92934226989746,-4.955198287963867,-9.708282470703125,-5.293342590332031,-19.49390983581543,1.6437427997589111,-16.566640853881836,2883.8728403448154,5544.7998046875,0.0651167780160904,2507.623576390934,0.14306640625
483.0,-49.94402313232422,78.97560119628906,-7.812039852142334,22.76532745361328,-12.953653335571289,-8.19363784790039,-14.613282203674316,-16.130172729492188,-1.5326571464538574,3.738262176513672,-17.805971145629883,2.6777727603912354,-16.788738250732422,2783.070263920054,5641.69921875,0.03137229010462761,2724.492906911647,0.13330078125
484.0,-208.2174835205078,106.83833312988281,10.059625625610352,-0.34506309032440186,-0.5171942710876465,-11.064603805541992,-18.32168197631836,-8.998628616333008,-10.839478492736816,-7.006312370300293,-19.429359436035156,-8.431167602539062,-18.3049259185791,1488.1187925333788,2659.3505859375,0.001124491565860808,2233.315107176963,0.0546875
485.0,-231.74783325195312,117.68167877197266,15.129663467407227,0.21736738085746765,2.5490291118621826,-11.08485221862793,-14.068275451660156,-1.6270840167999268,-5.810770034790039,-4.004241943359375,-16.787519454956055,-6.700307846069336,-19.35247802734375,1201.0492950900234,1798.0224609375,0.0004159125091973692,1942.2103590174536,0.041015625
486.0,-106.9034194946289,36.68543243408203,31.917255401611328,0.18422067165374756,-12.17982006072998,11.553509712219238,-4.21054744720459,8.213336944580078,-17.703752517700195,-3.5581812858581543,-18.905128479003906,2.5157928466796875,-21.026493072509766,4174.888467648781,8430.2490234375,0.0299148578196764,3409.100764790516,0.11181640625
487.0,-32.66619873046875,157.06500244140625,-22.34225845336914,-12.411109924316406,-29.3176212310791,-8.396563529968262,-8.947257041931152,-5.063196659088135,-17.533214569091797,-22.758270263671875,14.123514175415039,10.020751953125,-8.669567108154297,1325.8406676997934,2282.51953125,0.0019889501854777336,1630.3288621548975,0.06689453125
488.0,-40.745887756347656,117.10247802734375,-15.988353729248047,25.6321964263916,-7.893959045410156,-9.063665390014648,-11.273238182067871,5.393615245819092,-11.308494567871094,-9.282489776611328,-19.30050277709961,-1.0246753692626953,-9.587545394897461,1873.2876760103177,3660.64453125,0.008944911882281303,2149.71508840431,0.0771484375
489.0,-133.322021484375,186.4642333984375,50.94395446777344,30.506229400634766,7.223019123077393,0.49591100215911865,5.17650032043457,32.90361785888672,-7.531251907348633,-11.96109390258789,16.57256507873535,4.178203582763672,1.9642674922943115,521.2533746657233,656.7626953125,9.909264917951077e-05,1209.508303258543,0.009765625
490.0,-130.43199157714844,48.05363845825195,53.36396789550781,27.726104736328125,15.510223388671875,19.28260040283203,-6.45723819732666,7.713221073150635,1.5551706552505493,24.644115447998047,0.644243597984314,10.14229965209961,-11.834329605102539,2806.8849855610115,7827.3193359375,0.002312212251126766,3447.1612037907885,0.0166015625
491.0,-206.58242797851562,108.76329040527344,36.861717224121094,12.75306510925293,29.24688720703125,11.750655174255371,8.900350570678711,-0.8453453779220581,0.16906142234802246,15.179728507995605,7.347014427185059,8.686210632324219,-1.0498387813568115,1037.7692521153033,1453.4912109375,0.0001796747965272516,2264.713518173819,0.0048828125
492.0,-94.04701232910156,194.05958557128906,39.25653076171875,24.5340518951416,1.0923435688018799,-3.7284579277038574,15.54631233215332,23.973628997802734,0.8223061561584473,8.937422752380371,-1.6447455883026123,5.074376106262207,3.819934606552124,563.517538921845,818.26171875,0.00013419958122540265,1195.0962669005373,0.01611328125
493.0,-214.6300811767578,148.81637573242188,55.09272003173828,33.123531341552734,13.12678050994873,18.429336547851562,27.999004364013672,26.999847412109375,12.206911087036133,7.421290397644043,4.940418243408203,16.06830596923828,3.8367316722869873,433.4496006670265,516.796875,2.347246845602058e-05,1279.0764067770442,0.0068359375
494.0,-81.74344635009766,106.74726104736328,46.619544982910156,25.920801162719727,28.595199584960938,10.908798217773438,-17.14336395263672,9.358528137207031,-0.7439243793487549,11.073590278625488,-5.6639862060546875,16.10308074951172,-3.1393613815307617,1752.5607287156554,5264.8681640625,0.0019250664627179503,2805.95048605984,0.0244140625
495.0,-91.56491088867188,126.19156646728516,17.206907272338867,27.2403507232666,38.87208557128906,21.158021926879883,-10.446332931518555,13.876260757446289,0.3164091110229492,7.5101423263549805,-9.615681648254395,-0.994132936000824,-1.7009046077728271,1352.781289541305,2487.0849609375,0.001374435843899846,2250.649661644956,0.02978515625
496.0,-25.080297470092773,107.38906860351562,0.9337560534477234,40.85900115966797,45.35786819458008,7.315043926239014,-36.03272247314453,18.836013793945312,-16.324928283691406,2.7503809928894043,-19.438945770263672,-4.599909782409668,2.617648124694824,1812.8868496142354,3445.3125,0.0034282037522643805,2319.758871943796,0.0615234375
497.0,-22.062782287597656,13.282779693603516,40.205535888671875,49.457252502441406,-4.437394142150879,23.866233825683594,-3.596950054168701,19.32596206665039,-10.268423080444336,7.652153968811035,-8.971145629882812,9.995644569396973,-1.2863197326660156,4523.058959935617,7902.685546875,0.040897633880376816,3040.0733942620177,0.169921875
498.0,123.892578125,61.17536544799805,-10.750661849975586,22.053436279296875,-15.427968978881836,9.202733993530273,-8.729589462280273,7.826673984527588,0.1446278691291809,6.360705375671387,-17.11936378479004,5.9595537185668945,-5.74461555480957,3387.8084155787537,6782.958984375,0.09792578965425491,2783.1436056957,0.16015625
499.0,-14.336962699890137,114.85922241210938,-9.221912384033203,40.12018585205078,30.354476928710938,1.270443081855774,-16.376815795898438,-3.661774158477783,-12.898350715637207,9.960540771484375,-16.1173038482666,2.711287021636963,-8.252870559692383,1713.4354032905571,3423.779296875,0.004376581870019436,2191.801315404271,0.060546875
500.0,-114.72332763671875,115.06950378417969,14.521528244018555,33.336143493652344,48.03013229370117,-6.889273643493652,-24.64376449584961,-0.3111500144004822,-2.562896728515625,14.291160583496094,-2.4297702312469482,-2.1894922256469727,3.838458299636841,1646.2213903238712,3208.447265625,0.006918666884303093,2456.637536507313,0.03173828125
