,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-98.66056823730469,103.8770751953125,25.553176879882812,14.900611877441406,-4.6119279861450195,-2.0657784938812256,7.746631145477295,31.609813690185547,0.17972838878631592,21.82848358154297,7.737179756164551,-13.345937728881836,-17.16822624206543,1827.6245855627462,4252.8076171875,0.0018566480139270425,2572.963239101631,0.0693359375
445.0,2.934439182281494,102.00032043457031,28.96156883239746,41.98487854003906,-6.202414035797119,23.874610900878906,-6.504183769226074,8.022214889526367,-10.535882949829102,12.431175231933594,-7.924036502838135,3.9658546447753906,-13.139078140258789,1990.684496075266,5254.1015625,0.009010883048176765,2603.0016473193195,0.0419921875
446.0,54.38087463378906,117.7219009399414,-23.17072296142578,11.591838836669922,-14.397676467895508,15.614099502563477,10.51002311706543,16.912105560302734,-8.634775161743164,9.53390121459961,1.4144090414047241,16.910350799560547,-1.6620253324508667,1753.2640666785694,3660.64453125,0.005250324495136738,2129.7662584963073,0.041015625
447.0,-69.58872985839844,102.60576629638672,-17.17803382873535,40.836891174316406,8.248674392700195,14.289228439331055,-9.095226287841797,-3.09074068069458,-15.617538452148438,1.3274720907211304,1.4886033535003662,7.156737327575684,-7.172550201416016,1938.048043442966,4005.17578125,0.004750287625938654,2167.5064883540076,0.09619140625
448.0,-16.241947174072266,114.22193908691406,-14.897354125976562,6.832053184509277,-15.337839126586914,2.7498552799224854,-7.72025203704834,16.873762130737305,-21.671367645263672,5.912817001342773,-0.7795513868331909,11.045858383178711,-4.948742866516113,2095.560428020898,4715.771484375,0.009806781075894833,2371.1159631895225,0.08203125
449.0,-27.332151412963867,22.982303619384766,25.339839935302734,43.765472412109375,-5.521347999572754,30.58248519897461,-16.034427642822266,-0.3087935447692871,-11.524869918823242,11.278724670410156,-4.198394775390625,2.5959434509277344,-12.982879638671875,4340.273577491438,7622.75390625,0.05408937856554985,2926.0071914821797,0.2109375
450.0,78.51679992675781,92.81695556640625,-20.295215606689453,-5.450730800628662,-40.8602294921875,-1.9720468521118164,-16.132709503173828,37.514530181884766,2.463118076324463,3.2667596340179443,0.12127375602722168,11.539467811584473,-6.436911106109619,2387.2622674532968,5458.6669921875,0.017742762342095375,2418.969655474968,0.1025390625
451.0,-127.79036712646484,121.01814270019531,-18.67272186279297,43.981048583984375,19.076038360595703,23.447904586791992,1.0623115301132202,4.235164642333984,-6.427756309509277,4.006340026855469,0.19638824462890625,4.7520751953125,-3.1814663410186768,1422.9439760295224,2788.5498046875,0.0005941225099377334,1806.548360272187,0.083984375
452.0,101.37090301513672,47.33480453491211,-6.498874664306641,42.764984130859375,3.4977550506591797,16.794036865234375,-13.956927299499512,8.669178009033203,-11.113710403442383,4.664155006408691,-8.426502227783203,2.720665454864502,-19.721275329589844,3490.57908700841,7041.357421875,0.08347824215888977,2787.1148606164,0.1787109375
453.0,15.852949142456055,29.774105072021484,-0.2643478512763977,52.92273712158203,6.271146297454834,33.099971771240234,-19.5966796875,11.89227294921875,-12.214792251586914,10.225042343139648,-2.6772024631500244,9.732807159423828,-1.3336169719696045,3914.4299028198598,7030.5908203125,0.06872604042291641,2730.653517991117,0.25634765625
454.0,48.182308197021484,111.6128158569336,-19.106334686279297,2.6688709259033203,-15.654203414916992,-5.631155014038086,-6.528985977172852,7.001877307891846,-19.447484970092773,2.401789665222168,2.1482975482940674,21.696552276611328,5.5300140380859375,2032.9538899560052,3962.109375,0.009564482606947422,2322.134905168673,0.0849609375
455.0,-7.344600200653076,103.31526184082031,-29.516395568847656,12.736173629760742,4.561609745025635,4.682379245758057,-14.82483196258545,18.048545837402344,2.496882677078247,7.403990745544434,-8.258090019226074,7.0416460037231445,-20.11835479736328,2170.862812119554,4349.70703125,0.010915596038103104,2293.8097626000817,0.09716796875
456.0,34.808162689208984,106.52161407470703,-34.00892639160156,8.94503402709961,-10.429950714111328,10.121257781982422,4.261567115783691,11.852348327636719,-9.040660858154297,13.302984237670898,4.938692092895508,5.922543525695801,-15.223909378051758,2057.7923515580687,3886.7431640625,0.009857939556241035,2150.629511582878,0.095703125
457.0,15.089518547058105,108.5486831665039,-33.813289642333984,8.489925384521484,-5.3085126876831055,6.499762535095215,6.626780986785889,-0.2518432140350342,-13.654439926147461,5.489357948303223,-3.2862911224365234,7.051397323608398,-11.238092422485352,1926.9930495708775,3757.5439453125,0.0064082276076078415,2160.4069279897576,0.087890625
458.0,-9.903841972351074,111.10536193847656,-20.7938232421875,0.639090895652771,0.7303868532180786,9.246573448181152,6.740396499633789,0.661655068397522,-11.317930221557617,-8.719511032104492,-20.366439819335938,7.206834316253662,-32.1938362121582,2105.3502027581244,4349.70703125,0.010418590158224106,2405.868185019726,0.09326171875
459.0,54.54786682128906,91.4046859741211,20.446067810058594,43.87199401855469,-5.1203765869140625,29.021888732910156,-3.3347487449645996,15.113073348999023,-5.469460964202881,10.282535552978516,-11.349777221679688,9.141845703125,-8.097173690795898,2184.44410331983,5609.3994140625,0.00900823064148426,2661.40593363467,0.0458984375
460.0,-31.3944091796875,83.3331527709961,-7.576809406280518,43.550941467285156,13.332627296447754,25.685199737548828,6.502472877502441,5.834993362426758,5.665658950805664,17.612945556640625,6.23213529586792,14.629968643188477,-3.542621612548828,1977.6170959805652,4468.1396484375,0.002974834991618991,2461.7655470129566,0.064453125
461.0,35.9270133972168,109.63174438476562,-37.847347259521484,9.69316291809082,-7.593268394470215,13.15811538696289,10.596822738647461,13.774925231933594,-3.893484592437744,6.241052627563477,-6.146974563598633,19.57330322265625,-10.618789672851562,2079.7358863517247,4069.775390625,0.0117606520652771,2127.5706304782393,0.09228515625
462.0,-63.39738464355469,80.29348754882812,1.3717701435089111,48.90141296386719,5.801225662231445,25.581092834472656,-4.018977165222168,6.5520148277282715,5.6270599365234375,21.22750473022461,9.835858345031738,11.883122444152832,-10.220817565917969,2433.855380555411,5361.767578125,0.011055181734263897,2610.6044108685464,0.1259765625
463.0,63.5697135925293,103.31491088867188,-13.855522155761719,4.897106170654297,-13.996139526367188,16.344755172729492,0.9812017679214478,9.73654556274414,-5.163592338562012,14.053980827331543,8.541996002197266,14.735203742980957,-11.33729362487793,2202.460219449896,4974.169921875,0.020068522542715073,2457.613147367281,0.16455078125
464.0,-70.80876159667969,121.01908874511719,-35.46845245361328,7.80855655670166,0.5711727738380432,28.082202911376953,10.482818603515625,22.790546417236328,14.083831787109375,17.36980438232422,6.375391483306885,13.14360237121582,-1.1164274215698242,1552.2713680691645,2874.6826171875,0.0013279615668579936,1779.0788370041137,0.09033203125
465.0,62.06838607788086,94.90753173828125,-32.17174530029297,31.680706024169922,7.458023548126221,4.898829460144043,-21.352642059326172,-4.932778358459473,-1.8456920385360718,15.42970085144043,-23.080129623413086,12.62061882019043,8.690252304077148,2310.8283821438627,4209.7412109375,0.01886143535375595,2198.850508619966,0.1142578125
466.0,118.87716674804688,29.892133712768555,-2.9449329376220703,43.8360481262207,1.1007959842681885,23.811426162719727,-10.16706657409668,14.673727989196777,-3.686870574951172,12.664352416992188,-9.973228454589844,4.611559867858887,-12.64639663696289,4049.048111870098,7310.5224609375,0.13781358301639557,2764.3586224225746,0.2412109375
467.0,75.14779663085938,97.2259521484375,-22.246768951416016,2.4798831939697266,-8.997783660888672,12.35152530670166,-10.026755332946777,7.632513999938965,-2.5321812629699707,22.989904403686523,-5.692389488220215,7.668944358825684,-6.901115417480469,2409.8347138721824,5340.234375,0.025711411610245705,2504.3127186217057,0.16650390625
468.0,-6.8241777420043945,97.5018081665039,-14.67606258392334,18.563045501708984,26.832874298095703,24.587223052978516,-21.01336097717285,-4.37728214263916,-25.370830535888672,26.686614990234375,0.0041998326778411865,1.5564277172088623,-16.987890243530273,2316.0036864212243,5490.966796875,0.010514939203858376,2526.169135668266,0.11962890625
469.0,-17.74275016784668,-0.34350886940956116,21.410266876220703,51.015907287597656,-15.762367248535156,35.23115158081055,-3.047118663787842,19.894922256469727,8.544490814208984,25.2630558013916,-1.974352478981018,2.129462242126465,6.190613746643066,4560.323790375018,7364.35546875,0.0621512196958065,2703.8165889271804,0.318359375
470.0,33.95391082763672,75.5596923828125,-18.958778381347656,26.166492462158203,-4.126555919647217,12.961141586303711,-16.720134735107422,21.286144256591797,1.8583354949951172,13.950040817260742,0.7911027073860168,14.282015800476074,-2.369349956512451,2826.756717639849,6018.5302734375,0.033157460391521454,2601.0062911501827,0.197265625
471.0,-95.77336120605469,127.62509155273438,-7.348560810089111,33.870628356933594,-2.5208938121795654,22.18171501159668,-1.6773700714111328,15.085719108581543,12.828067779541016,13.199979782104492,-1.8506207466125488,-1.6369233131408691,0.9800001382827759,1414.043796018784,3133.0810546875,0.0014957841485738754,1919.9862717876144,0.07421875
472.0,-17.895681381225586,140.01937866210938,-40.34178161621094,-10.932365417480469,-26.869983673095703,23.312602996826172,7.075807571411133,14.358070373535156,6.817175388336182,16.130311965942383,1.5869081020355225,7.045022010803223,8.739849090576172,1560.8101571717375,2476.318359375,0.0036993552930653095,1691.4483183001055,0.08544921875
473.0,30.552221298217773,79.0582275390625,21.0320987701416,63.547760009765625,6.175427436828613,32.862396240234375,-9.201370239257812,5.646821975708008,2.1902778148651123,20.848649978637695,-15.438523292541504,6.609414100646973,-5.431164264678955,2163.806255030071,5404.833984375,0.005295857787132263,2638.9153083711017,0.03662109375
474.0,38.473087310791016,84.53903198242188,2.383589506149292,20.22097396850586,-5.913622856140137,12.95701789855957,2.5318422317504883,6.856474876403809,-8.780363082885742,19.365386962890625,-2.9429192543029785,0.62548828125,-10.434492111206055,2744.6792217674074,6503.02734375,0.04315674304962158,2840.907129748128,0.10986328125
475.0,-31.211816787719727,114.75302124023438,4.833068370819092,28.8087158203125,-10.512073516845703,-11.24479866027832,-3.278059959411621,16.986743927001953,0.7098498344421387,17.928316116333008,-13.264165878295898,-2.41686749458313,5.8166728019714355,1800.6898596981675,3714.4775390625,0.004391186870634556,2286.4942651852207,0.078125
476.0,-18.694612503051758,30.447792053222656,18.065685272216797,52.22269058227539,2.6543798446655273,36.11268615722656,-2.755446434020996,13.249654769897461,3.8676373958587646,10.39710521697998,-13.018954277038574,5.785348415374756,-0.7855687141418457,3935.6531523380268,7375.1220703125,0.06079355627298355,2880.775430611929,0.19921875
477.0,7.297102928161621,119.36659240722656,-29.132102966308594,7.044944763183594,-12.52480697631836,1.9744141101837158,18.964645385742188,25.5141544342041,-6.251815319061279,3.3217458724975586,1.659804344177246,23.29330825805664,-1.3398486375808716,1833.0945696216934,3337.646484375,0.00424041785299778,2045.7816430557818,0.10791015625
478.0,-87.94715881347656,123.15768432617188,-28.2674560546875,56.94034194946289,10.736412048339844,14.880341529846191,10.702415466308594,26.314937591552734,0.4180665612220764,19.742645263671875,4.423350811004639,-8.35171127319336,-5.921281337738037,1483.819753618323,2917.7490234375,0.001157247694209218,1731.5707315499808,0.07763671875
479.0,10.096922874450684,90.11811828613281,-15.929952621459961,13.239967346191406,-16.588245391845703,12.952960968017578,18.825702667236328,13.166431427001953,-16.201330184936523,20.020381927490234,19.824926376342773,18.60888671875,-3.203639030456543,2303.1395472588306,4963.4033203125,0.0105176642537117,2421.62912981709,0.10498046875
480.0,98.3819351196289,18.453826904296875,5.774065971374512,52.64143371582031,7.029400825500488,29.184032440185547,-15.618097305297852,16.276538848876953,-4.673757076263428,6.146233558654785,-13.379398345947266,1.0774290561676025,-10.383432388305664,4326.097215897542,7332.0556640625,0.14095161855220795,2756.3259522901803,0.2939453125
481.0,-33.33155059814453,85.8650894165039,-3.1254079341888428,42.919883728027344,18.804298400878906,13.905524253845215,-9.28266716003418,6.164690971374512,-1.932116985321045,13.273213386535645,-7.421731948852539,2.2188971042633057,-8.338637351989746,2405.9877954133144,5297.16796875,0.015395564027130604,2618.7975881880225,0.11669921875
482.0,6.152530670166016,64.91891479492188,-36.83360290527344,59.489051818847656,30.448089599609375,5.407811164855957,-20.304153442382812,5.663037300109863,8.225967407226562,4.482717037200928,-3.000349998474121,15.240270614624023,7.993988990783691,2448.592550641738,4382.0068359375,0.008840272203087807,2119.4586700463556,0.134765625
483.0,9.317489624023438,77.86627197265625,-43.30180358886719,30.598173141479492,15.837296485900879,1.3260531425476074,4.099390029907227,8.734811782836914,2.275578737258911,31.237009048461914,8.847589492797852,23.089054107666016,-23.42247772216797,2436.8293844862583,4285.107421875,0.011842559091746807,2216.501854939798,0.14208984375
484.0,-59.06694793701172,140.65145874023438,-18.521108627319336,13.327759742736816,2.0438103675842285,4.362334251403809,10.212574005126953,23.638816833496094,14.255891799926758,-3.032214879989624,-4.5460991859436035,18.47891616821289,6.71103048324585,1432.6436075255992,2573.2177734375,0.001974716316908598,1830.0146033450492,0.06884765625
485.0,-6.957067489624023,135.50149536132812,-26.74496841430664,-4.823354721069336,-9.660075187683105,-0.03859001398086548,17.439517974853516,26.756900787353516,7.707700729370117,11.509721755981445,-5.421443939208984,17.8005313873291,2.0803704261779785,1586.4538574789797,2767.0166015625,0.002996747149154544,1911.341203581077,0.0732421875
486.0,-17.26822853088379,96.47866821289062,-20.15028953552246,14.746042251586914,8.566234588623047,14.504920959472656,13.226055145263672,28.113744735717773,1.1071624755859375,6.306714057922363,-2.1875946521759033,13.170966148376465,2.319092273712158,2319.2991290886735,5071.0693359375,0.021199649199843407,2552.7698931419704,0.099609375
487.0,80.12541961669922,107.18952941894531,-9.742547988891602,15.612356185913086,-4.610454559326172,13.389291763305664,0.5457150340080261,16.842580795288086,3.154078960418701,13.078264236450195,-3.89605712890625,14.927724838256836,-6.216198921203613,2066.1876169356538,4705.0048828125,0.009812026284635067,2478.9130762202144,0.052734375
488.0,-47.1620979309082,97.16627502441406,1.833552360534668,28.253273010253906,11.38839054107666,11.528724670410156,-10.393108367919922,6.601640701293945,-12.146417617797852,12.238386154174805,-0.4950430393218994,18.545957565307617,3.0151665210723877,2266.095811518493,5501.7333984375,0.012413524091243744,2631.8305307849714,0.10595703125
489.0,-0.7173686027526855,-1.4521815776824951,27.398826599121094,51.29521942138672,-8.76491928100586,35.24623107910156,-4.501556873321533,23.555953979492188,-1.0110981464385986,25.666553497314453,-4.886844635009766,8.49159049987793,10.632877349853516,4861.293760204265,7515.087890625,0.10105360299348831,2648.7696849694994,0.35205078125
490.0,23.61670684814453,35.9505615234375,9.986200332641602,43.53892517089844,-8.865607261657715,24.27478790283203,-3.8027524948120117,22.516849517822266,-2.9879560470581055,6.448806285858154,5.472103118896484,17.026336669921875,-4.49376106262207,3888.2742169865505,7192.08984375,0.07878021150827408,2820.3096856981865,0.255859375
491.0,-2.512539863586426,102.792236328125,2.2086596488952637,11.887178421020508,-4.149581432342529,9.02056884765625,10.271074295043945,16.911670684814453,-9.405275344848633,6.0568037033081055,-20.876144409179688,14.429574966430664,-5.5739898681640625,2292.418952497513,5695.5322265625,0.0113668916746974,2705.438814511241,0.099609375
492.0,-110.3757553100586,76.76715087890625,5.710921764373779,45.90850067138672,19.85303497314453,26.008987426757812,2.7591712474823,12.724237442016602,6.00750207901001,15.960912704467773,8.764564514160156,23.111000061035156,19.311403274536133,2038.65333297286,4834.2041015625,0.0035093938931822777,2565.533346390704,0.09423828125
493.0,-36.855194091796875,81.77196502685547,6.13724946975708,59.912574768066406,28.25450897216797,14.762731552124023,-16.611474990844727,27.976228713989258,-1.9558498859405518,9.267319679260254,-4.7839555740356445,5.762707710266113,5.438599109649658,2139.032429684831,5340.234375,0.006986328400671482,2546.4446271265833,0.0673828125
494.0,-22.857423782348633,132.18724060058594,19.79814910888672,3.4306411743164062,-24.31644058227539,-6.266778469085693,5.372958183288574,31.887075424194336,3.6506385803222656,16.100954055786133,-1.4700911045074463,1.7452030181884766,6.879436492919922,1592.1250834745897,3316.11328125,0.0035249050706624985,2195.5895492571344,0.09326171875
495.0,28.747894287109375,83.87560272216797,-7.890061378479004,13.42045783996582,-25.034269332885742,10.756134033203125,11.704679489135742,14.492744445800781,-20.160587310791016,19.590240478515625,19.057575225830078,21.936172485351562,0.9874463081359863,2621.187807334806,5738.5986328125,0.022966310381889343,2588.7385565115947,0.09375
496.0,-39.08048629760742,112.85684204101562,18.139453887939453,12.442331314086914,-7.888436317443848,-12.503917694091797,0.8385254144668579,40.233497619628906,-3.265869379043579,23.335208892822266,-5.219326019287109,-0.005837440490722656,-2.1571602821350098,1973.8610140329886,4661.9384765625,0.00511935306712985,2537.3122713674666,0.08154296875
497.0,27.27155113220215,108.66458129882812,-47.8152961730957,12.537405014038086,13.216058731079102,8.102210998535156,5.615564823150635,6.753899574279785,-14.765600204467773,14.973051071166992,-4.329703330993652,28.35662269592285,9.487945556640625,2105.7916688148675,3908.2763671875,0.010770001448690891,2102.6237438536746,0.109375
498.0,-90.21309661865234,101.47242736816406,-8.017026901245117,64.76622009277344,28.74335479736328,2.979278087615967,-9.353439331054688,20.790878295898438,5.587574005126953,14.046958923339844,-14.809757232666016,9.74930477142334,19.278026580810547,1691.2743066239832,3542.2119140625,0.002259614411741495,2060.4767889332716,0.09228515625
499.0,-2.215029716491699,46.04771423339844,5.400747299194336,73.47142028808594,26.566360473632812,-0.1935216188430786,4.162745475769043,19.13276481628418,1.280860424041748,9.773910522460938,-6.961724281311035,4.6197590827941895,3.0996150970458984,3049.75586445514,6287.6953125,0.03101591020822525,2777.685079077414,0.1044921875
500.0,-16.313873291015625,71.12860107421875,-21.579442977905273,35.001712799072266,2.158457040786743,-26.790508270263672,-0.7084806561470032,18.74337387084961,-9.716001510620117,3.1693778038024902,-3.3372535705566406,4.61190128326416,16.12993621826172,2746.088583258645,5028.0029296875,0.05708488076925278,2431.049272548223,0.07763671875
