,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
438.0,-34.90729904174805,61.80015182495117,-30.727283477783203,-11.073968887329102,-12.101926803588867,4.712574481964111,-33.40630340576172,-9.18128490447998,11.656439781188965,1.8618085384368896,-2.8127834796905518,16.872465133666992,-5.844888210296631,2985.8289223602565,6072.36328125,0.021273400634527206,2678.736131177846,0.162109375
439.0,-51.439537048339844,124.04971313476562,-19.042177200317383,-2.328362464904785,-42.436946868896484,3.3483519554138184,-0.5762420892715454,13.9860258102417,-0.08547414094209671,-15.528688430786133,4.1943745613098145,8.132614135742188,-6.037315368652344,1869.8674744004225,4328.173828125,0.005610140971839428,2076.9714924107993,0.08740234375
440.0,35.16752624511719,100.61991882324219,5.297767639160156,-6.741218566894531,-7.525434970855713,4.182781219482422,-9.66148567199707,0.8138493895530701,-9.482930183410645,4.519600868225098,-5.196403503417969,7.738348007202148,-5.218776702880859,2562.022986459072,6470.7275390625,0.028997663408517838,2888.210327065559,0.11328125
441.0,-58.46432876586914,130.06922912597656,9.890085220336914,-1.9900351762771606,-17.122962951660156,2.515072822570801,-14.740734100341797,3.912970542907715,-9.970495223999023,7.9022674560546875,4.3850860595703125,9.136176109313965,4.669097900390625,1709.050447295277,3671.4111328125,0.004928175359964371,2295.3580464244515,0.068359375
442.0,-51.807926177978516,89.50163269042969,13.92184829711914,-5.579108238220215,10.029823303222656,37.10246276855469,-4.100181579589844,6.703500747680664,9.624719619750977,26.172794342041016,-3.154906749725342,13.810701370239258,4.264194011688232,2422.707543897088,6664.5263671875,0.009265872649848461,2957.4111125763934,0.10498046875
443.0,12.58765983581543,13.291175842285156,77.19377136230469,34.4010124206543,-2.9704222679138184,21.987579345703125,-13.690742492675781,12.998891830444336,-14.639266967773438,11.179473876953125,1.3599352836608887,16.449325561523438,-4.669746398925781,5479.6548350775365,8903.9794921875,0.08931868523359299,3195.542835319143,0.41845703125
444.0,17.119537353515625,118.69661712646484,1.9147197008132935,14.211713790893555,-14.306333541870117,5.555752754211426,-15.088376998901367,16.525466918945312,10.805089950561523,8.072376251220703,10.746936798095703,24.751296997070312,21.131874084472656,1741.3454456214606,4091.30859375,0.003995504695922136,2294.0058651791446,0.03564453125
445.0,-35.36711502075195,112.89639282226562,24.70795440673828,14.512651443481445,7.847782135009766,15.081835746765137,8.763851165771484,4.807375907897949,-6.2320685386657715,2.707951784133911,-3.100677728652954,22.956409454345703,9.964875221252441,1924.6629743147469,4661.9384765625,0.004204143770039082,2708.3650686493147,0.046875
446.0,-111.46074676513672,78.61363220214844,38.519920349121094,-9.04909896850586,37.38526916503906,18.21136474609375,10.740436553955078,27.876548767089844,10.66842269897461,16.46750259399414,7.990908622741699,21.582223892211914,2.1947412490844727,2755.3978167122687,8344.1162109375,0.0017951547633856535,3458.2845581126344,0.0693359375
447.0,21.06918716430664,110.7279281616211,9.512004852294922,6.371914863586426,32.379756927490234,22.210969924926758,-15.80454158782959,3.937854766845703,-1.261583924293518,6.292263031005859,-15.339107513427734,2.2290923595428467,6.70875358581543,2106.1287424699876,5523.2666015625,0.008533410727977753,2739.79639254879,0.08447265625
448.0,-105.71156311035156,92.03070068359375,9.531352043151855,39.3773193359375,58.54058837890625,23.05416488647461,-2.7090654373168945,19.42823028564453,14.00796127319336,7.2360429763793945,-14.694564819335938,7.5736083984375,9.134283065795898,1660.4431659303023,2982.3486328125,0.0009542563348077238,2415.6162834135716,0.07666015625
449.0,6.217221736907959,124.28245544433594,12.242544174194336,10.314460754394531,7.645284652709961,-0.7498946189880371,-4.478034496307373,13.52049446105957,-1.9694945812225342,3.509446859359741,-10.046095848083496,14.766738891601562,15.3335599899292,1805.6154965805654,3886.7431640625,0.005875806324183941,2499.503000145135,0.0625
450.0,107.66210174560547,92.35261535644531,-12.708009719848633,26.681232452392578,-3.2250547409057617,18.42639923095703,-4.587008476257324,6.460220813751221,-3.102648973464966,8.823125839233398,-8.890372276306152,6.871929168701172,-4.119639873504639,2499.2867075067497,5318.701171875,0.036127131432294846,2529.016546561509,0.095703125
451.0,15.031807899475098,84.19003295898438,-36.14855194091797,4.039654731750488,-20.826831817626953,18.260969161987305,-8.389408111572266,6.9394683837890625,1.3998278379440308,13.145440101623535,3.8320236206054688,6.387667179107666,-6.8722405433654785,2544.99759301068,5264.8681640625,0.022223271429538727,2348.8448624235693,0.14111328125
452.0,-83.45050811767578,55.471866607666016,-10.891427993774414,16.706104278564453,17.887081146240234,6.725794792175293,-47.523284912109375,-15.900232315063477,3.648322582244873,-15.936830520629883,-23.942949295043945,0.9763264656066895,-7.960686683654785,2838.382707534145,6201.5625,0.010185972787439823,2805.964150221927,0.16845703125
453.0,-37.10367202758789,-36.41016387939453,15.488810539245605,9.602663040161133,-26.485092163085938,24.36617660522461,-23.49112319946289,-18.785179138183594,-9.604991912841797,-0.007549941539764404,-13.664316177368164,4.997376441955566,-0.6238195896148682,5571.641284300434,8828.61328125,0.07751854509115219,2672.608504860671,0.388671875
454.0,-4.848767280578613,67.86248779296875,16.83672332763672,23.79262924194336,-8.687176704406738,8.651458740234375,-6.713649749755859,2.9923439025878906,-28.905031204223633,-26.1163387298584,-27.409536361694336,0.9461179375648499,2.1347858905792236,3027.8183582073743,6707.5927734375,0.025463297963142395,2985.13324318218,0.19482421875
455.0,-160.1991729736328,65.8575439453125,-2.3095836639404297,20.083017349243164,-0.4233657121658325,5.511834144592285,-9.358224868774414,4.159957408905029,-1.7159374952316284,0.12813138961791992,-22.160301208496094,-1.6240719556808472,8.985652923583984,2430.5225548489216,5630.9326171875,0.0036900402046740055,2575.075993144015,0.12451171875
456.0,-53.67494583129883,82.79266357421875,-1.0716438293457031,27.170520782470703,10.637492179870605,10.655628204345703,-36.99538803100586,-9.420117378234863,-19.49219512939453,-7.770576477050781,-14.669389724731445,0.12828677892684937,-20.563514709472656,2420.7188717959134,5566.3330078125,0.012111246585845947,2658.213167153434,0.09912109375
457.0,35.86909484863281,116.05145263671875,20.547687530517578,16.511898040771484,8.149526596069336,15.793046951293945,2.454857349395752,11.804601669311523,-2.6051838397979736,4.666749477386475,-6.430861473083496,8.123307228088379,-4.355926990509033,1840.5933182810409,4769.6044921875,0.0073326583951711655,2667.3083123801935,0.06689453125
458.0,-3.013127326965332,126.52047729492188,5.851931571960449,6.794106960296631,-6.423471927642822,13.71187973022461,-21.443496704101562,-3.6957755088806152,-0.3637157082557678,2.379392623901367,7.196138381958008,11.142362594604492,0.03307843208312988,1928.7672836586762,4694.23828125,0.007769219111651182,2418.9915303490884,0.076171875
459.0,-36.84007263183594,104.29004669189453,8.392998695373535,9.790815353393555,-7.583455562591553,20.70928955078125,-27.042726516723633,-21.16741943359375,-15.913869857788086,-3.431361198425293,2.8839616775512695,8.676126480102539,-8.02706527709961,2476.44738450757,5824.7314453125,0.016139153391122818,2705.8982365408096,0.10009765625
460.0,-208.947509765625,89.33805847167969,34.722801208496094,-18.332000732421875,-7.643145561218262,2.184157609939575,-26.31694793701172,-18.801666259765625,-18.82797622680664,1.227355718612671,-4.7698974609375,11.856882095336914,-0.06790924072265625,2567.1441080842924,7224.3896484375,0.003960834816098213,3079.6181041146774,0.1298828125
461.0,37.23371124267578,84.82411193847656,-4.871145248413086,10.134681701660156,6.763228416442871,1.4989032745361328,-24.12908172607422,-15.093664169311523,-14.624063491821289,-2.0102555751800537,-9.541851043701172,15.236861228942871,-5.185110092163086,2876.8135168620656,7181.3232421875,0.030560912564396858,2954.052398746706,0.12890625
462.0,-55.49559020996094,45.06390380859375,-10.270973205566406,35.69999694824219,21.149276733398438,-9.600890159606934,-40.43296813964844,-3.532543659210205,-12.670370101928711,-9.429765701293945,-30.467510223388672,6.248216152191162,-8.303277015686035,3292.320074734434,7482.7880859375,0.03280230984091759,2942.427558781738,0.1357421875
463.0,-25.478416442871094,160.13812255859375,-25.04077911376953,-10.22715950012207,-7.759371280670166,-4.415101051330566,-3.616518974304199,2.0857644081115723,-2.0571579933166504,7.225955963134766,-3.824554920196533,3.8504507541656494,-9.479528427124023,1336.9388610502524,2196.38671875,0.0029307235963642597,1703.5733010135405,0.06787109375
464.0,131.26712036132812,66.52387237548828,-19.36981201171875,25.66427993774414,-11.329034805297852,10.713948249816895,-12.771233558654785,1.2458691596984863,-13.024271011352539,7.154706001281738,-9.83032512664795,4.121872901916504,-6.239266395568848,3101.1742497133337,6212.3291015625,0.07586005330085754,2619.8184940837837,0.2197265625
465.0,-55.25080871582031,126.80291748046875,-9.888446807861328,-1.0669491291046143,-44.2501220703125,-11.168658256530762,-14.97071361541748,2.3132593631744385,-10.902231216430664,-9.525671005249023,-0.7159359455108643,11.060539245605469,4.549412250518799,1657.0478971539605,3552.978515625,0.00549427792429924,2010.156113748702,0.0869140625
466.0,-59.722900390625,106.85686492919922,-15.664600372314453,8.68440055847168,-6.5323686599731445,-6.234050273895264,-44.692626953125,-12.27745246887207,1.179339051246643,5.441647529602051,3.441399097442627,-1.3291717767715454,-18.464385986328125,2067.7853569787685,4640.4052734375,0.012913646176457405,2320.3899129947326,0.0888671875
467.0,-43.32904052734375,20.241456985473633,40.47392272949219,-6.9492506980896,-19.49993133544922,32.45063018798828,-22.91461181640625,-3.847792863845825,-11.411148071289062,3.480414867401123,-1.3215069770812988,9.143136978149414,-9.670642852783203,5348.230570678107,8774.7802734375,0.13583071529865265,3013.19822186127,0.3369140625
468.0,-2.27401065826416,93.03385925292969,28.384017944335938,-20.685836791992188,-22.67943572998047,25.752981185913086,-22.869688034057617,4.515962600708008,-5.006722927093506,8.502808570861816,-4.336962699890137,8.060307502746582,-7.263999938964844,3055.1277834474167,7224.3896484375,0.02538936771452427,3097.9357873713348,0.11962890625
469.0,-48.3508415222168,61.0697135925293,-5.5698652267456055,17.488548278808594,-9.121580123901367,-0.19099080562591553,-11.60798454284668,1.500928521156311,-10.204183578491211,12.839174270629883,4.743577003479004,-0.8559739589691162,-6.553380966186523,3350.5205855636314,7084.423828125,0.06673622131347656,2877.2664283018485,0.166015625
470.0,-206.5606231689453,94.17105102539062,6.8316755294799805,0.5976822972297668,8.090414047241211,18.47189712524414,-14.341007232666016,-6.800515174865723,-15.602917671203613,3.183309316635132,-4.521063327789307,-2.868438243865967,-4.40604829788208,2334.5718479276156,6072.36328125,0.008854310028254986,2739.896298763575,0.09765625
471.0,-29.71222496032715,72.70993041992188,52.63421630859375,40.76457214355469,8.16623306274414,18.483745574951172,11.852027893066406,17.411518096923828,0.12025323510169983,12.470208168029785,-0.31472864747047424,14.447225570678711,1.4953004121780396,2343.3722223046016,6750.6591796875,0.004327893257141113,3173.6932982354383,0.0859375
472.0,-140.6477813720703,91.60342407226562,2.65351939201355,-1.1331963539123535,-15.643609046936035,6.686577320098877,6.989540100097656,11.084919929504395,1.1791844367980957,-6.062087059020996,0.8587865829467773,8.676176071166992,-1.2158839702606201,2132.41201899496,5135.6689453125,0.004902331158518791,2622.4100193009576,0.0732421875
473.0,-159.63682556152344,78.51773071289062,2.0626466274261475,19.338932037353516,5.923657417297363,12.111018180847168,-32.865814208984375,-20.500411987304688,8.844850540161133,-8.21175765991211,-11.484952926635742,-4.312732219696045,-13.275529861450195,2366.7453932124095,5480.2001953125,0.006302813999354839,2669.3048757520423,0.0693359375
474.0,-39.57121658325195,24.0583438873291,-18.48993682861328,-11.525175094604492,-6.398155212402344,15.894039154052734,-27.756542205810547,-7.357851028442383,-6.138688087463379,5.310281753540039,-16.185150146484375,-1.5275053977966309,-5.3669538497924805,4263.308818931662,8053.41796875,0.1428929567337036,2998.1393590031303,0.2822265625
475.0,-63.217472076416016,43.35478210449219,-15.107355117797852,31.186138153076172,6.647927761077881,-4.734978675842285,-38.21141815185547,0.17186522483825684,-15.079816818237305,-7.9008026123046875,-5.7851481437683105,-23.32499885559082,-14.478219985961914,3319.0145880862365,6395.361328125,0.03381701186299324,2764.381171918453,0.1572265625
476.0,-110.87757873535156,101.64508056640625,-8.539658546447754,4.660867691040039,9.841846466064453,5.256011009216309,-18.720291137695312,4.556863784790039,-0.8268646597862244,0.7416083812713623,-2.2515554428100586,-2.415234327316284,-1.094176173210144,2316.5646543874655,5458.6669921875,0.013381260447204113,2634.9851691279478,0.10302734375
477.0,-133.52105712890625,68.46131896972656,27.408653259277344,29.342323303222656,7.181979179382324,-3.00581431388855,-21.663677215576172,6.8778252601623535,-4.825742721557617,-7.068744659423828,-19.894210815429688,-1.9972167015075684,-13.187833786010742,3060.94628831956,7407.421875,0.029560241848230362,3167.163082259305,0.1318359375
478.0,91.60775756835938,53.70756149291992,-30.509387969970703,29.673139572143555,-15.281155586242676,10.365769386291504,-13.447778701782227,4.558062553405762,-16.10106658935547,-0.7316953539848328,-18.545207977294922,0.42850178480148315,-3.400632381439209,3237.5691211824023,6115.4296875,0.0775645449757576,2495.0483247496986,0.1796875
479.0,-112.86310577392578,98.81055450439453,10.984004974365234,-7.4088335037231445,-6.297820568084717,9.262401580810547,-3.790870428085327,5.686191082000732,-16.897863388061523,-21.98525047302246,-22.830158233642578,6.867760181427002,-1.5935039520263672,2315.7130474962014,5975.4638671875,0.011427712626755238,2796.015080610264,0.1142578125
480.0,-37.2711067199707,101.103759765625,-32.46263122558594,2.9347214698791504,14.027560234069824,22.440853118896484,-25.08902359008789,-10.325443267822266,-22.67620849609375,-6.863008499145508,-26.06856918334961,0.37200677394866943,-13.914655685424805,2126.1169792725486,4274.3408203125,0.011429810896515846,2249.3250494433687,0.103515625
481.0,-77.10795593261719,3.6026577949523926,28.503297805786133,34.606163024902344,10.143535614013672,11.232659339904785,-27.931989669799805,5.295081615447998,-10.443378448486328,-7.423135280609131,-29.46951675415039,-11.162078857421875,-19.211585998535156,4907.828239409145,8430.2490234375,0.09368669241666794,3124.6316447433305,0.232421875
482.0,-82.50098419189453,75.93750762939453,-15.023435592651367,6.937191963195801,21.241065979003906,-3.106248378753662,-30.215133666992188,11.766805648803711,-10.71835994720459,2.064594268798828,-22.89480972290039,-9.006332397460938,-14.64830207824707,2575.832194977498,6427.6611328125,0.01384800672531128,2724.796602773634,0.08544921875
483.0,-21.70669937133789,-39.66321563720703,32.6358528137207,7.097668647766113,-20.499408721923828,5.709944725036621,-35.05784225463867,-4.960969924926758,-11.455638885498047,8.761407852172852,-4.853167533874512,1.7229918241500854,-12.648591995239258,6219.1513716264835,8947.0458984375,0.13629408180713654,2516.2203826681034,0.46728515625
484.0,-102.60375213623047,65.75603485107422,41.15913772583008,23.244503021240234,9.626086235046387,12.37503433227539,-14.148275375366211,12.219456672668457,-7.742529392242432,-4.954875469207764,-8.648399353027344,16.215734481811523,-7.8277268409729,3466.1627498774155,7848.8525390625,0.028502844274044037,3389.334929055461,0.115234375
485.0,8.893524169921875,140.60629272460938,13.617697715759277,-3.8790926933288574,10.14000129699707,15.605512619018555,-6.309602737426758,10.997177124023438,-0.25133323669433594,13.34683609008789,3.3312370777130127,12.937814712524414,-0.9602354764938354,1516.2557105054725,2788.5498046875,0.0039667836390435696,2317.407328092921,0.05419921875
486.0,-18.559707641601562,127.4891128540039,-40.03219985961914,6.273719787597656,-3.651625156402588,5.895781517028809,-9.16090202331543,0.18942904472351074,-1.5418897867202759,18.084625244140625,-0.5646786093711853,-0.2513777017593384,-11.328968048095703,1822.1441889716725,3251.513671875,0.006596044171601534,1879.54310783944,0.0908203125
487.0,-71.89696502685547,102.42837524414062,-22.721153259277344,-5.968955039978027,10.896357536315918,20.194984436035156,-20.794044494628906,-15.77999210357666,-8.960369110107422,10.789560317993164,-6.260074615478516,-5.589391231536865,3.5704293251037598,2290.096088655613,4952.63671875,0.019162174314260483,2415.71933142524,0.17626953125
488.0,12.580851554870605,84.34436798095703,38.868621826171875,37.29304122924805,16.73691177368164,18.791711807250977,1.6835159063339233,18.12679672241211,1.4077321290969849,13.048055648803711,-4.168136119842529,9.78420639038086,-3.5791285037994385,2180.861120013511,6363.0615234375,0.006171171087771654,2988.6343546603443,0.12548828125
489.0,-48.15324783325195,124.8731689453125,-25.504798889160156,-13.781864166259766,-13.633973121643066,6.274628639221191,-11.614717483520508,7.730350494384766,-8.966567039489746,-7.389826774597168,0.9883948564529419,16.10088539123535,19.264991760253906,1777.0548877267806,3143.84765625,0.0072580138221383095,2070.468780641643,0.08447265625
490.0,-24.862075805664062,143.17138671875,-26.91312599182129,-10.080084800720215,-15.475037574768066,4.793008804321289,-2.3285953998565674,-7.5098981857299805,-1.6076390743255615,-2.0283663272857666,14.311751365661621,9.134252548217773,-5.898623466491699,1603.6258840109913,2583.984375,0.006089853122830391,1916.2923763155543,0.0830078125
491.0,72.14688873291016,98.65470123291016,-14.645586013793945,15.045650482177734,-8.645697593688965,4.088467597961426,-13.542669296264648,-0.24038726091384888,-11.763195037841797,4.294821739196777,-13.702470779418945,3.3825995922088623,-11.66406536102295,2434.7217311279273,5243.3349609375,0.035970866680145264,2552.44036101025,0.1025390625
492.0,43.85725784301758,76.48309326171875,-32.53061294555664,12.055200576782227,-27.766807556152344,5.635426998138428,-4.492709159851074,12.344629287719727,-3.5339934825897217,5.924531936645508,-9.830669403076172,-3.291428565979004,-8.875516891479492,2692.294315607228,5361.767578125,0.027126993983983994,2382.2418116048384,0.16357421875
493.0,-62.71284866333008,41.321754455566406,-32.30529022216797,4.421017169952393,-4.948498249053955,11.976499557495117,-29.398300170898438,7.613162994384766,-2.684464454650879,5.5603742599487305,12.544408798217773,-2.6681418418884277,-3.7212820053100586,3354.809847126627,6373.828125,0.021408041939139366,2670.3880085090873,0.1650390625
494.0,-116.71175384521484,26.98589324951172,-4.606596946716309,-8.83316421508789,-12.910171508789062,22.302946090698242,-28.853546142578125,0.0309603214263916,-4.396250247955322,2.3669755458831787,-5.952181816101074,7.569267272949219,-5.311502456665039,3599.62828937437,7375.1220703125,0.011303069069981575,2862.0198328547285,0.15625
495.0,50.31067657470703,90.71683502197266,-4.692568778991699,3.728161334991455,-10.204599380493164,1.5517457723617554,-9.974950790405273,6.515398979187012,-8.446414947509766,7.264542102813721,-4.005922794342041,6.3923211097717285,1.1312021017074585,2713.694706561893,6309.228515625,0.036469824612140656,2788.6869920128656,0.16748046875
496.0,-55.0513916015625,152.2628173828125,6.142185688018799,-5.093062400817871,-18.864412307739258,-6.316534042358398,-5.410293102264404,-5.201739311218262,-3.8573198318481445,-2.5277109146118164,-7.016186714172363,12.054597854614258,1.816354751586914,1469.6699250736451,2400.9521484375,0.002609811956062913,2076.864172598358,0.0595703125
497.0,-63.05482482910156,100.51512145996094,-16.862903594970703,26.118793487548828,34.297706604003906,26.656566619873047,-2.7665412425994873,4.676856517791748,-4.571554183959961,31.216968536376953,5.980525016784668,6.326577186584473,8.982778549194336,1677.532807514392,3369.9462890625,0.0023102450650185347,2298.8353754251816,0.06201171875
498.0,-20.68719482421875,101.53089904785156,47.17285919189453,35.34915542602539,19.83068084716797,6.587601184844971,-1.817275047302246,13.782957077026367,-6.780980587005615,8.679753303527832,0.4239528775215149,12.55341911315918,-9.662927627563477,1943.4196521079953,5857.03125,0.006254970096051693,2912.6850891970553,0.04638671875
499.0,22.637372970581055,119.32286071777344,-4.751138210296631,8.851615905761719,-33.163509368896484,9.767525672912598,19.105327606201172,14.696523666381836,7.735531806945801,3.228018283843994,6.834978103637695,31.864580154418945,19.361600875854492,1797.2674948508827,3983.642578125,0.005731327924877405,2239.569055941605,0.05810546875
500.0,-87.89149475097656,135.77297973632812,9.544122695922852,2.2735631465911865,1.9551405906677246,18.861282348632812,14.078563690185547,21.29802703857422,26.80636978149414,0.6296747922897339,0.46338582038879395,-4.885359764099121,-6.480552673339844,1257.4892041566684,2196.38671875,0.0035163508728146553,2048.4694596927807,0.01416015625
