,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-170.66287231445312,74.8496322631836,-3.5264062881469727,42.08750915527344,-7.507923126220703,33.91180419921875,10.68743896484375,30.68134880065918,7.055582046508789,22.866596221923828,3.578056573867798,5.40517520904541,-13.684405326843262,2414.967779309148,5534.033203125,0.008216256275773048,2576.9849272717706,0.06787109375
445.0,-213.85076904296875,86.06298828125,1.8325954675674438,50.782623291015625,3.0280263423919678,33.26637649536133,5.8115434646606445,24.607559204101562,12.103377342224121,18.329788208007812,5.248870372772217,14.437713623046875,-6.111968994140625,1974.7491667530394,4952.63671875,0.0037889257073402405,2445.1642125494723,0.05126953125
446.0,-202.51205444335938,77.53020477294922,38.83617401123047,35.34087371826172,12.0701265335083,21.206897735595703,-11.637619018554688,17.7509765625,-5.111589431762695,16.823989868164062,-5.235389709472656,16.110904693603516,-3.7457566261291504,2640.8717219956993,6847.55859375,0.006384980399161577,3087.796581373773,0.04736328125
447.0,-268.8818054199219,106.35609436035156,9.710504531860352,49.11109161376953,-0.9279218912124634,20.046276092529297,4.15774393081665,25.89034652709961,9.158577919006348,6.345829963684082,-4.061944484710693,16.861251831054688,4.027931213378906,1471.1146959958514,3692.9443359375,0.0008295860607177019,2146.447909508196,0.021484375
448.0,-275.93304443359375,106.736328125,-10.797521591186523,40.42865753173828,5.007333755493164,25.53961181640625,11.334573745727539,17.863006591796875,5.4632744789123535,6.0951738357543945,0.39318084716796875,21.637298583984375,8.881980895996094,1733.5351035778199,3865.2099609375,0.0034830067306756973,2112.421871690291,0.04638671875
449.0,-218.39694213867188,83.50718688964844,16.98162841796875,66.98454284667969,-4.375990867614746,39.336181640625,7.350663185119629,25.92173194885254,9.458456039428711,2.1735615730285645,-3.5039751529693604,17.65347671508789,-15.503493309020996,1986.1028998980005,4855.7373046875,0.00218887347728014,2447.712190596878,0.07958984375
450.0,-130.18751525878906,83.70188903808594,-24.04673957824707,67.51783752441406,-13.260339736938477,32.52248764038086,14.63467788696289,21.210975646972656,16.2705135345459,9.607647895812988,-8.294509887695312,20.41913604736328,-7.364689826965332,2185.982337860747,4521.97265625,0.0022779195569455624,2194.1834398224996,0.056640625
451.0,-177.03089904785156,115.01521301269531,-25.380638122558594,78.89949035644531,-1.3188824653625488,32.860530853271484,11.919258117675781,14.99184513092041,15.544082641601562,9.49612808227539,-5.391794204711914,7.165737152099609,-10.41119384765625,1495.2801159015494,3940.576171875,0.0004677387187257409,1884.2010534778103,0.0458984375
452.0,-213.47799682617188,127.32369995117188,-40.49187469482422,61.713470458984375,-0.829836368560791,22.725162506103516,18.56806182861328,19.423892974853516,11.514657020568848,6.981749057769775,-1.1661243438720703,8.645298957824707,-4.445279121398926,1451.1480472265716,3413.0126953125,0.00047068585990928113,1755.013050156087,0.0439453125
453.0,-147.65126037597656,70.5357894897461,22.358993530273438,34.91032791137695,-21.15283966064453,25.059865951538086,-4.872431755065918,28.31753158569336,5.816341400146484,6.798610210418701,-3.8997082710266113,16.87278175354004,-18.4796142578125,3012.3110715455987,6481.494140625,0.020090220496058464,2820.3753042068092,0.07421875
454.0,-215.77427673339844,119.98173522949219,-6.551594257354736,61.40779113769531,-2.158281087875366,22.72036361694336,11.057394027709961,18.81067657470703,26.655982971191406,16.387348175048828,5.417283058166504,20.164257049560547,-19.26105308532715,1359.1482486541115,4123.6083984375,0.00036140388692729175,1936.5686394126528,0.044921875
455.0,-213.59910583496094,118.43602752685547,-22.016307830810547,60.220863342285156,-1.1419082880020142,16.205162048339844,16.45844841003418,26.245018005371094,24.75677490234375,11.897907257080078,0.11376583576202393,10.61197280883789,-14.233198165893555,1519.815859075561,3746.77734375,0.0006957952864468098,1881.8032127511515,0.0458984375
456.0,-224.4480438232422,121.28355407714844,-18.837779998779297,53.37910842895508,-3.578158140182495,12.670923233032227,7.15535306930542,19.823944091796875,17.794431686401367,8.613834381103516,1.7708206176757812,15.561365127563477,-7.862429618835449,1530.3062707149113,3703.7109375,0.00117842061445117,1912.3310828620504,0.0537109375
457.0,0.27426472306251526,21.19942855834961,-16.572906494140625,38.00108337402344,-12.8641357421875,25.495405197143555,-0.8486870527267456,22.361865997314453,-0.37421518564224243,13.345130920410156,-13.342714309692383,-2.791537284851074,-17.353137969970703,4123.250793366427,7041.357421875,0.14833703637123108,2587.3736034732187,0.2822265625
458.0,-132.87420654296875,75.44481658935547,-5.850672721862793,32.24639129638672,-12.800773620605469,26.035953521728516,7.81129264831543,30.189014434814453,6.774017333984375,14.40982437133789,-8.047172546386719,-2.0382518768310547,-18.61275863647461,2671.4732737256545,5867.7978515625,0.01875326782464981,2636.6902919207446,0.13330078125
459.0,-134.7266845703125,80.1490478515625,-17.669498443603516,61.47834014892578,-4.980387210845947,5.537787437438965,13.13692855834961,20.831748962402344,0.30009257793426514,22.350265502929688,-8.635562896728516,0.14528872072696686,-8.108250617980957,2556.8125049257856,4500.439453125,0.02190779149532318,2269.3730672282013,0.1015625
460.0,-182.1014404296875,92.50233459472656,4.485638618469238,35.95771408081055,-1.2761338949203491,28.180442810058594,12.295736312866211,28.172149658203125,0.7205845713615417,12.774249076843262,-4.3595404624938965,8.85791015625,-6.764892578125,2065.320528125258,5071.0693359375,0.00487244687974453,2532.9454208720904,0.0517578125
461.0,-232.1604766845703,90.60809326171875,-23.30256462097168,25.378042221069336,-10.410785675048828,18.160655975341797,13.123885154724121,26.92303466796875,-1.541358470916748,1.6809364557266235,-13.388885498046875,-6.399649143218994,-10.674257278442383,2267.438001926481,4694.23828125,0.006810319144278765,2260.601911599289,0.1162109375
462.0,-232.58094787597656,87.72084045410156,-16.33966827392578,29.937671661376953,-6.9666948318481445,13.122064590454102,6.043369770050049,25.825946807861328,6.091182231903076,4.403405666351318,-12.24508285522461,-3.284809112548828,-14.439079284667969,2304.0587985435313,4726.5380859375,0.008450901135802269,2328.400480756065,0.10205078125
463.0,-218.7294158935547,103.52012634277344,35.17872619628906,43.604469299316406,4.925045490264893,10.372015953063965,0.528415322303772,40.739540100097656,5.727599143981934,24.52596664428711,4.339901447296143,15.961917877197266,-4.917520523071289,1374.3941524259499,3348.4130859375,0.0007915403111837804,2361.527862967104,0.02001953125
464.0,-150.07882690429688,61.25277328491211,6.7127532958984375,62.00102996826172,4.950302600860596,21.589805603027344,15.453760147094727,22.04730987548828,5.309615612030029,34.31940460205078,-4.603750705718994,23.227632522583008,-1.0662683248519897,2453.585993059238,5318.701171875,0.005656588356941938,2656.159483393755,0.03076171875
465.0,-235.23951721191406,112.64810943603516,1.3244686126708984,57.32347106933594,9.19826602935791,22.27109146118164,16.22317123413086,36.94280242919922,16.690486907958984,12.747154235839844,4.6967668533325195,6.1481122970581055,-16.93688201904297,1154.9615494407506,2756.25,0.00037207663990557194,1887.1934211853707,0.02490234375
466.0,-102.33480072021484,77.00276184082031,-12.808452606201172,61.51726531982422,13.501484870910645,4.6220316886901855,-8.93022346496582,15.430646896362305,-2.9100375175476074,22.247770309448242,-12.958768844604492,11.032079696655273,0.3621473014354706,2468.28251227318,4984.9365234375,0.018375610932707787,2440.3942323262595,0.10302734375
467.0,-118.60104370117188,95.04804992675781,-9.611715316772461,44.048606872558594,7.734367847442627,23.780874252319336,-28.629215240478516,20.891799926757812,9.236490249633789,21.21567153930664,3.0540387630462646,9.689743995666504,-7.516800403594971,2313.540867533627,5469.43359375,0.01129506342113018,2449.546502810194,0.09375
468.0,-116.974609375,72.5568618774414,7.309783935546875,19.938148498535156,-7.556759834289551,28.404766082763672,-12.795047760009766,34.03677749633789,10.472564697265625,35.363590240478516,12.687274932861328,19.493297576904297,-3.988576889038086,2463.8955483468626,6201.5625,0.0043455325067043304,2745.5138548375708,0.064453125
469.0,-196.47935485839844,73.2242202758789,35.499820709228516,30.006044387817383,9.609753608703613,21.367095947265625,-7.44331169128418,39.41246795654297,14.579541206359863,38.19208526611328,4.334606170654297,9.895452499389648,-16.27139663696289,2309.0790523403466,6632.2265625,0.0024350720923393965,2979.6284233354722,0.04638671875
470.0,-114.06311798095703,87.58915710449219,4.84791898727417,28.64596939086914,8.8707914352417,28.20006561279297,-26.198108673095703,18.793109893798828,-3.5645992755889893,25.718666076660156,7.368584632873535,15.817410469055176,1.7059903144836426,2289.1445020714737,5717.0654296875,0.0071738227270543575,2564.4856540254546,0.080078125
471.0,-4.1055169105529785,27.12670135498047,-23.111658096313477,21.153554916381836,-24.320083618164062,20.281579971313477,-2.5467071533203125,33.298885345458984,13.491286277770996,32.24668884277344,4.554807662963867,11.740030288696289,-3.6403074264526367,3893.442997533477,7019.82421875,0.11230476200580597,2665.759432133951,0.21875
472.0,-112.12691497802734,60.30470275878906,-5.972221374511719,32.13172149658203,-14.215629577636719,20.352264404296875,-0.8597994446754456,30.94300079345703,17.301427841186523,32.58491516113281,10.700592041015625,19.78557586669922,-0.8545490503311157,2991.6500254047505,6384.5947265625,0.026985744014382362,2753.846991343192,0.13427734375
473.0,-147.6957244873047,71.85992431640625,4.893373012542725,33.41903305053711,2.5146114826202393,12.037393569946289,-5.335024833679199,19.94976043701172,18.383262634277344,31.200817108154297,13.131359100341797,21.70880126953125,-10.877265930175781,2675.4586365794694,6427.6611328125,0.016332991421222687,2882.867713935132,0.08544921875
474.0,-142.05264282226562,79.3076171875,-6.495070457458496,30.487594604492188,-6.8517045974731445,24.285367965698242,-27.474899291992188,35.04656219482422,8.718174934387207,21.83328628540039,19.746129989624023,13.546262741088867,5.010244369506836,2551.7372822624243,5781.6650390625,0.008600238710641861,2518.131461209564,0.1044921875
475.0,-50.898094177246094,12.093780517578125,-0.3259918689727783,56.143524169921875,-13.843341827392578,25.269691467285156,-5.446556091308594,16.40239715576172,-5.081210136413574,19.694169998168945,-0.6738774180412292,8.898548126220703,-12.135828018188477,4190.363789510158,7009.0576171875,0.09385232627391815,2570.7646702482607,0.22900390625
476.0,-141.78160095214844,62.51487731933594,2.078223466873169,35.56184387207031,-19.665584564208984,41.85692596435547,-7.451691150665283,20.111909866333008,-3.464470863342285,7.169198989868164,6.195523262023926,9.016977310180664,-2.216787099838257,2917.2566405148864,5975.4638671875,0.012790568172931671,2634.110073420913,0.13427734375
477.0,-199.0511016845703,93.29342651367188,-9.664117813110352,45.26820373535156,-7.594374656677246,27.994667053222656,9.80330753326416,22.56405258178711,8.553422927856445,9.974746704101562,-8.837831497192383,11.074522018432617,-5.41370964050293,2041.6573039897085,4565.0390625,0.0060638971626758575,2292.341699588967,0.07421875
478.0,-96.227294921875,64.30270385742188,30.405406951904297,58.343017578125,1.9208247661590576,16.857593536376953,7.957176685333252,15.256735801696777,-6.105494976043701,11.100152015686035,-14.506865501403809,11.099235534667969,-9.143640518188477,2793.618352794996,6632.2265625,0.019800635054707527,2956.1760351704797,0.09228515625
479.0,-156.7176513671875,33.65724563598633,35.83715057373047,59.3677978515625,22.15699005126953,34.84880828857422,11.228507041931152,19.478248596191406,15.06854248046875,9.145544052124023,-18.93073272705078,12.311118125915527,-19.317211151123047,3203.8075228831567,7536.62109375,0.009383373893797398,3251.5337054520223,0.09375
480.0,-158.4445343017578,31.581737518310547,31.175254821777344,41.01433181762695,18.368715286254883,36.11373519897461,14.858415603637695,15.719083786010742,10.424288749694824,17.822494506835938,0.7424556016921997,11.81013011932373,-8.808656692504883,3588.318631434365,7999.5849609375,0.011098593473434448,3401.4343798893137,0.076171875
481.0,-193.909423828125,82.44500732421875,14.959319114685059,51.62372970581055,7.91296911239624,21.80221939086914,9.00581169128418,25.383724212646484,7.571335792541504,2.1950111389160156,-15.120880126953125,11.219797134399414,-14.557172775268555,2111.0385623149227,5017.236328125,0.003936538938432932,2618.822550919885,0.05517578125
482.0,-140.93295288085938,78.23961639404297,41.84617233276367,35.8233642578125,-21.606517791748047,26.231916427612305,6.407478332519531,35.069374084472656,11.457658767700195,-10.29194450378418,-18.457584381103516,20.7596378326416,-4.008234977722168,2546.907774624081,6169.2626953125,0.008537275716662407,2828.2056000796065,0.0947265625
483.0,-186.95486450195312,78.31309509277344,36.30308532714844,51.313331604003906,-15.206808090209961,27.039796829223633,9.861640930175781,38.254066467285156,21.445226669311523,6.976312637329102,-4.580780982971191,11.185518264770508,-12.609086990356445,2127.668040337775,5394.0673828125,0.0028022765181958675,2620.8491884980776,0.078125
484.0,-230.34814453125,105.80722045898438,51.968833923339844,57.702659606933594,-29.2469425201416,4.429450035095215,6.163418769836426,25.56314468383789,14.963993072509766,20.311763763427734,1.3570247888565063,13.843545913696289,-20.45749282836914,1607.3118600196754,4338.9404296875,0.0015359962126240134,2318.7488273887793,0.0478515625
485.0,-127.60443115234375,68.94925689697266,27.451852798461914,45.76997375488281,-26.079914093017578,18.02273941040039,-5.322215557098389,16.079814910888672,-2.110562324523926,13.18499755859375,-14.198360443115234,6.76073694229126,-12.309473037719727,3077.8857857070007,6610.693359375,0.03714548051357269,2819.238454175966,0.12060546875
486.0,-47.16530227661133,30.997129440307617,-9.20578384399414,39.0767822265625,-8.337493896484375,34.01238250732422,3.7002429962158203,27.540790557861328,-2.7193121910095215,10.068799018859863,-14.354410171508789,0.2059728503227234,-11.039529800415039,3962.375300335685,7019.82421875,0.11053150147199631,2689.794127064511,0.2607421875
487.0,-190.06484985351562,75.06611633300781,6.111594200134277,45.478271484375,-2.504906415939331,40.07426071166992,12.372052192687988,21.10515594482422,2.4179718494415283,8.070247650146484,-13.098126411437988,-0.9324837923049927,-9.677151679992676,2492.6476685075045,5673.9990234375,0.01702590472996235,2660.77434371957,0.11279296875
488.0,-207.34078979492188,79.91725158691406,1.039776086807251,57.421852111816406,13.766592979431152,33.49596405029297,11.67896842956543,32.20445251464844,5.774588108062744,5.5895233154296875,-6.0872931480407715,-0.5172277688980103,-18.03617286682129,2009.6085791139485,4898.8037109375,0.0036426824517548084,2445.8123086442347,0.0537109375
489.0,-189.55450439453125,39.42655563354492,-2.5371322631835938,55.266357421875,37.220726013183594,22.06068229675293,-2.59317684173584,50.628822326660156,4.387587547302246,2.6673202514648438,-6.964224338531494,18.850135803222656,-22.998977661132812,2995.1459057649586,6632.2265625,0.01278639305382967,2669.1354099529317,0.083984375
490.0,-309.5425109863281,63.05207061767578,-8.221818923950195,37.448638916015625,4.710590839385986,12.790645599365234,0.10321855545043945,22.40334701538086,-8.260455131530762,0.7283174991607666,0.6693946123123169,13.694706916809082,-4.421497344970703,2925.391829736703,6233.8623046875,0.04281209409236908,2622.1228886640038,0.17041015625
491.0,-131.418701171875,114.04965209960938,14.762377738952637,33.16215896606445,-0.09254014492034912,30.939231872558594,-7.560110092163086,12.335329055786133,-1.6401962041854858,11.742157936096191,1.0488667488098145,10.354966163635254,-6.161632537841797,1735.7303695441965,4500.439453125,0.005596466362476349,2350.5871604226777,0.07470703125
492.0,-224.71617126464844,54.66773223876953,58.91993713378906,56.75770950317383,22.014759063720703,21.411781311035156,18.455238342285156,30.019880294799805,7.223127365112305,22.75530242919922,7.225090026855469,5.653535842895508,-22.37067413330078,2293.4555810627794,7052.1240234375,0.002397209871560335,3221.3170070928536,0.01953125
493.0,-158.78839111328125,113.52039337158203,-2.211510419845581,16.594667434692383,-22.656116485595703,34.116920471191406,20.04414939880371,36.0928840637207,3.7709875106811523,8.018181800842285,11.664376258850098,34.0659065246582,11.990478515625,1534.7178898708298,3682.177734375,0.0015835436061024666,2075.35460973976,0.0498046875
494.0,-191.3139190673828,125.93942260742188,-13.04633617401123,9.138362884521484,-27.911155700683594,74.69828033447266,13.682519912719727,39.359642028808594,5.124318599700928,15.544942855834961,-1.3609247207641602,26.728111267089844,5.597137451171875,1522.3178764930644,4005.17578125,0.0004272519436199218,2027.992601387604,0.03564453125
495.0,-113.10047149658203,89.1458969116211,-28.095779418945312,17.200441360473633,23.92298126220703,15.521383285522461,-12.220653533935547,46.262367248535156,9.025874137878418,8.685588836669922,-12.51904582977295,15.194107055664062,5.933624744415283,2291.3865881702413,4737.3046875,0.009800069034099579,2325.7744704047354,0.06201171875
496.0,-144.61618041992188,112.4535140991211,36.30137634277344,45.43982696533203,-6.688188552856445,13.787688255310059,-5.143949031829834,15.107685089111328,-8.953643798828125,19.90557861328125,-6.046449661254883,21.564085006713867,0.6800900101661682,1654.95038467716,4209.7412109375,0.004008982330560684,2411.8413963999174,0.03662109375
497.0,-184.45437622070312,82.47395324707031,59.232215881347656,21.242618560791016,-17.554975509643555,19.920045852661133,9.962151527404785,50.04524230957031,4.448761940002441,15.796045303344727,-10.906841278076172,22.268115997314453,3.289707660675049,2227.5966677071674,6556.8603515625,0.002782335737720132,2967.9370739911733,0.0400390625
498.0,-129.85926818847656,79.90760803222656,13.733489990234375,31.653409957885742,-0.455657422542572,32.49211120605469,-3.457897663116455,12.165498733520508,-7.794939994812012,22.253746032714844,15.416861534118652,30.799745559692383,-8.93818473815918,2336.1084931030464,5846.2646484375,0.006195658352226019,2692.300678349024,0.07421875
499.0,-216.4759063720703,71.55125427246094,26.163299560546875,30.79098129272461,31.679107666015625,31.91027069091797,-15.537869453430176,38.45685577392578,11.620497703552246,30.462278366088867,-3.7691283226013184,14.81155776977539,3.3836557865142822,2264.874120253584,6567.626953125,0.0026109793689101934,2965.2970063309162,0.052734375
500.0,-28.664226531982422,21.973491668701172,-7.817133903503418,46.82414627075195,-7.754175186157227,20.8167781829834,-2.6868810653686523,23.44023895263672,4.361893177032471,11.624738693237305,-5.446135520935059,4.781810760498047,-7.952383041381836,3967.933124441903,6847.55859375,0.17429791390895844,2620.4573752111473,0.134765625
