,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
445.0,-73.16915130615234,96.5421142578125,-6.899242401123047,77.13630676269531,10.782752990722656,11.351507186889648,-5.846078872680664,1.2123279571533203,3.486814498901367,17.913833618164062,-8.262932777404785,0.6160026788711548,-13.164802551269531,1885.2608974097404,4005.17578125,0.005772424396127462,2156.4109890102322,0.064453125
446.0,-83.40080261230469,66.2027587890625,32.32879638671875,46.27606964111328,13.857025146484375,24.090839385986328,-6.498080730438232,23.958938598632812,-10.288124084472656,10.591939926147461,-2.885486125946045,7.556746006011963,-8.770716667175293,2997.771876232412,6826.025390625,0.023704318329691887,3081.060341821364,0.0458984375
447.0,-83.10848999023438,79.5936050415039,10.602638244628906,67.45783233642578,13.709371566772461,30.575054168701172,0.9713649749755859,18.765478134155273,-3.268916606903076,19.140228271484375,3.333682060241699,7.297686576843262,-4.044460296630859,2002.9860918637373,5114.1357421875,0.004136133939027786,2523.494907810436,0.0556640625
448.0,-20.930736541748047,78.00514221191406,3.511854648590088,61.82711410522461,17.197282791137695,6.481523513793945,-2.299909830093384,5.602533340454102,-8.632989883422852,16.59075164794922,-9.50331974029541,10.398046493530273,-1.9683456420898438,2477.791308204046,5329.4677734375,0.015547174029052258,2618.8901350372007,0.056640625
449.0,-154.98011779785156,110.69794464111328,18.802549362182617,57.63726043701172,6.889947891235352,16.830289840698242,-1.266249179840088,19.430261611938477,1.994165301322937,13.773382186889648,2.9732985496520996,10.777125358581543,-1.2140405178070068,1368.177704592678,3531.4453125,0.0016965974355116487,2165.185855549196,0.03369140625
450.0,15.583203315734863,45.39295959472656,9.522335052490234,52.49718475341797,2.0811097621917725,23.001853942871094,-7.118709564208984,9.320990562438965,-8.22298526763916,15.486492156982422,-6.995551109313965,3.396768808364868,-11.106817245483398,3607.55514574064,7062.890625,0.07756839692592621,2866.250195287893,0.20556640625
451.0,-55.767032623291016,65.67277526855469,-3.036860227584839,65.9568099975586,2.7072906494140625,24.51519775390625,2.7646145820617676,10.359106063842773,-3.9004898071289062,10.800140380859375,-14.370992660522461,7.377001762390137,-3.4446184635162354,2815.122750401668,5469.43359375,0.0251961387693882,2525.798214312038,0.1552734375
452.0,-81.09210205078125,72.58983612060547,-7.637909412384033,58.83953094482422,6.857450485229492,13.496016502380371,3.452378034591675,15.54877758026123,-4.956111907958984,14.89241886138916,-5.484952926635742,11.667562484741211,-3.623538017272949,2584.3393956123546,5383.30078125,0.020112114027142525,2536.8803776269433,0.123046875
453.0,-24.398420333862305,40.30522155761719,13.550165176391602,44.00349426269531,19.41543197631836,36.20941162109375,-12.168848037719727,16.465473175048828,-18.865245819091797,8.886907577514648,-5.964903354644775,6.247215270996094,-15.014772415161133,3800.7813910405976,7342.822265625,0.06895574182271957,3023.4244414399227,0.1943359375
454.0,-94.126953125,38.84883499145508,25.085872650146484,36.96630859375,13.919463157653809,28.07430648803711,-8.344524383544922,21.839176177978516,-7.869622707366943,14.00171947479248,-5.4323649406433105,7.667328357696533,-9.77695083618164,3993.072788300003,7773.486328125,0.07880032062530518,3157.177381201542,0.24365234375
455.0,-32.08073425292969,54.209022521972656,39.24400329589844,40.62990951538086,1.7978599071502686,10.032096862792969,-11.205082893371582,18.645404815673828,-10.996478080749512,15.322737693786621,-15.861745834350586,10.664212226867676,-6.094182968139648,3660.5788571574976,7762.7197265625,0.04793303832411766,3252.0943789318553,0.1630859375
456.0,-104.4767074584961,35.00677490234375,47.116233825683594,31.2474365234375,22.11455535888672,30.35354995727539,-6.457413673400879,36.63029479980469,-14.907942771911621,5.444302558898926,-14.83588981628418,3.9762473106384277,-7.733224868774414,4260.547848963156,8118.017578125,0.038177333772182465,3407.057845879288,0.2236328125
457.0,-47.71246337890625,40.35265350341797,10.614862442016602,78.30896759033203,10.722042083740234,27.008594512939453,-0.95685875415802,5.871431350708008,-5.253782749176025,20.749473571777344,1.2565613985061646,14.879251480102539,-2.6853485107421875,3002.804900491501,6244.62890625,0.01649029366672039,2740.6272547953904,0.10986328125
458.0,-150.35159301757812,65.08879852294922,19.503028869628906,69.47882080078125,11.631303787231445,32.1707763671875,17.183353424072266,16.313644409179688,-4.977044105529785,13.539230346679688,1.2413393259048462,15.60611629486084,-2.203101634979248,2006.6203033295628,4995.703125,0.0015795088838785887,2603.652605971278,0.02880859375
459.0,-183.44662475585938,90.53648376464844,10.447141647338867,64.36051940917969,19.8336181640625,25.855188369750977,20.566957473754883,13.002510070800781,-1.5526005029678345,20.654312133789062,-6.0817694664001465,5.477457046508789,-0.8735307455062866,1372.423206576425,3531.4453125,0.000523143622558564,2156.234773725095,0.02734375
460.0,-31.24541473388672,58.66508483886719,49.7205810546875,41.992820739746094,9.289529800415039,25.62391471862793,-5.6024580001831055,19.277141571044922,-4.697049140930176,15.702812194824219,-9.301149368286133,11.360311508178711,2.609445571899414,3202.820865418709,7278.22265625,0.01841280423104763,3282.070470160807,0.05419921875
461.0,-211.71453857421875,58.67914581298828,23.314111709594727,71.57975769042969,16.194692611694336,42.11274337768555,9.8493013381958,24.81500244140625,6.005220890045166,6.857128143310547,3.174039840698242,8.288677215576172,1.1576677560806274,1801.2501108348263,5135.6689453125,0.0010460367193445563,2570.655828312444,0.01953125
462.0,-73.9471435546875,80.60635375976562,-3.5070483684539795,67.88388061523438,32.20207214355469,20.882896423339844,-1.2348436117172241,6.8993730545043945,-10.998379707336426,15.962403297424316,-5.98250675201416,3.3963804244995117,-3.5136377811431885,2012.3919656359174,4231.2744140625,0.005097543820738792,2389.594175081387,0.03173828125
463.0,-77.8776626586914,73.41746520996094,24.62621307373047,42.353797912597656,0.2554871737957001,18.836429595947266,-7.603542804718018,14.709043502807617,-7.168251037597656,15.184000015258789,-4.497219085693359,9.522154808044434,-6.776374816894531,2836.3768556712166,6675.29296875,0.014612484723329544,2956.724547805014,0.09619140625
464.0,4.925008773803711,51.068214416503906,-6.097426891326904,35.5570068359375,-16.061336517333984,25.303979873657227,3.205678939819336,14.626764297485352,-11.365665435791016,12.586153984069824,-8.458072662353516,10.559831619262695,-2.5527989864349365,3523.771946959832,6696.826171875,0.07805156707763672,2700.1000905774736,0.23095703125
465.0,-67.59585571289062,50.121337890625,-4.350791931152344,37.58482360839844,2.6618032455444336,23.12458038330078,-0.6598183512687683,15.900634765625,-5.382733345031738,22.056676864624023,-3.13822865486145,12.063404083251953,-4.049491882324219,3375.7969767896575,7030.5908203125,0.053426265716552734,2841.872301051431,0.150390625
466.0,-150.1720733642578,53.532569885253906,-3.4877898693084717,47.40864562988281,-5.658108711242676,10.925979614257812,1.6651816368103027,22.84562873840332,-1.4408262968063354,13.339132308959961,-3.3056817054748535,12.629741668701172,-5.106650352478027,3006.2311354574354,6319.9951171875,0.020587369799613953,2714.5213268824646,0.11865234375
467.0,-45.468692779541016,37.305999755859375,30.9111328125,58.754180908203125,-1.580444097518921,25.191444396972656,-3.1082396507263184,16.642797470092773,-9.54926872253418,15.602910995483398,-3.7586421966552734,11.816993713378906,-9.841800689697266,3706.5239575745436,7202.8564453125,0.045366883277893066,2986.0005902710823,0.1767578125
468.0,-210.42373657226562,66.07656860351562,24.452682495117188,59.2843017578125,-0.11423718929290771,32.52498245239258,10.646198272705078,22.293922424316406,4.451122760772705,12.193892478942871,4.83925724029541,9.17151927947998,-7.888031005859375,2047.7820624144213,5286.4013671875,0.0023222793824970722,2661.142105928776,0.03955078125
469.0,-74.20457458496094,85.542236328125,-9.814735412597656,75.15388488769531,26.741640090942383,15.55428695678711,-6.350203990936279,2.2633442878723145,-7.201499938964844,21.391162872314453,-4.44052791595459,2.3196325302124023,-2.762406349182129,1983.5942106393031,3983.642578125,0.005321812815964222,2233.6403157471254,0.046875
470.0,-64.4583969116211,50.0732421875,48.056636810302734,26.824230194091797,-9.910005569458008,22.05794906616211,-11.916961669921875,19.631351470947266,-15.231527328491211,10.116351127624512,2.0967113971710205,6.032933712005615,-5.339058876037598,4127.662664479612,7601.220703125,0.06710866093635559,3190.0879538362487,0.1748046875
471.0,-132.375244140625,29.845645904541016,8.435504913330078,49.609214782714844,-7.713936805725098,36.39454650878906,4.659337997436523,18.494150161743164,-3.23054575920105,14.735260009765625,-3.25490665435791,1.7138972282409668,1.1870009899139404,3769.0201039723393,6793.7255859375,0.04045123979449272,2784.6715557965094,0.22412109375
472.0,-46.02741622924805,83.62158203125,12.912579536437988,53.92125701904297,21.174156188964844,13.298040390014648,-4.671525001525879,3.8914899826049805,-8.970185279846191,11.286116600036621,-10.693485260009766,-0.23527076840400696,-11.336604118347168,2277.7737179947653,5329.4677734375,0.01518807653337717,2658.208189346766,0.13623046875
473.0,-230.5378875732422,90.39239501953125,16.606334686279297,67.8781967163086,15.412721633911133,24.670385360717773,8.065048217773438,11.051326751708984,5.546825408935547,10.156587600708008,0.5456117987632751,3.7845444679260254,-1.6378810405731201,1526.8702455555908,4080.5419921875,0.0018895167158916593,2288.206824603209,0.03564453125
474.0,-90.05994415283203,34.22584533691406,36.9660758972168,57.232154846191406,9.584808349609375,39.92872619628906,0.8708858489990234,19.833934783935547,1.0138130187988281,13.995285034179688,1.223853588104248,11.571235656738281,-6.524199962615967,3322.549158687246,6944.4580078125,0.011117898859083652,3135.7819731730883,0.07421875
475.0,-121.96678924560547,41.471065521240234,15.813804626464844,54.6263427734375,9.597774505615234,43.7548828125,19.082622528076172,30.97059440612793,5.1123456954956055,17.503210067749023,-6.729318618774414,16.49599838256836,-3.2874975204467773,2710.5939231291923,6492.2607421875,0.005277144722640514,2925.4150537179494,0.05078125
476.0,-50.2643928527832,61.40550994873047,-1.4891386032104492,66.12532043457031,21.8023681640625,26.55364227294922,-2.7126193046569824,12.422293663024902,-11.29326343536377,26.53179931640625,-6.228485107421875,12.400581359863281,-0.6730242967605591,2462.9283900075225,5544.7998046875,0.008694189600646496,2585.157975800962,0.11181640625
477.0,40.5386962890625,47.23686981201172,20.028579711914062,37.48474884033203,-9.332664489746094,14.60406494140625,-12.215606689453125,10.460325241088867,-12.997370719909668,15.403566360473633,-1.615289330482483,10.446060180664062,-13.327032089233398,3928.1218629878294,7385.888671875,0.12280281633138657,2972.546395090305,0.1826171875
478.0,-28.530338287353516,62.735870361328125,-21.39103126525879,32.590721130371094,-12.954505920410156,23.31142807006836,7.4332122802734375,20.924177169799805,-3.0134451389312744,13.744232177734375,-10.942964553833008,8.989874839782715,0.06334227323532104,3065.983579984508,6050.830078125,0.041610829532146454,2533.597396989816,0.19287109375
479.0,-101.66107940673828,35.73182678222656,-4.131338119506836,38.70917892456055,6.018359661102295,19.435394287109375,6.441649436950684,24.676359176635742,-4.6296067237854,15.509645462036133,-2.658350944519043,12.358623504638672,-5.411558151245117,3696.2425985576583,7418.1884765625,0.05742636322975159,2917.9260926664383,0.13623046875
480.0,-158.22467041015625,39.390132904052734,-3.832730293273926,42.11943817138672,-9.817384719848633,18.412303924560547,4.066802978515625,24.14144515991211,-3.3867857456207275,22.658954620361328,3.3179965019226074,8.933069229125977,-5.650019645690918,3607.3771272284903,6890.625,0.045998625457286835,2765.5064320046286,0.20654296875
481.0,-122.85311126708984,-16.102773666381836,27.795406341552734,35.648780822753906,-1.487705945968628,17.985107421875,-12.318941116333008,31.097261428833008,-4.24118709564209,19.67886734008789,-7.158079624176025,12.013647079467773,-3.878079652786255,5474.560325596525,8139.55078125,0.09529673308134079,2766.9827648848413,0.45654296875
482.0,-102.47454833984375,45.096004486083984,54.468284606933594,22.18820571899414,-1.5193557739257812,20.50577163696289,-7.61065673828125,27.774017333984375,-10.166242599487305,12.70589542388916,-9.48054027557373,7.305697441101074,-10.209859848022461,4387.9104095017,8193.3837890625,0.07134842872619629,3367.2269766007457,0.36669921875
483.0,-162.12088012695312,-0.975989580154419,59.429595947265625,27.259906768798828,12.614801406860352,32.92129135131836,-8.509864807128906,29.03560447692871,-0.5977822542190552,27.51753044128418,-0.06323617696762085,11.667068481445312,0.9935683608055115,5210.627633765339,8548.681640625,0.024508178234100342,3305.9074183371,0.294921875
484.0,8.559755325317383,50.07253646850586,27.224689483642578,61.259124755859375,1.4566819667816162,19.397689819335938,-6.4896087646484375,12.479211807250977,-2.2275829315185547,16.705638885498047,-10.665300369262695,10.890949249267578,3.4321045875549316,3287.7671636403893,6826.025390625,0.03404124081134796,2971.084168742499,0.1640625
485.0,-93.61727142333984,58.46124267578125,22.28633689880371,36.86100769042969,-8.981671333312988,30.82315444946289,6.971553802490234,24.18028450012207,12.587827682495117,23.272266387939453,9.176702499389648,22.843299865722656,6.649925231933594,2636.692897521622,6438.427734375,0.004659515805542469,2975.270332115713,0.0537109375
486.0,-19.34758949279785,71.34797668457031,12.113126754760742,37.714935302734375,15.233402252197266,28.358627319335938,-6.920853614807129,15.39784049987793,-6.464882850646973,14.167596817016602,4.963346481323242,17.482791900634766,-3.943138599395752,2780.0694109953874,6535.3271484375,0.01925816386938095,2921.172531215649,0.09130859375
487.0,-13.949309349060059,65.18646240234375,30.390274047851562,38.22677993774414,15.135452270507812,28.136871337890625,-4.436656951904297,17.196043014526367,-0.015972375869750977,15.295127868652344,-4.438017845153809,9.83047103881836,-8.642629623413086,3057.2893785483056,7127.490234375,0.024273380637168884,3190.6480174991148,0.09033203125
488.0,-115.34922790527344,23.25922966003418,23.397544860839844,54.654762268066406,17.40431785583496,37.4653205871582,9.110577583312988,19.001483917236328,7.313591957092285,17.275222778320312,-0.8691627383232117,20.700855255126953,-6.625392913818359,3405.1676989831612,7730.419921875,0.0075342957861721516,3221.1927882692294,0.05859375
489.0,-18.16657066345215,68.36058044433594,11.430418014526367,57.016902923583984,21.352787017822266,7.481253623962402,-3.2363193035125732,2.0783746242523193,-11.618380546569824,19.338424682617188,-7.390738487243652,11.265877723693848,-6.2305755615234375,2842.483456901691,6826.025390625,0.01942007802426815,2924.390048358103,0.0732421875
490.0,-93.7596664428711,74.05487060546875,30.689334869384766,37.009300231933594,10.160780906677246,16.928857803344727,9.056133270263672,17.300445556640625,6.64521598815918,19.66083335876465,-0.05424237251281738,14.503595352172852,-11.320863723754883,2701.095542417982,7536.62109375,0.004979105666279793,3170.983270938195,0.09814453125
491.0,13.281654357910156,50.388587951660156,2.459812641143799,47.94483184814453,-10.217533111572266,15.622182846069336,-6.668128490447998,14.973453521728516,-5.107038974761963,16.30316925048828,-5.095693588256836,4.543848037719727,-7.961260795593262,3537.0977013552165,6804.4921875,0.08422098308801651,2751.3767728020343,0.23291015625
492.0,-68.13691711425781,60.47785568237305,-4.3127336502075195,59.93714904785156,-0.7770050764083862,20.893495559692383,6.727400302886963,12.968704223632812,-2.5773210525512695,17.272808074951172,-10.059964179992676,14.52663803100586,-3.914299726486206,2955.173061908906,5846.2646484375,0.03363531455397606,2583.851236465896,0.14453125
493.0,-58.786537170410156,89.24098205566406,0.09573112428188324,50.35907745361328,9.154706954956055,20.897071838378906,-4.543102264404297,10.75929069519043,-2.5503103733062744,11.24427604675293,-4.360003471374512,6.932707786560059,-12.124032974243164,2262.8659868628015,5146.435546875,0.014996500685811043,2529.5510361598754,0.0888671875
494.0,9.902178764343262,47.40018081665039,12.408282279968262,38.938934326171875,9.215307235717773,29.774410247802734,-6.109465599060059,17.94007110595703,-7.363823413848877,7.564159393310547,-7.4830803871154785,2.21863055229187,-11.705608367919922,3604.1538888295527,7170.556640625,0.07134763896465302,3012.452583188899,0.14404296875
495.0,-164.82281494140625,43.703636169433594,24.19601821899414,58.831146240234375,-3.9555180072784424,28.379993438720703,2.9608778953552246,22.634342193603516,5.620406150817871,11.690557479858398,-1.9460164308547974,11.103450775146484,-0.03236812353134155,3139.1796752764994,6664.5263671875,0.012970142997801304,2917.53899177813,0.08837890625
496.0,-38.55708694458008,105.78349304199219,-13.199356079101562,65.992919921875,7.502199172973633,6.619462966918945,-5.43148946762085,6.9914960861206055,0.6669126152992249,19.10340118408203,-6.657591819763184,1.963010311126709,-10.954809188842773,1870.9552484554647,3875.9765625,0.007240605540573597,2133.657146434601,0.06396484375
497.0,-113.18809509277344,75.62689208984375,18.982376098632812,46.69158935546875,6.986209869384766,21.77590560913086,-2.9578118324279785,17.200416564941406,2.3606667518615723,19.48492431640625,-2.9027156829833984,14.12490463256836,-3.003450632095337,2498.630849183362,6298.4619140625,0.012379293330013752,2842.6183136158725,0.0986328125
498.0,-0.22560937702655792,86.15231323242188,2.5835394859313965,37.81955337524414,-19.796152114868164,11.71650218963623,-3.307260513305664,17.91626739501953,1.197792410850525,14.70603084564209,-9.175891876220703,4.481396675109863,-13.396201133728027,2589.7035835794577,5652.4658203125,0.0289304219186306,2585.82072238744,0.12744140625
499.0,-28.13618278503418,108.68511962890625,-18.700164794921875,50.52669906616211,-7.506239414215088,7.855255126953125,6.495361328125,9.54401969909668,-10.495662689208984,7.130766868591309,-13.655385971069336,0.5824704170227051,-4.450423717498779,2029.4034398843382,3951.3427734375,0.012517302297055721,2140.4841782795997,0.1005859375
500.0,-192.5282440185547,95.74114227294922,13.782770156860352,46.48028564453125,0.33596354722976685,19.238161087036133,10.848388671875,24.943527221679688,9.765979766845703,22.34698486328125,4.370380401611328,12.082489967346191,1.051282286643982,1611.9777405421921,4209.7412109375,0.003962965682148933,2380.407418497468,0.02685546875
