,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
445.0,74.0252914428711,36.610328674316406,39.9847297668457,29.31548309326172,-2.235502243041992,23.21413803100586,2.009464740753174,5.738729476928711,-8.284822463989258,22.22580909729004,-4.889830112457275,8.604015350341797,-12.88048267364502,4546.907030806539,8333.349609375,0.10982365906238556,3256.9609051839634,0.23583984375
446.0,-30.227657318115234,78.51634979248047,21.278335571289062,18.945850372314453,15.682403564453125,30.393251419067383,10.842792510986328,9.846101760864258,3.70131778717041,14.303356170654297,0.9918489456176758,9.253805160522461,-9.042962074279785,2821.8686427640396,7353.5888671875,0.010883507318794727,3217.80196387166,0.07568359375
447.0,-46.19490432739258,94.27143859863281,-1.1522610187530518,8.910486221313477,-0.7434041500091553,6.934195518493652,-1.889047384262085,0.4794257879257202,-9.049158096313477,15.640547752380371,9.163073539733887,6.596495628356934,-6.3839111328125,2393.2434802412618,5598.6328125,0.014034518040716648,2680.296994888367,0.10791015625
448.0,17.41839027404785,44.906982421875,47.563377380371094,25.361141204833984,15.095342636108398,24.040416717529297,-7.825077533721924,20.849281311035156,4.517780303955078,12.430635452270508,-10.497276306152344,2.810598373413086,-7.454645156860352,4193.888111080221,8279.5166015625,0.06189746782183647,3447.3646038179627,0.16650390625
449.0,-55.981101989746094,103.57359313964844,38.485984802246094,25.498456954956055,24.435115814208984,14.617548942565918,4.9036760330200195,15.22018051147461,11.358299255371094,-1.7045400142669678,4.022263526916504,12.103160858154297,-12.00631332397461,2174.4861740879687,6373.828125,0.003375534899532795,3129.09904257015,0.0498046875
450.0,-36.655494689941406,96.98841094970703,21.306461334228516,43.671669006347656,19.36309814453125,2.5781280994415283,-15.657540321350098,3.3713316917419434,-1.958811640739441,5.690486907958984,-9.15717887878418,7.2111616134643555,-2.8627655506134033,2159.1048534689517,5297.16796875,0.013056769035756588,2723.623078315397,0.08935546875
451.0,25.446704864501953,56.33706283569336,25.923290252685547,41.587955474853516,3.8536500930786133,20.387496948242188,0.23388314247131348,7.1844682693481445,3.741506814956665,13.78144645690918,-12.198997497558594,6.477896690368652,-7.066287040710449,3205.950789102768,7310.5224609375,0.03197181224822998,3119.2863743753546,0.12109375
452.0,-34.467952728271484,74.74453735351562,28.765352249145508,41.970733642578125,15.298311233520508,12.681207656860352,14.175071716308594,2.3675103187561035,-0.8944634199142456,9.607686996459961,2.423471689224243,7.543527603149414,-6.710263252258301,2885.8769746870385,7805.7861328125,0.012866237200796604,3298.14821217428,0.0810546875
453.0,-6.563693046569824,63.54882049560547,40.032188415527344,25.433805465698242,14.351812362670898,24.82809066772461,-4.119985103607178,6.911585807800293,-3.3161122798919678,11.988450050354004,-7.120913505554199,2.612539291381836,-13.816071510314941,3629.854941364414,8236.4501953125,0.038851331919431686,3422.217526847945,0.14111328125
454.0,-20.097745895385742,81.84829711914062,55.42259979248047,29.774656295776367,5.273969650268555,19.101333618164062,-3.1047422885894775,10.096580505371094,-2.466770648956299,19.795854568481445,-8.7468900680542,7.501267433166504,-3.5500543117523193,2924.7089053472773,7461.2548828125,0.013093366287648678,3335.350144500668,0.0966796875
455.0,-6.011435031890869,87.65660095214844,42.10040283203125,25.7578067779541,13.73689079284668,17.297624588012695,-8.224148750305176,7.239689826965332,-2.023188352584839,15.368436813354492,3.0495853424072266,8.849903106689453,-8.103879928588867,2720.2906327416135,7213.623046875,0.013059341348707676,3239.2169997188325,0.07470703125
456.0,-64.2352523803711,91.52986145019531,14.835769653320312,30.86259651184082,19.73399543762207,-6.458451747894287,-22.502445220947266,-14.890178680419922,-2.5550496578216553,4.329744338989258,2.8407175540924072,4.65889835357666,-5.527841567993164,2548.8069154833674,6298.4619140625,0.01644645258784294,2961.4740356908446,0.099609375
457.0,-14.539569854736328,114.17457580566406,13.308545112609863,38.997222900390625,15.239551544189453,14.828245162963867,-4.432332515716553,-1.6365545988082886,-0.04349076747894287,3.9955708980560303,-0.2885836362838745,6.855095863342285,8.483600616455078,1783.8952779864003,4306.640625,0.005004374776035547,2494.756345661241,0.04345703125
458.0,53.99712371826172,23.579456329345703,39.543792724609375,31.048925399780273,3.1045315265655518,26.683910369873047,-1.185868263244629,6.854623794555664,-6.800117492675781,12.995365142822266,-8.909850120544434,9.976984024047852,-6.32028865814209,4911.0718542049835,8516.3818359375,0.11963464319705963,3193.4622728831027,0.3193359375
459.0,-29.025634765625,71.6019515991211,-4.647011756896973,-5.450323581695557,-4.850395679473877,7.857600212097168,-6.223750114440918,1.4903035163879395,-3.5468297004699707,12.252952575683594,7.760064125061035,4.501054286956787,-18.19857406616211,3370.6790856204557,7611.9873046875,0.08112592250108719,3092.5293759844535,0.23486328125
460.0,-36.85358810424805,122.10122680664062,10.947196006774902,20.711837768554688,17.54290008544922,9.82636547088623,8.920856475830078,18.592618942260742,-7.686707973480225,21.90322494506836,22.04882049560547,6.982442855834961,-14.082680702209473,1596.895423557435,3326.8798828125,0.0028668362647295,2377.588496159631,0.06298828125
461.0,31.827726364135742,56.779930114746094,38.20702362060547,36.968605041503906,12.7055025100708,11.439420700073242,-13.186921119689941,10.684370040893555,-3.1312103271484375,7.300190448760986,-8.539250373840332,13.791130065917969,4.234355926513672,3615.6959385434025,8031.884765625,0.041280124336481094,3355.4116603200637,0.10595703125
462.0,-3.740250587463379,69.70655822753906,29.548282623291016,37.195655822753906,15.261348724365234,17.340091705322266,-9.211301803588867,4.028090476989746,-3.744565963745117,11.223552703857422,-10.842926025390625,7.439428329467773,-10.84234619140625,2928.4073529816887,7450.48828125,0.011460638605058193,3177.720560920384,0.06396484375
463.0,18.036012649536133,87.84928894042969,22.854793548583984,18.38914680480957,1.0053545236587524,28.810054779052734,0.27720677852630615,7.560515403747559,-8.82458782196045,30.149444580078125,2.7089147567749023,4.015353679656982,-9.854578018188477,2581.102623637545,6772.1923828125,0.015146546065807343,2975.503077724831,0.091796875
464.0,42.67341232299805,51.82154846191406,60.129905700683594,23.973949432373047,8.390397071838379,22.097240447998047,1.7875635623931885,21.418903350830078,-3.852354049682617,15.946563720703125,-11.48981761932373,10.26650333404541,-2.7168781757354736,3982.881915203097,8311.81640625,0.035479746758937836,3558.1900987705776,0.1552734375
465.0,-24.478931427001953,47.04772186279297,47.83000946044922,25.63336944580078,19.31928062438965,23.144424438476562,-2.973952531814575,23.09650421142578,-0.7018972635269165,11.532227516174316,1.650846004486084,13.982271194458008,-8.822998046875,3975.161338524581,8591.748046875,0.019770190119743347,3603.6104445345027,0.15283203125
466.0,-40.31069564819336,52.01204299926758,23.631168365478516,29.14276123046875,3.4350180625915527,11.878177642822266,3.702207565307617,20.201807022094727,-17.85805892944336,15.032726287841797,9.51082992553711,16.462329864501953,-10.911916732788086,3710.1084350279766,8021.1181640625,0.039153821766376495,3241.2933449982124,0.19091796875
467.0,11.020790100097656,42.41273498535156,24.919206619262695,25.154420852661133,-9.972481727600098,16.703691482543945,6.304444313049316,9.670564651489258,-10.477988243103027,11.040559768676758,-16.310487747192383,0.3460118770599365,-10.96839427947998,4184.681680162639,8064.1845703125,0.10526534169912338,3169.5616213600947,0.18017578125
468.0,13.46660041809082,86.22540283203125,25.688720703125,13.004042625427246,-9.056205749511719,11.044904708862305,5.337456226348877,11.798664093017578,-8.458595275878906,11.25086784362793,-2.2865612506866455,13.560406684875488,-3.312711715698242,2816.5353395558395,7181.3232421875,0.015617594122886658,3146.8216266706736,0.08154296875
469.0,-6.1468987464904785,91.125732421875,22.155189514160156,18.763132095336914,-2.025134325027466,11.074813842773438,6.70149040222168,10.20469856262207,-17.410877227783203,12.676867485046387,3.5549702644348145,17.39893341064453,-1.4255759716033936,2464.2485582925647,6599.9267578125,0.010085849091410637,2970.050370568778,0.0537109375
470.0,-83.78356170654297,58.163658142089844,8.683307647705078,25.65101432800293,-13.733226776123047,0.64772629737854,0.8223321437835693,8.814009666442871,-12.187353134155273,10.676820755004883,-3.3802757263183594,6.550639629364014,-2.2242372035980225,3402.058573105074,7138.2568359375,0.05502822622656822,2953.1092397319844,0.181640625
471.0,60.427772521972656,42.279327392578125,39.88328552246094,19.93329620361328,-5.573877334594727,23.420671463012695,1.828764796257019,14.517049789428711,-2.5474276542663574,15.78662395477295,-10.019254684448242,7.784212112426758,-4.544371604919434,4357.739066313209,8301.0498046875,0.07237954437732697,3324.023111220444,0.18017578125
472.0,-35.325172424316406,79.116455078125,16.59235382080078,25.001455307006836,15.955180168151855,24.3924560546875,11.544759750366211,7.742927551269531,2.0193185806274414,15.4778413772583,-0.5897343158721924,6.714770793914795,-7.252779960632324,2626.388689447419,6901.3916015625,0.008810758590698242,3113.200723227191,0.04931640625
473.0,-38.449058532714844,36.36967468261719,30.881763458251953,22.488523483276367,-23.537952423095703,15.6798734664917,0.7935259938240051,5.703280448913574,-16.13726234436035,15.071067810058594,-7.740822792053223,8.821203231811523,-6.813844680786133,4390.782051139549,8042.6513671875,0.10786095261573792,3080.4867160183985,0.24267578125
474.0,39.165096282958984,49.63384246826172,30.833629608154297,37.86150360107422,1.0359649658203125,14.773658752441406,9.504592895507812,16.16481590270996,-14.335152626037598,10.266098022460938,6.21976900100708,9.39482307434082,-6.168788909912109,3624.070109524703,7698.1201171875,0.05011816695332527,3214.414092605244,0.1533203125
475.0,-10.767641067504883,107.24623107910156,7.176399230957031,13.23681926727295,7.146293640136719,11.17170238494873,7.795736789703369,1.9364548921585083,1.7242826223373413,12.254098892211914,7.181031227111816,6.358194351196289,-4.860719680786133,2136.680756567629,5028.0029296875,0.006479913368821144,2767.9005131140993,0.03857421875
476.0,5.118211269378662,99.99052429199219,10.923925399780273,21.400007247924805,-6.797619819641113,17.636735916137695,4.683816909790039,2.109985113143921,-12.433752059936523,18.47866439819336,0.7645438313484192,3.9317402839660645,-1.5810844898223877,2262.758881502832,5523.2666015625,0.016583401709794998,2667.1332395298937,0.07275390625
477.0,27.55890464782715,65.26041412353516,46.601104736328125,28.05933952331543,-1.3309580087661743,23.97086524963379,9.501976013183594,20.040939331054688,-2.6173458099365234,12.707477569580078,1.1558079719543457,10.435168266296387,-11.83686637878418,3117.7861823618164,7504.3212890625,0.02237441949546337,3310.8770591569933,0.091796875
478.0,-12.198522567749023,71.54155731201172,16.080549240112305,38.738250732421875,21.998882293701172,8.983621597290039,1.4730923175811768,32.663604736328125,-1.3033132553100586,4.736813545227051,5.161192417144775,19.67067527770996,-12.853058815002441,2857.865363140176,7062.890625,0.012990903109312057,3079.0817081131177,0.072265625
479.0,-40.5211296081543,95.294921875,14.861250877380371,30.681949615478516,7.442792892456055,11.80813980102539,3.7252492904663086,11.569908142089844,-7.294177055358887,10.933795928955078,4.051769256591797,0.780473530292511,-14.356169700622559,2286.67618316824,5738.5986328125,0.011498873122036457,2776.594953914281,0.07275390625
480.0,56.418243408203125,59.32359313964844,14.982427597045898,15.078253746032715,-4.796224594116211,9.009176254272461,-11.391881942749023,10.006024360656738,1.5012015104293823,30.12557029724121,-0.3587266206741333,-5.288887977600098,-19.117706298828125,3705.6529256955923,7730.419921875,0.09287114441394806,3179.8034117192287,0.1806640625
481.0,-17.628068923950195,96.40504455566406,23.012676239013672,33.23358154296875,17.93328857421875,12.615777015686035,6.606169700622559,8.105255126953125,-4.5778350830078125,7.908574104309082,1.8172978162765503,14.989509582519531,-4.51439094543457,2348.7038397874094,6309.228515625,0.007283361628651619,3010.700620945186,0.04638671875
482.0,-38.623226165771484,110.31451416015625,24.064861297607422,33.555667877197266,19.87066078186035,8.480978012084961,7.03355073928833,18.51694679260254,3.752577543258667,7.340073585510254,-4.056252479553223,-0.7008985877037048,-11.745687484741211,1838.333560758934,4554.2724609375,0.0036299871280789375,2692.7973140415756,0.0439453125
483.0,-23.45852279663086,71.28414916992188,-1.5621120929718018,36.36002731323242,2.2423386573791504,-9.024601936340332,-13.427976608276367,8.620416641235352,-21.534503936767578,1.4709573984146118,-11.785353660583496,1.3494138717651367,-17.98672866821289,3018.3180406218708,6610.693359375,0.046839311718940735,2783.984562743329,0.15576171875
484.0,34.63656997680664,18.805278778076172,41.10546112060547,35.058467864990234,6.054385185241699,31.88324737548828,8.064565658569336,17.39338493347168,-3.180978775024414,16.929401397705078,-1.4770134687423706,10.141494750976562,-7.714361190795898,4801.063101289,8462.548828125,0.08019405603408813,3240.1132837490613,0.2197265625
485.0,-30.92278480529785,85.29689025878906,20.7884578704834,38.51019287109375,14.407901763916016,12.16835880279541,10.925788879394531,16.42863655090332,1.8551139831542969,12.921064376831055,4.516558647155762,7.248583793640137,-6.3355607986450195,2419.536802281823,6190.7958984375,0.009096500463783741,2966.4502495042816,0.05712890625
486.0,-84.26444244384766,83.87652587890625,4.689659118652344,27.561969757080078,1.7817481756210327,-11.471038818359375,0.1801728755235672,17.793773651123047,-3.6705856323242188,5.87209415435791,6.401343822479248,5.928143501281738,-4.022609710693359,2727.363322779045,6212.3291015625,0.029291193932294846,2820.0087582211045,0.1103515625
487.0,52.53771209716797,68.22476196289062,22.06382179260254,23.80925750732422,9.026714324951172,3.3088042736053467,-12.914888381958008,14.558062553405762,2.911031484603882,16.099397659301758,2.279505968093872,10.438047409057617,1.3486511707305908,3379.048935829998,7848.8525390625,0.046626556664705276,3238.7344883730802,0.14794921875
488.0,-38.09600067138672,88.03009033203125,41.74571990966797,20.981185913085938,22.59758758544922,15.166760444641113,11.176331520080566,6.210540294647217,-8.66378402709961,9.18958854675293,-3.097398281097412,14.335415840148926,3.5645179748535156,2807.2164597752835,8074.951171875,0.009598781354725361,3428.953278795136,0.06982421875
489.0,9.448099136352539,54.356231689453125,48.46171569824219,45.2532958984375,2.979623317718506,18.62114715576172,5.115421772003174,22.019302368164062,-15.469858169555664,11.338045120239258,2.2856063842773438,10.335870742797852,-5.553792476654053,3632.861074351188,7934.9853515625,0.03373933210968971,3314.3276836387263,0.15771484375
490.0,27.240577697753906,56.473121643066406,47.59890365600586,23.2440242767334,8.069154739379883,25.18360137939453,3.7701988220214844,16.575328826904297,-2.98219895362854,13.11684513092041,-5.73782205581665,10.792404174804688,-6.207242012023926,3707.45128757397,8354.8828125,0.034250155091285706,3508.3707803843636,0.16259765625
491.0,-10.563828468322754,38.32545852661133,55.41504669189453,9.088874816894531,12.798626899719238,22.72296142578125,1.9754815101623535,25.0779972076416,-4.089486122131348,23.454547882080078,2.5706937313079834,17.657958984375,-14.0814790725708,5102.785894301056,8807.080078125,0.04584115371108055,3474.367464738605,0.21240234375
492.0,-29.05299186706543,93.51036834716797,5.318751811981201,-4.776516914367676,-7.423101425170898,11.585986137390137,0.16732728481292725,17.03434181213379,-9.59167766571045,18.672344207763672,20.76305389404297,14.503665924072266,-8.066250801086426,2518.750769236064,6266.162109375,0.017820565029978752,2821.486786187099,0.09228515625
493.0,31.97161102294922,39.53298568725586,37.868133544921875,33.45328140258789,1.027787446975708,18.363407135009766,4.782686710357666,4.405771732330322,-9.748249053955078,10.603425025939941,-6.65847110748291,12.030181884765625,-6.846219539642334,4274.055539955653,8408.7158203125,0.10371199995279312,3288.4579719970693,0.19384765625
494.0,3.2354812622070312,110.71087646484375,21.269559860229492,11.781604766845703,-2.9045937061309814,6.406031608581543,7.852984428405762,12.679143905639648,-3.814870834350586,9.544622421264648,9.554357528686523,15.345454216003418,1.563020944595337,2119.9340680815644,5587.8662109375,0.007859384641051292,2818.2962377244453,0.0478515625
495.0,-35.8260383605957,94.43708801269531,13.84090805053711,34.89748001098633,9.439676284790039,0.8641093969345093,2.3825771808624268,15.597372055053711,-8.279390335083008,4.895107269287109,-1.4711763858795166,-4.258642673492432,-4.151212692260742,2286.4525009249337,5609.3994140625,0.00997233483940363,2752.393365791154,0.087890625
496.0,1.7997995615005493,70.11524963378906,-4.608906269073486,21.908126831054688,-0.2349250316619873,5.892549514770508,-20.388137817382812,3.166257858276367,-7.674386024475098,1.179391860961914,-20.28731918334961,-11.870713233947754,-21.179401397705078,3139.1673680722447,6664.5263671875,0.0784987211227417,2852.321911463002,0.15283203125
497.0,46.28680419921875,37.85051345825195,30.44330596923828,34.48609161376953,14.576279640197754,27.90726089477539,-7.964208126068115,10.867301940917969,-4.628122329711914,9.641521453857422,-7.941021919250488,8.155481338500977,-2.4188969135284424,4212.724919305021,8118.017578125,0.06445368379354477,3247.616776507805,0.1865234375
498.0,-1.3908326625823975,93.65312194824219,10.463452339172363,29.822952270507812,15.038848876953125,4.725546360015869,-10.539571762084961,16.474096298217773,5.127707481384277,18.989213943481445,4.2765679359436035,0.16951775550842285,-1.0742089748382568,2384.384742335273,6093.896484375,0.01184958964586258,2823.5701714770175,0.072265625
499.0,-44.571163177490234,118.43052673339844,20.91824722290039,24.56671142578125,9.566783905029297,11.485321044921875,1.863335132598877,10.488876342773438,-7.8187055587768555,6.717912673950195,2.018409490585327,2.8662543296813965,-2.7279016971588135,1675.9551208390492,3962.109375,0.003161658765748143,2502.0768512777763,0.02685546875
500.0,6.708668231964111,73.11859130859375,37.27130889892578,8.32716178894043,-3.657197952270508,16.836423873901367,13.83161735534668,22.360462188720703,-3.4055135250091553,-1.198052167892456,-14.946419715881348,1.6872930526733398,-0.041345931589603424,3392.6618522820195,8161.083984375,0.061943959444761276,3413.7480746258743,0.07275390625
