,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,1.2851552963256836,94.76609802246094,-33.402374267578125,0.18197354674339294,-0.2646714448928833,-30.371912002563477,-25.955951690673828,-19.102882385253906,-29.402755737304688,30.496444702148438,3.3361544609069824,-1.1415852308273315,-19.828699111938477,2242.8996115435257,3962.109375,0.011025293730199337,2411.868367601584,0.103515625
440.0,-141.36167907714844,123.18892669677734,-31.28557586669922,-5.487943172454834,-45.963558197021484,-39.221981048583984,0.2821272015571594,-3.7699291706085205,-20.223155975341797,-1.237064003944397,-23.464065551757812,-2.533787250518799,-10.162296295166016,1645.0942102364884,3186.9140625,0.003206057706847787,1828.1623096285302,0.07373046875
441.0,-98.2711181640625,140.94290161132812,0.47963765263557434,-11.115958213806152,-38.28395462036133,-30.109416961669922,4.02511739730835,7.182247161865234,-23.35953140258789,-5.515684604644775,-4.009938716888428,8.33055305480957,-9.21811294555664,1416.4027912334714,2540.91796875,0.0018928496865555644,1948.0484512521293,0.06591796875
442.0,12.846952438354492,97.01829528808594,29.909889221191406,10.943944931030273,1.5533173084259033,11.036657333374023,18.565555572509766,11.223267555236816,-5.315047264099121,28.91037368774414,17.664682388305664,8.761043548583984,-14.347484588623047,2345.4256687111993,6621.4599609375,0.009228537790477276,3054.0199749956423,0.05712890625
443.0,-75.94586181640625,113.17045593261719,-12.999894142150879,11.533209800720215,-15.165188789367676,2.400106430053711,35.02071762084961,38.18598175048828,6.871710777282715,22.13035011291504,7.9825520515441895,12.280714988708496,6.471114158630371,1451.2272194252482,3197.6806640625,0.0009115869179368019,2055.195863207647,0.03173828125
444.0,-134.733642578125,85.99642944335938,-3.214120864868164,-4.365002632141113,-51.25130844116211,-8.525360107421875,43.791221618652344,31.057147979736328,-9.471456527709961,37.65342712402344,3.9369523525238037,-1.2530795335769653,2.125523567199707,2197.4981859955114,4069.775390625,0.004336662590503693,2374.851939403918,0.0888671875
445.0,-122.91424560546875,23.60736846923828,-11.825611114501953,24.777751922607422,-38.838836669921875,-4.600719451904297,25.867076873779297,22.334762573242188,-5.106605529785156,16.22461700439453,-2.2594943046569824,5.007898330688477,-11.410823822021484,4080.1556498753694,7321.2890625,0.12563280761241913,2630.4305184747022,0.2138671875
446.0,-26.019289016723633,74.7813720703125,-16.821107864379883,16.625717163085938,-25.88280487060547,-50.63972473144531,4.06704568862915,8.840707778930664,-4.606749057769775,25.550586700439453,-10.927602767944336,-10.974061965942383,-22.975242614746094,2660.8812958048547,4791.1376953125,0.012747648172080517,2583.9612028256524,0.171875
447.0,-113.03435516357422,91.78804016113281,-44.99037170410156,29.431407928466797,-30.072168350219727,-49.77342987060547,12.274726867675781,7.946119785308838,-7.214169979095459,7.265452861785889,-16.592010498046875,10.263744354248047,-10.848739624023438,2368.061355291821,3929.8095703125,0.008858601562678814,2008.9878896437347,0.13623046875
448.0,-132.02877807617188,31.84783172607422,-14.016433715820312,3.1444661617279053,-25.95714569091797,-3.6997315883636475,-15.248455047607422,16.519874572753906,-5.8950324058532715,9.031136512756348,-8.343036651611328,-3.098172664642334,0.8407391309738159,4475.612934342376,7784.2529296875,0.08614108711481094,2854.2501932423133,0.2431640625
449.0,80.63216400146484,41.915382385253906,-21.372356414794922,31.29011344909668,-5.742516994476318,8.447588920593262,-13.905709266662598,5.11771297454834,-9.71125602722168,1.2266632318496704,-10.31301498413086,-0.5196715593338013,-20.823482513427734,3574.0096647739783,6750.6591796875,0.09513063728809357,2699.1947461157324,0.29052734375
450.0,-52.22983169555664,88.3168716430664,22.565967559814453,28.012653350830078,-12.873448371887207,19.81951904296875,18.293781280517578,12.684057235717773,9.637384414672852,13.307432174682617,8.598121643066406,19.65103530883789,10.99284553527832,1893.5119736522263,4521.97265625,0.002978444332256913,2518.709782597854,0.060546875
451.0,-122.76798248291016,136.38076782226562,-7.618104457855225,22.361814498901367,-5.807997703552246,-3.534727096557617,55.22779846191406,24.727415084838867,7.302471160888672,29.089767456054688,1.0457236766815186,17.820859909057617,12.958633422851562,1105.858907904019,2562.451171875,0.00043131125858053565,1721.5302267040327,0.0322265625
452.0,-147.2981719970703,156.50057983398438,16.213764190673828,18.555877685546875,-23.042068481445312,-0.039294660091400146,41.81095886230469,32.60007095336914,18.092613220214844,23.17559051513672,14.423147201538086,3.094029426574707,9.762049674987793,862.1522512940353,1141.259765625,0.00018473168893251568,1566.7249664138149,0.02880859375
453.0,-76.98741149902344,99.69625854492188,40.17198944091797,26.248722076416016,-16.381305694580078,-2.070063829421997,14.345842361450195,4.641568660736084,26.385894775390625,29.0397891998291,5.223344326019287,18.338598251342773,-4.186337947845459,2311.759452109668,5684.765625,0.0022583757527172565,3043.2175216596406,0.07666015625
454.0,-150.2842254638672,111.42922973632812,16.166873931884766,6.163841247558594,-37.416812896728516,-18.300708770751953,-5.700876235961914,-23.76019287109375,5.400760650634766,14.396535873413086,-6.221157550811768,-4.724116802215576,-5.499297142028809,1949.9056986113528,3865.2099609375,0.0008715176372788846,2364.421620363442,0.11669921875
455.0,-82.56432342529297,81.63829040527344,39.86267852783203,31.879627227783203,-12.436869621276855,-4.286087512969971,-7.495052337646484,21.292442321777344,-16.81485366821289,13.220218658447266,1.3610796928405762,-5.730121612548828,1.9660229682922363,3068.5219451921203,7084.423828125,0.01787169836461544,3070.930213271774,0.10986328125
456.0,-12.905740737915039,101.48200988769531,43.08842468261719,35.087623596191406,1.940932035446167,8.19607925415039,-2.3919923305511475,14.18323040008545,-8.448225975036621,-0.5352990627288818,-0.5837705731391907,18.638792037963867,-2.198270082473755,2116.920153448639,5932.3974609375,0.009863728657364845,2881.008652442284,0.04931640625
457.0,-37.4525260925293,93.01629638671875,14.195755004882812,44.598812103271484,16.0819091796875,-12.584174156188965,3.8811521530151367,16.72684669494629,9.951610565185547,19.82413101196289,15.247781753540039,31.94613265991211,0.32029664516448975,1759.978099899218,3972.8759765625,0.0015044646570459008,2613.07813676235,0.02392578125
458.0,-137.78590393066406,93.02432250976562,22.092453002929688,56.7937126159668,15.418575286865234,-6.049777030944824,22.041095733642578,21.09326171875,14.535537719726562,29.013751983642578,26.39563751220703,44.077392578125,6.112863540649414,1201.5855435507897,2853.1494140625,0.0001988016883842647,2186.857284659515,0.01904296875
459.0,-151.2904052734375,147.05374145507812,65.09236907958984,33.07876205444336,-7.848099708557129,-22.825180053710938,1.408126950263977,21.42166519165039,27.153087615966797,27.443824768066406,1.80003023147583,26.093975067138672,9.595102310180664,894.74932988229,861.328125,0.00022911156702321023,1844.678109294656,0.03173828125
460.0,-56.0091552734375,94.25372314453125,8.243515014648438,42.90013122558594,15.340856552124023,-2.8057150840759277,9.173637390136719,4.489285469055176,-7.306211948394775,23.44036865234375,-3.2104148864746094,27.58108139038086,4.665431499481201,1922.9882726886385,4198.974609375,0.0017332877032458782,2565.638962650712,0.0458984375
461.0,-82.28486633300781,92.54107666015625,-0.13028587400913239,63.999412536621094,15.983552932739258,-32.406578063964844,6.406927108764648,20.220548629760742,4.70368766784668,33.59228515625,12.447017669677734,33.791107177734375,-6.529661178588867,1873.984382539559,3736.0107421875,0.0021739178337156773,2351.774831322818,0.0556640625
462.0,-150.9390869140625,86.01667022705078,-14.84406852722168,7.704431533813477,6.350860595703125,-16.380481719970703,-3.222332239151001,3.918973445892334,12.690194129943848,34.90849304199219,-12.678464889526367,-4.154596328735352,0.11596551537513733,2661.01143655658,5996.9970703125,0.030636955052614212,2752.219372539707,0.12060546875
463.0,-29.55007553100586,51.21250915527344,-26.279348373413086,30.721355438232422,-4.039654731750488,6.887140274047852,-10.202322006225586,1.2487976551055908,-4.981271743774414,-9.050701141357422,-15.486857414245605,-0.46438974142074585,-21.39255142211914,3263.421211839963,6018.5302734375,0.09446529299020767,2563.0084158781974,0.17431640625
464.0,4.539721965789795,42.22539520263672,-9.282041549682617,9.423925399780273,-22.571725845336914,10.070486068725586,-19.517436981201172,-16.21480369567871,-12.93745231628418,0.45507246255874634,-7.79731559753418,3.92508602142334,-14.142274856567383,3772.250110842119,7245.9228515625,0.0870840847492218,2862.228282988696,0.21484375
465.0,-84.79297637939453,62.65693664550781,-8.766429901123047,-5.41843318939209,-9.476451873779297,-20.325292587280273,11.141807556152344,-37.02286911010742,-27.290557861328125,11.495100021362305,-12.204523086547852,13.259746551513672,-26.334983825683594,3295.2371083112657,8247.216796875,0.023571908473968506,3177.3913824891088,0.16455078125
466.0,-49.32145309448242,61.24354553222656,-12.055411338806152,-22.557376861572266,-35.3690185546875,-11.951414108276367,10.688217163085938,-43.902801513671875,-23.55644416809082,23.70363998413086,-1.9369380474090576,5.693951606750488,-18.223711013793945,3102.830689014497,7816.552734375,0.017056722193956375,3095.3034831829973,0.3017578125
467.0,-121.51216125488281,110.52188110351562,-41.46662521362305,11.788261413574219,-30.525615692138672,-18.30759048461914,1.9625563621520996,-20.685501098632812,-4.0880351066589355,9.409383773803711,-4.222456932067871,4.124393463134766,-15.67823600769043,2114.0793207111114,4037.4755859375,0.014866807498037815,2016.9381117472979,0.12060546875
468.0,-84.76212310791016,40.754783630371094,-18.458555221557617,-13.666784286499023,-29.581066131591797,-13.657699584960938,-20.99663543701172,-1.6028128862380981,-10.369781494140625,0.743248701095581,-5.708643913269043,-12.469615936279297,-5.4891037940979,4033.8287119140186,8419.482421875,0.06871200352907181,3072.7529723052744,0.18115234375
469.0,-115.4511947631836,100.57682800292969,-43.264503479003906,-29.513824462890625,-51.31191635131836,-20.442821502685547,-8.909416198730469,-2.274198055267334,-28.41412353515625,9.389570236206055,-44.41981887817383,39.23825454711914,1.5223829746246338,1799.6845879887758,3768.310546875,0.0016041937051340938,2082.0164426542615,0.064453125
470.0,-138.68887329101562,21.844482421875,20.96474266052246,15.692586898803711,-39.3546142578125,11.606324195861816,-7.749576568603516,-11.082843780517578,-16.462574005126953,28.89228057861328,-1.2203079462051392,3.9836792945861816,-7.253873825073242,4512.072635363038,7891.9189453125,0.1203792616724968,2846.093339904755,0.2734375
471.0,-55.65992736816406,77.40750122070312,38.38377380371094,40.46324157714844,20.288747787475586,2.444502830505371,2.800604820251465,27.413070678710938,12.513435363769531,22.811431884765625,11.098506927490234,17.189285278320312,6.855110168457031,2062.1207024966234,6136.962890625,0.0021884869784116745,2994.310915474805,0.0322265625
472.0,-72.56068420410156,90.21171569824219,-1.9295406341552734,69.088134765625,0.5367162227630615,-36.913612365722656,26.174097061157227,8.093732833862305,-6.210514068603516,27.276378631591797,2.8036093711853027,39.28577423095703,8.724294662475586,2060.8348115832787,4026.708984375,0.0016008982202038169,2284.5539734910476,0.041015625
473.0,-209.96401977539062,74.41407012939453,11.354715347290039,38.35559844970703,9.435861587524414,-27.00680923461914,-24.975948333740234,2.9749293327331543,5.226268291473389,2.900935649871826,12.150997161865234,44.48801040649414,0.7363530397415161,1855.1444183731057,4349.70703125,0.0006526867509819567,2420.0988004295145,0.05908203125
474.0,-184.36935424804688,68.75316619873047,25.48858070373535,50.78703308105469,-0.33331018686294556,-21.520286560058594,1.7711604833602905,-2.491872787475586,-30.039539337158203,9.941451072692871,-7.667778968811035,7.50920295715332,-21.732162475585938,2598.7853278040275,6481.494140625,0.0054374742321670055,2776.823226648074,0.0673828125
475.0,-82.98054504394531,80.03761291503906,-2.602461814880371,48.916236877441406,-9.994159698486328,-27.40799331665039,-25.429237365722656,-6.221219062805176,-17.77811622619629,5.200113773345947,-14.248180389404297,-0.6282858848571777,-5.870213508605957,2583.4362543224483,4984.9365234375,0.013913351111114025,2500.922889163333,0.10693359375
476.0,-159.60647583007812,104.89602661132812,-17.138473510742188,19.944393157958984,-14.021503448486328,-24.090808868408203,-22.570053100585938,-17.732332229614258,-6.101469993591309,6.453252792358398,-6.125118255615234,-11.347702980041504,-9.820758819580078,1763.2299389709628,3456.0791015625,0.00236400100402534,2163.3486374882327,0.0654296875
477.0,-50.291263580322266,122.044677734375,-51.923553466796875,-17.662364959716797,-21.245121002197266,-23.835758209228516,-11.172103881835938,-8.546310424804688,-10.453109741210938,11.1541166305542,-8.420659065246582,-6.721559524536133,-20.64436149597168,1701.8056755532275,2799.31640625,0.0028172973543405533,1826.8070106442497,0.083984375
478.0,45.617279052734375,27.94633674621582,-26.03249740600586,32.079627990722656,-18.25506591796875,-0.21358811855316162,-19.1460018157959,-5.732148170471191,-5.219854831695557,-6.888481140136719,-6.506646633148193,-0.06109839677810669,-15.321131706237793,3817.476334629319,6492.2607421875,0.11163743585348129,2573.403191702785,0.27099609375
479.0,-63.28029251098633,38.080196380615234,-45.59398651123047,11.264918327331543,-6.933697700500488,-22.610837936401367,-26.325511932373047,-35.156166076660156,-7.994986534118652,32.07798385620117,-8.523012161254883,-0.8263010382652283,-15.558145523071289,2849.7702892663233,5307.9345703125,0.009897606447339058,2521.765576366289,0.14892578125
480.0,-111.1435775756836,-6.981111526489258,-30.87266731262207,41.684547424316406,-21.549694061279297,-58.220523834228516,10.59162712097168,-12.040903091430664,-17.983457565307617,14.812942504882812,-20.96173667907715,6.72973108291626,-28.716285705566406,3778.346855486787,7321.2890625,0.016036363318562508,2580.734636225512,0.166015625
481.0,-150.5756378173828,62.50337219238281,-7.0069427490234375,29.138690948486328,-5.376209735870361,-47.460243225097656,-19.761947631835938,-10.967262268066406,-27.968793869018555,0.768707275390625,-34.15093994140625,0.558693528175354,-18.982511520385742,2592.1236260782553,6416.89453125,0.003991410601884127,2816.548062726799,0.07861328125
482.0,-103.80139923095703,79.41677856445312,14.535871505737305,3.7424182891845703,22.828414916992188,-0.877888560295105,-13.478583335876465,0.7814956903457642,-44.35206604003906,4.985902786254883,-6.332974910736084,3.0097384452819824,-24.65659523010254,2834.031389978524,7751.953125,0.007720442954450846,3191.7702463581086,0.05859375
483.0,-173.96971130371094,68.47860717773438,-10.425960540771484,-8.585139274597168,-35.496742248535156,-50.82283020019531,-4.0076093673706055,-2.918140411376953,-19.134479522705078,6.1560773849487305,-4.194830894470215,-3.271186590194702,-4.338823318481445,2201.731689091383,4457.373046875,0.002528908895328641,2582.201302312398,0.07763671875
484.0,-157.32118225097656,107.13672637939453,-19.83973503112793,17.36824607849121,-18.307857513427734,-54.258731842041016,2.9981462955474854,8.028725624084473,-8.800333976745605,9.791299819946289,-0.7069377899169922,-5.2812581062316895,-8.175050735473633,1769.3650504947807,3219.2138671875,0.001153195626102388,2107.1319976588643,0.05859375
485.0,-5.8713555335998535,79.54620361328125,38.391441345214844,28.595722198486328,18.753881454467773,19.07245445251465,15.754791259765625,22.118331909179688,-3.304375648498535,6.571414947509766,1.3780584335327148,2.9798407554626465,-3.1408004760742188,2574.706419438502,7375.1220703125,0.009840971790254116,3280.5250083723513,0.05078125
486.0,-73.3311767578125,75.36410522460938,4.744355201721191,48.78174591064453,9.620285034179688,-1.1837760210037231,18.223731994628906,28.741134643554688,-0.395206093788147,28.492042541503906,3.2748117446899414,18.001850128173828,-10.103944778442383,2067.961715131867,4640.4052734375,0.001112645142711699,2646.3084374774853,0.0244140625
487.0,-160.75616455078125,47.61627960205078,46.12305450439453,64.29830932617188,4.674047946929932,-25.377748489379883,30.880504608154297,15.627674102783203,-9.01835823059082,10.697271347045898,-12.620506286621094,-2.890993118286133,-12.75186538696289,3235.5860235243,8193.3837890625,0.01290531549602747,3288.3733693434688,0.13037109375
488.0,-118.01673126220703,50.11414337158203,23.332809448242188,41.939178466796875,-9.06801700592041,-44.24595642089844,1.5840206146240234,16.828994750976562,-32.64027404785156,18.65459442138672,-10.786081314086914,-0.8610875606536865,-17.101184844970703,3119.0689526247443,8010.3515625,0.007541266735643148,3144.0472686909916,0.09228515625
489.0,-76.90006256103516,51.975765228271484,-24.640932083129883,50.557003021240234,-17.601085662841797,-41.69308090209961,-8.628640174865723,-10.10389518737793,-26.780029296875,6.849135398864746,-16.593870162963867,15.107172966003418,-16.32817840576172,2928.7715500798377,4769.6044921875,0.009458040818572044,2437.3141297695997,0.10791015625
490.0,-73.78321075439453,61.7188720703125,-30.157875061035156,37.11011505126953,-35.61729431152344,-50.63597869873047,-8.634495735168457,-10.92931842803955,-16.87994384765625,10.561299324035645,-10.833560943603516,20.611711502075195,-18.3032283782959,2921.6404124417722,4834.2041015625,0.014336341992020607,2396.7297760751926,0.1083984375
491.0,-45.180545806884766,62.95323181152344,-61.13746643066406,29.105300903320312,-41.85325622558594,-54.38505172729492,1.1252586841583252,-2.3872623443603516,-2.955220937728882,9.628095626831055,-14.96633529663086,12.57773208618164,-22.616207122802734,2864.955393375454,4349.70703125,0.02538234181702137,1996.9857721234546,0.14697265625
492.0,88.74552917480469,42.370792388916016,-23.62034034729004,30.508533477783203,-7.862330436706543,1.3751013278961182,-17.79530143737793,-1.529209852218628,-12.571341514587402,-5.210616111755371,-13.249475479125977,-2.4871678352355957,-23.854381561279297,3479.2914935112867,6546.09375,0.09466180950403214,2670.5035040183166,0.19287109375
493.0,-28.455209732055664,74.06941223144531,-14.655980110168457,0.5635325908660889,-44.810752868652344,-26.00302505493164,-29.10068702697754,-3.703150510787964,-13.547667503356934,-14.020021438598633,-9.753755569458008,-1.3665552139282227,-7.828120231628418,2524.380522016103,5415.6005859375,0.01603272557258606,2567.957913581698,0.1220703125
494.0,-191.96224975585938,113.72245788574219,-32.735923767089844,24.559837341308594,-8.5479736328125,-29.72695541381836,-15.713963508605957,-9.735967636108398,-14.564596176147461,-1.2398526668548584,-8.653783798217773,-2.3469834327697754,-22.33112335205078,1474.5688640876065,2960.8154296875,0.0007253774092532694,1834.8280378626919,0.03125
495.0,-109.0175552368164,28.21554183959961,60.79832458496094,-28.253490447998047,14.280155181884766,-7.035822868347168,-14.91300106048584,-14.922969818115234,-25.584930419921875,8.136199951171875,-14.774742126464844,-6.89359188079834,-10.185073852539062,6430.3317926774425,9646.875,0.05318091809749603,3581.1703381875855,0.48193359375
496.0,-71.14839172363281,59.394073486328125,-12.350530624389648,-12.484090805053711,-20.323158264160156,-34.304595947265625,-12.048469543457031,-16.963298797607422,-0.5461164712905884,19.965717315673828,6.969941139221191,-6.238591194152832,-8.806831359863281,3581.03694730793,9022.412109375,0.011078883893787861,3363.2381735126246,0.306640625
497.0,-63.216976165771484,69.7222900390625,-39.83720779418945,17.54726791381836,-11.747739791870117,-45.59878158569336,-26.62262535095215,-23.9443359375,-13.138017654418945,10.021966934204102,-17.86162757873535,16.993724822998047,-12.894061088562012,2432.5127982293775,4435.83984375,0.005209918599575758,2480.5318320124147,0.076171875
498.0,-174.01283264160156,73.1257095336914,-34.746337890625,33.05360412597656,0.008408874273300171,-19.315670013427734,6.362041473388672,-30.609731674194336,-35.437313079833984,10.474699020385742,-19.45565414428711,-9.622995376586914,-21.496849060058594,2484.1108561151714,4188.2080078125,0.009216131642460823,2289.4633877250403,0.13623046875
499.0,-56.9698486328125,74.6695556640625,42.31557083129883,30.469091415405273,15.303895950317383,15.756351470947266,8.741976737976074,-0.5674383640289307,-21.26302719116211,4.046553611755371,-7.22295618057251,-8.561150550842285,-17.53388023376465,2845.5977557171677,7762.7197265625,0.016626989468932152,3373.775516828942,0.13134765625
500.0,-59.846954345703125,106.88717651367188,11.23509407043457,14.65938949584961,7.746620178222656,0.866551399230957,20.228002548217773,27.892711639404297,9.152780532836914,24.735450744628906,4.93820858001709,4.139753818511963,-0.36000511050224304,1814.2835137699976,3779.0771484375,0.006221868097782135,2574.4339389437273,0.01611328125
