,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
447.0,38.229366302490234,102.5465087890625,-30.951030731201172,26.888721466064453,2.6186461448669434,35.96429443359375,9.491436004638672,8.940499305725098,-17.342731475830078,18.548765182495117,12.331277847290039,19.509212493896484,-6.223360061645508,1994.827264281872,4102.0751953125,0.007476198486983776,2190.4071067088594,0.0791015625
448.0,-7.302117824554443,103.43658447265625,-14.214834213256836,29.46094512939453,20.96563148498535,27.35574722290039,-3.680953025817871,10.301521301269531,-5.985588073730469,23.20858383178711,4.063493728637695,9.490575790405273,5.497668266296387,1927.7467378328924,3994.4091796875,0.008335388265550137,2331.4220498155423,0.06689453125
449.0,-78.28388214111328,96.3299789428711,-32.07110595703125,47.183250427246094,7.224559307098389,27.481060028076172,0.956743061542511,17.000041961669922,1.4750463962554932,10.649099349975586,1.2744983434677124,12.908354759216309,2.8423843383789062,1935.9598298730457,4037.4755859375,0.003418955020606518,2110.2241019945886,0.05078125
450.0,-41.44697189331055,24.54185676574707,-10.999612808227539,30.432422637939453,15.834043502807617,26.51456069946289,3.341963768005371,23.600303649902344,-3.805659055709839,19.948810577392578,5.51262092590332,9.446798324584961,1.0631768703460693,3795.0641870250774,7461.2548828125,0.03647652268409729,2999.9711410936757,0.08154296875
451.0,-67.51554107666016,104.26518249511719,-24.396236419677734,58.32037353515625,7.250542640686035,18.193134307861328,-18.965726852416992,7.156454086303711,-3.358215093612671,4.344509124755859,-11.58543586730957,14.579999923706055,9.980474472045898,1903.1974969056823,3983.642578125,0.0033709362614899874,2057.7108946237636,0.05810546875
452.0,27.386417388916016,115.91970825195312,2.2762370109558105,41.51793670654297,10.225428581237793,14.100608825683594,-6.736283302307129,17.597753524780273,-4.720626354217529,2.675583600997925,-9.873353004455566,9.120011329650879,-2.507871150970459,1695.1929400986887,3800.6103515625,0.006476053036749363,2269.2615392423813,0.0810546875
453.0,-28.71023941040039,87.33552551269531,-15.586040496826172,77.93142700195312,26.69455337524414,32.282264709472656,-8.551521301269531,19.271575927734375,-0.6787811517715454,1.6069262027740479,-8.124289512634277,18.05795669555664,0.8182146549224854,1746.7600455607994,3929.8095703125,0.0022535703610628843,2145.5167335532815,0.04296875
454.0,137.17234802246094,55.553367614746094,-33.3145637512207,22.630504608154297,-13.68776798248291,9.212419509887695,-6.638503074645996,18.58818817138672,-7.1055169105529785,13.460575103759766,-6.355051040649414,8.331758499145508,-4.275781631469727,3304.0786209539338,6427.6611328125,0.09949097037315369,2534.0064541218762,0.15966796875
455.0,23.863218307495117,69.44548034667969,-39.77843475341797,34.200374603271484,14.032764434814453,45.704872131347656,1.4036774635314941,8.296493530273438,-2.2678747177124023,2.91123628616333,-15.171977996826172,4.158121109008789,-4.452658653259277,2631.1998387043704,5243.3349609375,0.027529999613761902,2351.111777871039,0.12353515625
456.0,-88.89495849609375,34.95112609863281,3.7113747596740723,52.804656982421875,30.861106872558594,32.682350158691406,3.312479019165039,25.645145416259766,-0.3412809371948242,7.5719499588012695,-0.8831647038459778,17.19883918762207,-3.5170485973358154,3159.2881111392244,6955.224609375,0.012174581177532673,2974.606394047527,0.05908203125
457.0,-12.285384178161621,76.01441192626953,-47.96541976928711,3.9238038063049316,-26.201784133911133,4.885475158691406,0.33372098207473755,3.9516758918762207,-21.452194213867188,10.385244369506836,2.774177074432373,24.02540397644043,-0.01656198501586914,2328.6544380157156,4360.4736328125,0.007117528468370438,2171.883437590841,0.1181640625
458.0,-47.05378723144531,36.39239501953125,29.004175186157227,43.84458923339844,26.03632354736328,26.67829132080078,10.453916549682617,21.252826690673828,-0.6175458431243896,6.168783187866211,3.157092571258545,19.844886779785156,-3.7717790603637695,3394.401184624484,7805.7861328125,0.020632781088352203,3321.8787640911455,0.16650390625
459.0,-91.91958618164062,73.38008880615234,17.16271209716797,27.184101104736328,9.58853816986084,9.745820999145508,18.032669067382812,27.4521484375,10.920894622802734,6.286694526672363,0.020353198051452637,7.851670742034912,-6.465031623840332,2427.940266662179,6363.0615234375,0.005537702701985836,3014.401163704254,0.04150390625
460.0,-31.84870147705078,81.58660888671875,0.6269627809524536,6.140864849090576,-31.06651496887207,1.4016457796096802,9.021317481994629,31.767675399780273,-10.524518966674805,0.6571804285049438,-5.310676574707031,13.947832107543945,5.5208611488342285,2520.1975833812926,5975.4638671875,0.01115536130964756,2650.3298992648274,0.10107421875
461.0,-184.24124145507812,77.53092956542969,-26.122909545898438,39.59182357788086,3.043771743774414,18.558853149414062,10.200250625610352,23.59585189819336,3.470137357711792,1.4649351835250854,2.1963562965393066,8.302821159362793,-12.079564094543457,2329.554312889336,4468.1396484375,0.005747577641159296,2229.8316920300736,0.1474609375
462.0,5.198375701904297,92.29493713378906,33.49872589111328,41.8602294921875,-4.078271389007568,26.740264892578125,4.823830604553223,15.086994171142578,-8.017881393432617,10.156438827514648,-1.519399881362915,4.2551164627075195,-4.922574043273926,2145.720471978713,5727.83203125,0.00865922961384058,2776.056424972749,0.07568359375
463.0,-32.450870513916016,115.2099838256836,-1.1134872436523438,33.85786437988281,7.595541000366211,40.00286865234375,6.819003105163574,8.934286117553711,-15.040653228759766,2.7524912357330322,4.722382545471191,26.1956787109375,-5.1602373123168945,1470.275680969014,3596.044921875,0.0022113912273198366,2141.9985911941503,0.02978515625
464.0,-47.48167419433594,56.36345291137695,-8.731047630310059,54.37211608886719,39.72345733642578,38.995445251464844,-4.297737121582031,17.42604637145996,-3.743650436401367,10.365130424499512,-2.7788660526275635,9.341730117797852,4.379345417022705,2364.830048312495,5577.099609375,0.0064068324863910675,2591.491994373239,0.07275390625
465.0,-71.60083770751953,9.795963287353516,27.135181427001953,45.800384521484375,25.656723022460938,45.12274932861328,10.997003555297852,31.937950134277344,-8.656147956848145,9.282868385314941,-2.359766960144043,7.2862629890441895,-6.288538932800293,4198.86750100974,8150.3173828125,0.01961296983063221,3276.898498523626,0.11572265625
466.0,-56.52409744262695,58.137577056884766,-3.7981762886047363,42.681610107421875,30.638164520263672,38.52155303955078,-0.4327815771102905,8.115815162658691,-9.619884490966797,12.038223266601562,1.805619716644287,1.7634589672088623,-15.478982925415039,2567.7257157784534,6083.1298828125,0.011085309088230133,2738.839379113319,0.07080078125
467.0,-130.12094116210938,62.89474105834961,-18.69355010986328,69.93544006347656,12.25344467163086,33.73069763183594,13.423246383666992,24.31019401550293,2.347032070159912,5.736757755279541,3.348905086517334,23.280237197875977,-3.2758491039276123,2020.8306767588526,4468.1396484375,0.0012847702018916607,2250.3773618679134,0.04296875
468.0,71.7010726928711,93.29704284667969,-22.61600112915039,30.608726501464844,7.937676429748535,26.033557891845703,-13.74323844909668,-0.26882290840148926,-7.593532562255859,24.989856719970703,5.240159034729004,13.51229476928711,-7.376675605773926,2259.1556934712357,4834.2041015625,0.015042455866932869,2366.92663567423,0.06103515625
469.0,28.69369888305664,93.19688415527344,-38.618553161621094,20.870054244995117,4.788423538208008,38.38542938232422,7.386054039001465,7.557589530944824,-7.548659324645996,20.75298309326172,11.397202491760254,24.428081512451172,-8.953857421875,2119.89744038005,4360.4736328125,0.007504924200475216,2210.5495331194766,0.10595703125
470.0,117.34819793701172,62.53477478027344,-49.49007034301758,17.624095916748047,-2.261326313018799,20.130962371826172,-6.48553466796875,13.611913681030273,-6.851987361907959,14.89171028137207,2.1748642921447754,21.991836547851562,5.9048919677734375,2916.8527015674435,5727.83203125,0.05419135466217995,2398.755435957715,0.15966796875
471.0,-76.37581634521484,97.40731811523438,-38.5184211730957,48.294654846191406,19.23302459716797,41.408199310302734,17.791105270385742,20.121143341064453,3.6013498306274414,-2.7120065689086914,-18.347434997558594,12.349937438964844,-1.4723408222198486,1805.08356629434,3865.2099609375,0.002999221906065941,2025.8601069028737,0.04833984375
472.0,-81.3558578491211,62.12371063232422,-25.338085174560547,40.901859283447266,23.705835342407227,31.18252944946289,0.9561974406242371,23.570083618164062,5.10826301574707,17.973859786987305,8.671544075012207,7.336360931396484,-8.349069595336914,2533.6560303818105,5480.2001953125,0.013056319206953049,2508.6619278923886,0.12353515625
473.0,-102.70565795898438,60.81436538696289,-44.78485870361328,24.108314514160156,1.5034236907958984,26.139110565185547,-7.960606575012207,6.685903072357178,-13.643404006958008,2.468655824661255,-2.966566324234009,-1.4877636432647705,-10.071115493774414,2979.7763876139916,5598.6328125,0.04648510739207268,2311.7988828724056,0.22216796875
474.0,58.907283782958984,95.03520965576172,1.9314937591552734,14.286115646362305,-11.469043731689453,38.55210876464844,19.03510284423828,5.383601665496826,-14.139374732971191,8.795243263244629,4.997275352478027,18.88742446899414,4.366400718688965,2229.494124515415,5297.16796875,0.012615363113582134,2564.8998428227874,0.06884765625
475.0,-2.4934964179992676,78.51983642578125,4.349722862243652,38.222190856933594,12.1018705368042,32.35905456542969,10.892635345458984,24.827722549438477,-8.988997459411621,2.995821952819824,-1.2487976551055908,24.91432762145996,2.461357355117798,2302.2211126571865,5727.83203125,0.00891877245157957,2702.5445491296628,0.06005859375
476.0,2.3225221633911133,95.81608581542969,-13.940698623657227,24.84597396850586,1.7979680299758911,27.753944396972656,3.01165509223938,5.876978397369385,-7.717075824737549,22.866912841796875,1.1550053358078003,14.476873397827148,-0.20981895923614502,2150.5737599571667,4683.4716796875,0.009746824391186237,2372.3233992327364,0.1201171875
477.0,22.36261749267578,75.94557189941406,-45.976383209228516,23.429576873779297,4.394148826599121,13.482095718383789,-20.03215980529785,3.5217161178588867,-5.154679298400879,30.547657012939453,-8.973437309265137,7.360001087188721,-0.6637192368507385,2608.5077273331076,4898.8037109375,0.02773590385913849,2228.2335400653515,0.134765625
478.0,26.441761016845703,83.30397033691406,1.8969910144805908,50.880760192871094,-0.48784786462783813,38.958953857421875,3.8473024368286133,23.613048553466797,-2.85089373588562,11.41724967956543,-3.700382709503174,6.036182880401611,-12.58602237701416,2275.4484702717473,5447.900390625,0.01047449465841055,2564.6079190402943,0.080078125
479.0,-14.32838249206543,84.9010009765625,2.3926100730895996,38.22724914550781,2.457503080368042,36.41511535644531,9.369043350219727,18.608837127685547,-4.017247200012207,20.704721450805664,4.058177947998047,19.34772491455078,-0.6334304809570312,2129.9643201712324,5351.0009765625,0.005427949596196413,2614.874956463769,0.06201171875
480.0,33.138248443603516,84.84735107421875,-39.5870361328125,32.366416931152344,18.30183982849121,29.30615234375,-17.228893280029297,1.3150675296783447,-7.334667682647705,18.59392547607422,1.9206368923187256,18.72768783569336,4.714430809020996,2281.99884052967,4521.97265625,0.012793491594493389,2221.0892496854394,0.10400390625
481.0,-2.2853291034698486,71.71151733398438,-29.940380096435547,37.711387634277344,22.475868225097656,19.9628963470459,-8.181007385253906,10.18294906616211,0.06635230779647827,23.95325469970703,-11.478446960449219,18.49155044555664,-2.2064785957336426,2521.151123700686,5232.568359375,0.014226004481315613,2470.5826179908536,0.10205078125
482.0,-35.92469024658203,75.30073547363281,-14.956621170043945,53.73915481567383,10.921361923217773,28.075008392333984,-4.508023262023926,2.3382604122161865,-4.408224105834961,16.487401962280273,-17.104679107666016,10.536975860595703,7.0708465576171875,2328.9285874540574,4855.7373046875,0.007049608044326305,2400.973951277552,0.07666015625
483.0,-20.301923751831055,115.88443756103516,-4.605661392211914,40.1177864074707,-1.0299566984176636,26.177387237548828,0.6271475553512573,8.166358947753906,-11.973179817199707,3.9602675437927246,-4.463903427124023,11.696611404418945,-10.472818374633789,1691.808309326287,3897.509765625,0.004358971491456032,2159.386941021188,0.064453125
484.0,-40.578285217285156,75.23912048339844,8.178823471069336,73.84353637695312,13.734823226928711,43.03184127807617,-0.7189539074897766,21.440555572509766,5.055808067321777,10.26523494720459,-4.123794078826904,16.939495086669922,-3.661419630050659,1894.7821658071662,4963.4033203125,0.002148179803043604,2463.7992523541325,0.02880859375
485.0,72.64157104492188,67.15373229980469,-22.46847915649414,33.23094940185547,4.739933967590332,14.530811309814453,-0.7539069652557373,19.031539916992188,0.20589196681976318,19.15802001953125,-0.9108785390853882,14.273609161376953,-2.1245222091674805,2893.672499650245,6126.1962890625,0.045342471450567245,2616.8808476733725,0.10791015625
486.0,48.20097351074219,80.17887878417969,-51.09861755371094,27.038246154785156,6.178764343261719,21.288148880004883,-11.67350959777832,9.362312316894531,-2.563444137573242,21.2750186920166,6.040351867675781,24.50387954711914,7.019842147827148,2395.1149271408144,4500.439453125,0.0170745886862278,2156.6529606367317,0.1357421875
487.0,-57.48401641845703,82.32344818115234,-3.327622890472412,31.124914169311523,-4.369781970977783,13.336970329284668,6.034666538238525,30.440093994140625,-2.113586902618408,2.81899356842041,-2.840272903442383,24.213035583496094,5.345197677612305,2091.731077323521,4920.3369140625,0.004754470661282539,2452.657634199096,0.07373046875
488.0,-44.99440383911133,99.66432189941406,-10.994352340698242,29.896671295166016,-10.507250785827637,-5.937027931213379,6.848219394683838,33.2589111328125,2.9723753929138184,7.152285575866699,-9.999412536621094,17.209014892578125,-3.726222276687622,1954.4708030519582,3972.8759765625,0.004536587279289961,2274.405062852085,0.08447265625
489.0,-41.0147819519043,47.75732421875,21.876174926757812,31.171546936035156,-0.08509546518325806,10.284370422363281,-2.435790777206421,18.800365447998047,-13.752577781677246,-5.903955936431885,-6.85300874710083,13.25680923461914,2.5727267265319824,3441.2579088690227,7299.755859375,0.032491911202669144,3089.7544834204305,0.1435546875
490.0,-80.10110473632812,95.19281005859375,-18.087284088134766,31.573001861572266,33.1416015625,35.95721435546875,11.512968063354492,1.9110475778579712,-7.48956298828125,4.066798210144043,2.6614394187927246,10.383030891418457,0.11158138513565063,1650.5180042460893,3359.1796875,0.0017125369049608707,2165.075216349738,0.06298828125
491.0,-42.728580474853516,52.669586181640625,-28.012210845947266,40.55282974243164,30.704708099365234,21.246671676635742,-4.430022239685059,16.311485290527344,-1.3605217933654785,27.8757266998291,7.468291282653809,12.51498031616211,7.639307022094727,2466.4321789848295,5437.1337890625,0.0068419454619288445,2462.278750151421,0.10302734375
492.0,-70.50502014160156,83.45184326171875,-43.277870178222656,11.76331615447998,-12.533949851989746,14.27596664428711,23.738121032714844,19.007572174072266,-23.362537384033203,-0.5268981456756592,-3.587620496749878,13.630512237548828,-2.625765085220337,1965.2087245367775,3509.912109375,0.0022851943504065275,1984.2751948801913,0.107421875
493.0,9.606266975402832,105.02113342285156,27.8465576171875,25.990291595458984,-1.7017499208450317,17.550460815429688,-1.875683069229126,21.8504638671875,-9.972599029541016,12.836662292480469,-2.994136333465576,-1.6324210166931152,-4.581780910491943,2128.528228270157,5953.9306640625,0.012469056993722916,2749.247532478636,0.0693359375
494.0,-5.269977569580078,131.71865844726562,1.639452338218689,35.18459701538086,-19.960952758789062,14.52120590209961,0.24319428205490112,29.957555770874023,2.2239856719970703,13.398516654968262,1.5930113792419434,10.39172077178955,-0.3065829873085022,1376.260783772862,3197.6806640625,0.0018683028174564242,2000.0661400565875,0.0302734375
495.0,-27.606204986572266,103.32875061035156,13.448508262634277,24.856822967529297,-6.143843650817871,12.84619140625,0.4707934856414795,24.333084106445312,-3.192469358444214,17.225692749023438,2.610480785369873,7.155840873718262,-0.314374715089798,1843.9347907365022,4661.9384765625,0.004002948757261038,2473.7452261879216,0.05810546875
496.0,-70.32331848144531,101.84124755859375,-14.672693252563477,54.051048278808594,1.3201475143432617,16.76696014404297,0.7973356246948242,19.931598663330078,-0.9377099871635437,11.382862091064453,-4.733728885650635,18.461551666259766,4.6370368003845215,1640.5887501591908,3649.8779296875,0.0018765551503747702,2060.423517318275,0.05908203125
497.0,-13.2204008102417,61.44945526123047,15.520837783813477,29.583396911621094,-6.951660633087158,10.024093627929688,5.694745063781738,31.411890029907227,-7.3779296875,7.501816272735596,-5.749107360839844,13.629270553588867,4.682503700256348,3152.3777020021603,6987.5244140625,0.02395668812096119,3022.302562425342,0.07666015625
498.0,-23.584421157836914,100.94287872314453,-25.189435958862305,5.467032432556152,-15.56120491027832,21.890174865722656,22.420303344726562,28.941062927246094,-6.025750160217285,9.148725509643555,-6.8191633224487305,27.73261070251465,5.35519552230835,1838.7542422182357,3628.3447265625,0.0021391548216342926,2163.0342388382965,0.078125
499.0,24.928550720214844,131.90939331054688,8.628860473632812,17.83403205871582,-13.485530853271484,16.376659393310547,1.608565330505371,23.16104507446289,-0.5063134431838989,13.885246276855469,-2.6882314682006836,11.537959098815918,0.329861044883728,1505.1572575369596,3369.9462890625,0.00441297423094511,2174.5241796138885,0.0654296875
500.0,-17.301374435424805,102.80442810058594,-4.6919474601745605,18.90427017211914,-3.817216157913208,12.512252807617188,13.09821891784668,30.20613670349121,24.975141525268555,18.51691436767578,10.334823608398438,1.7449531555175781,4.821488380432129,1827.6644666972618,4177.44140625,0.014155088923871517,2394.1270061245004,0.02099609375
