,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,48.20700454711914,91.8446044921875,30.700958251953125,3.683077812194824,-0.3700736165046692,23.09404754638672,9.84485912322998,14.24039077758789,7.586685657501221,21.54247283935547,5.979671478271484,21.5886173248291,-3.058932065963745,2481.3641495877946,7019.82421875,0.008925974369049072,3157.0235396020894,0.07763671875
440.0,-12.31884765625,129.4764862060547,-64.29694366455078,0.07285988330841064,-10.255516052246094,13.382516860961914,21.20179557800293,12.086064338684082,14.679708480834961,13.108766555786133,10.338184356689453,18.80571174621582,-0.2136278748512268,1701.5481785505983,3111.5478515625,0.0027990920934826136,1759.7473313887128,0.064453125
441.0,-39.18900680541992,138.22457885742188,-64.97390747070312,0.9782429933547974,-5.068592548370361,15.57590389251709,17.639381408691406,28.058887481689453,10.750555038452148,10.059147834777832,10.93991470336914,4.691256523132324,-1.1969385147094727,1562.5982925862781,2648.583984375,0.0016788092907518148,1617.3650594949129,0.05224609375
442.0,-13.629087448120117,74.28131103515625,-25.071487426757812,-7.303056716918945,7.8401641845703125,15.05189323425293,14.129237174987793,22.973922729492188,11.080270767211914,22.117446899414062,5.968062877655029,8.398493766784668,-7.644396781921387,2792.512828282623,6686.0595703125,0.014934562146663666,2903.455149700527,0.056640625
443.0,-130.4035186767578,120.43687438964844,-50.57194519042969,-15.7192964553833,12.926941871643066,15.117650032043457,10.75131607055664,30.237897872924805,13.535343170166016,32.30837631225586,15.261651992797852,12.573311805725098,-1.0251364707946777,1647.2931113639106,2713.18359375,0.0029349594842642546,1937.6751825051892,0.08203125
444.0,-183.46578979492188,119.85395812988281,-106.41893005371094,-26.503511428833008,-5.104597091674805,-11.149003982543945,10.804085731506348,8.091378211975098,8.912649154663086,13.262004852294922,-3.9210238456726074,-2.5470669269561768,3.2439613342285156,1747.222442453396,2702.4169921875,0.00170800625346601,1271.447234876054,0.11572265625
445.0,21.354602813720703,57.85888671875,-7.92064094543457,12.126986503601074,9.097814559936523,11.23933219909668,-8.529949188232422,-3.645125389099121,-13.196502685546875,-4.409371376037598,-7.2708587646484375,-1.4002091884613037,-18.607120513916016,3476.791279905485,7655.0537109375,0.10060463100671768,3080.849506642613,0.10595703125
446.0,4.471350193023682,37.19158172607422,-44.51146697998047,18.95273780822754,-4.336062431335449,0.10917970538139343,-14.848833084106445,-3.541745662689209,-18.175745010375977,1.614583969116211,-22.079849243164062,-3.4541702270507812,-22.274272918701172,3431.2746227041266,6664.5263671875,0.07422689348459244,2584.530908405683,0.18505859375
447.0,-164.75259399414062,107.64971923828125,-77.60565185546875,-19.29358673095703,2.047211170196533,2.5185306072235107,5.070502758026123,2.174088716506958,0.3069848418235779,-5.803780555725098,-17.302513122558594,-13.792800903320312,-11.089526176452637,1914.0710514928787,2896.2158203125,0.00494659086689353,1709.3240890770471,0.12744140625
448.0,-177.42459106445312,80.96902465820312,-23.50951385498047,-39.10486602783203,5.514921188354492,-16.31949234008789,-14.161304473876953,-5.636247634887695,-7.11286735534668,-7.0599284172058105,-14.037485122680664,-1.6040852069854736,-6.6771416664123535,3170.1136037119477,8419.482421875,0.023924104869365692,3236.6156481707967,0.14404296875
449.0,7.00978946685791,135.32269287109375,-12.107719421386719,-12.255285263061523,-11.654935836791992,4.614412307739258,3.402601718902588,17.097900390625,-4.8009257316589355,10.007896423339844,-10.187994003295898,20.850627899169922,0.9735666513442993,1538.1275928404289,2637.8173828125,0.003526658983901143,2057.0292064063565,0.068359375
450.0,-104.41741943359375,167.25408935546875,-11.89838981628418,1.0244766473770142,10.301897048950195,-14.546307563781738,1.733685851097107,10.950499534606934,-17.040498733520508,1.3935807943344116,1.7014105319976807,0.18453562259674072,-5.112615585327148,1003.7763156631163,1894.921875,0.00032085017301142216,1544.3461137959594,0.03125
451.0,-129.77500915527344,164.24771118164062,-20.671188354492188,12.192020416259766,28.798250198364258,-0.8742588758468628,16.63754653930664,3.9873831272125244,-2.510554552078247,-2.195796489715576,-0.9469246864318848,-4.128332614898682,-16.91097640991211,1017.0833260938033,2304.052734375,0.00020468646835070103,1535.3389124969651,0.03125
452.0,72.4278335571289,88.3367919921875,31.061573028564453,6.638974666595459,4.970659255981445,22.73858642578125,-0.378345251083374,10.464716911315918,8.555906295776367,16.693836212158203,1.5872573852539062,11.441143035888672,-7.275391578674316,2742.187999631023,7321.2890625,0.017466126009821892,3253.2986134741523,0.064453125
453.0,3.7992281913757324,135.9205780029297,-60.909019470214844,-3.448685646057129,-0.6416586637496948,17.278038024902344,14.894193649291992,14.505702018737793,17.22339630126953,10.179054260253906,2.87542462348938,20.412029266357422,5.36180305480957,1562.2235461893854,2465.5517578125,0.0023329914547502995,1652.3257263295538,0.08349609375
454.0,-12.699136734008789,137.9869384765625,-68.59555053710938,-15.471969604492188,-2.3900704383850098,7.279132843017578,13.417806625366211,1.1890020370483398,11.286410331726074,5.447977542877197,-7.577688217163086,0.6185973882675171,-6.164376735687256,1603.2540168570486,2444.0185546875,0.002157291630282998,1607.329496889149,0.07177734375
455.0,-14.994836807250977,93.49775695800781,-42.1004638671875,-24.983009338378906,5.681396484375,9.544282913208008,10.23767375946045,20.201526641845703,4.25612735748291,9.850150108337402,-6.777917861938477,2.8069472312927246,-5.3955078125,2207.4875251908566,4252.8076171875,0.006253140978515148,2484.495657088841,0.078125
456.0,-78.1542739868164,94.17463684082031,-73.43153381347656,-17.53363037109375,11.257054328918457,-12.576603889465332,-8.680731773376465,6.987851142883301,-4.579991340637207,20.635801315307617,1.7260079383850098,0.9269266128540039,0.6100510358810425,2275.947372432307,3262.2802734375,0.007218468002974987,1977.3726218654347,0.16943359375
457.0,-118.17053985595703,89.67973327636719,-77.66244506835938,-46.340797424316406,13.958429336547852,-16.824207305908203,3.1332759857177734,1.166495680809021,0.49331873655319214,1.9680118560791016,-9.63044548034668,-6.122983455657959,-7.811653137207031,2367.0922507137075,3294.580078125,0.006614379119127989,2329.460637181394,0.1357421875
458.0,-99.02222442626953,66.9727554321289,-51.04387664794922,-15.533377647399902,17.534889221191406,0.21981024742126465,-13.308243751525879,-4.1564531326293945,-11.333389282226562,-12.410160064697266,-9.830608367919922,3.061340570449829,-17.80643081665039,2809.217543611132,5609.3994140625,0.014367494732141495,2512.8743644947904,0.16845703125
459.0,76.79814147949219,63.48493957519531,-25.926273345947266,27.131458282470703,15.03798770904541,18.115840911865234,0.5363171696662903,13.552642822265625,-1.9974819421768188,17.20723533630371,-6.898085594177246,10.646064758300781,-3.532480478286743,2975.307428259072,6352.294921875,0.045143257826566696,2696.438256282596,0.1103515625
460.0,-77.96145629882812,134.44790649414062,-50.504737854003906,-16.11685562133789,40.625831604003906,17.21495819091797,23.75019645690918,13.963987350463867,15.319305419921875,5.607358932495117,-1.865454912185669,10.204522132873535,5.260321617126465,1570.4418062276463,2347.119140625,0.0007967384881339967,1925.5709142717992,0.04541015625
461.0,-94.783447265625,138.5265655517578,-33.37690734863281,-20.831565856933594,43.596099853515625,-0.4189114570617676,13.182940483093262,19.058998107910156,3.312204122543335,10.575339317321777,11.274580001831055,11.671951293945312,5.65006160736084,1610.8866322783583,2390.185546875,0.0006611197022721171,2190.858970494014,0.0380859375
462.0,-19.928863525390625,82.43306732177734,-28.360729217529297,-21.047740936279297,13.661093711853027,20.138582229614258,3.6318435668945312,13.52877140045166,18.226375579833984,25.15932846069336,1.4476248025894165,22.821834564208984,7.071232318878174,2503.604069448583,6050.830078125,0.008510805666446686,2747.148759534357,0.06982421875
463.0,-60.73506164550781,139.62176513671875,-18.844430923461914,2.792121410369873,42.56035232543945,12.000629425048828,18.476882934570312,6.221693992614746,4.165596961975098,2.598672866821289,-10.888498306274414,1.534024953842163,-15.634880065917969,1515.0402125472976,2357.8857421875,0.0010742126032710075,2084.1281207097118,0.06689453125
464.0,17.316513061523438,109.7872314453125,-56.98023223876953,16.811960220336914,20.808809280395508,-0.5731710195541382,0.03615327924489975,-1.475137710571289,0.7039167881011963,18.581228256225586,12.353777885437012,6.333906173706055,4.083376884460449,2011.7099678171123,3305.3466796875,0.005350080784410238,1970.8015923207493,0.0888671875
465.0,67.4745864868164,82.02589416503906,28.140840530395508,16.5166072845459,18.947980880737305,24.677656173706055,-3.158306837081909,8.156606674194336,8.11139965057373,11.822824478149414,-5.360515594482422,6.251041412353516,-4.6881184577941895,2798.2610528050136,7439.7216796875,0.02285422384738922,3254.9771333966873,0.06005859375
466.0,34.077880859375,75.17573547363281,-8.661286354064941,19.646493911743164,11.902538299560547,11.661510467529297,3.5859322547912598,17.07415008544922,1.0700006484985352,28.118900299072266,-0.8329134583473206,11.794795989990234,-7.4646406173706055,2821.1949143253196,6879.8583984375,0.02194623090326786,2941.57990118008,0.07421875
467.0,5.079012870788574,140.1159210205078,-53.317176818847656,17.46996307373047,-1.1925121545791626,-1.647958755493164,-6.964662075042725,2.2383062839508057,-22.343847274780273,13.395398139953613,12.163461685180664,16.294261932373047,4.723432540893555,1570.9236479981664,2960.8154296875,0.0025897519662976265,1627.8116113806443,0.07568359375
468.0,-48.1223030090332,136.85498046875,-8.264366149902344,22.711204528808594,5.739177703857422,-2.310394525527954,-2.678924798965454,7.878239154815674,2.832315444946289,3.5428547859191895,2.1676220893859863,2.2210018634796143,-9.944573402404785,1440.9150471207283,2723.9501953125,0.002253371523693204,2009.0865995834165,0.05517578125
469.0,-55.302513122558594,112.88585662841797,-19.930849075317383,27.72535514831543,24.373929977416992,22.72557830810547,-2.8344035148620605,13.198287963867188,-6.406869888305664,15.264400482177734,-4.882027626037598,7.968229293823242,-18.91820526123047,1714.7470439507952,3283.8134765625,0.0026189039926975965,2177.4477510791144,0.04345703125
470.0,-80.71585845947266,125.85810852050781,-67.28280639648438,-2.9886488914489746,-29.294872283935547,-12.242456436157227,-11.900575637817383,3.299450635910034,-12.603680610656738,-7.003808975219727,-2.003537178039551,1.3615245819091797,-5.5486836433410645,1721.7689788382472,2950.048828125,0.003788953647017479,1588.911997779114,0.103515625
471.0,-122.15292358398438,97.73753356933594,-70.1163330078125,5.595328330993652,-11.168880462646484,-3.1248984336853027,-13.903983116149902,-11.18049430847168,-12.000057220458984,1.6787409782409668,-0.3195009231567383,-4.416586399078369,-21.616321563720703,1986.1969069140314,3186.9140625,0.003657640889286995,1743.7220995592265,0.1318359375
472.0,97.53572082519531,45.70874786376953,-26.630828857421875,17.275732040405273,6.328433513641357,1.970373511314392,-13.919561386108398,-2.963165044784546,-16.134178161621094,2.285423517227173,-19.16138458251953,-4.158363342285156,-14.242502212524414,3438.789697998982,7235.15625,0.07796892523765564,2832.3650043373727,0.15478515625
473.0,-49.69167709350586,28.983367919921875,-8.660438537597656,1.4434912204742432,3.810149908065796,15.631319046020508,-14.182666778564453,-8.718338012695312,-16.258018493652344,1.6968281269073486,-11.238836288452148,-3.802443027496338,-28.190847396850586,4326.543970645689,8559.4482421875,0.1083909198641777,3189.62183042767,0.24169921875
474.0,-155.34158325195312,91.77391052246094,-59.086631774902344,16.111400604248047,-8.882341384887695,6.955560207366943,-25.436941146850586,-13.463942527770996,-10.231362342834473,-5.642373085021973,-1.0309116840362549,-16.47972869873047,-14.648358345031738,1994.4804105140224,3617.578125,0.004949175752699375,1871.2204252013405,0.1298828125
475.0,-23.546409606933594,79.36827850341797,17.7268009185791,29.010028839111328,18.208974838256836,26.598003387451172,14.532909393310547,2.0106215476989746,-19.837451934814453,9.890947341918945,11.901359558105469,2.1707167625427246,-19.378768920898438,2465.676950123059,6384.5947265625,0.011269869282841682,2979.0863283221292,0.06640625
476.0,-125.8173599243164,123.61601257324219,-22.20541000366211,23.64122772216797,-6.592681884765625,16.606983184814453,2.004401683807373,9.681095123291016,17.597869873046875,21.476634979248047,14.073654174804688,11.590856552124023,-6.572562217712402,1187.1439683788187,2454.78515625,0.0002362084633205086,1825.1830159874496,0.02392578125
477.0,-109.89051818847656,148.3251190185547,-29.30153465270996,26.907732009887695,-6.749703407287598,6.315938472747803,5.434076309204102,12.704355239868164,14.91664981842041,8.616870880126953,-2.495668649673462,-1.32391357421875,-13.45762825012207,1068.5778480794734,2239.453125,0.00024603644851595163,1546.1446824470886,0.01953125
478.0,2.4457828998565674,79.05197143554688,44.674461364746094,18.45140838623047,-0.8920678496360779,16.59356689453125,1.598381757736206,7.496364593505859,-3.850067138671875,6.2161431312561035,-13.741637229919434,0.9784112572669983,-11.155338287353516,2974.661515860296,7698.1201171875,0.02513926476240158,3347.064399081992,0.17333984375
479.0,-41.726898193359375,113.02301025390625,21.906230926513672,24.230587005615234,-2.3919525146484375,22.550006866455078,-4.593633651733398,18.698949813842773,22.841136932373047,32.642845153808594,-13.447477340698242,20.795486450195312,-14.800755500793457,1669.8717147694197,4295.8740234375,0.0018858682597056031,2485.207114957351,0.02978515625
480.0,-86.47190856933594,167.78787231445312,-36.91514587402344,29.961158752441406,-16.7037410736084,-14.04004192352295,4.75222635269165,2.471261978149414,15.729467391967773,14.67877197265625,-12.540105819702148,5.5137434005737305,6.730418682098389,1049.3086898700533,2142.5537109375,0.00020199919526930898,1317.8839488266167,0.0419921875
481.0,-71.64881896972656,158.64163208007812,-30.914291381835938,15.74271011352539,-13.615577697753906,-7.583486557006836,7.0181427001953125,11.12380599975586,-18.651805877685547,9.415382385253906,-10.324939727783203,16.00013542175293,20.47874641418457,1212.7921427276235,2314.8193359375,0.0005589902284555137,1548.182720537487,0.04150390625
482.0,-37.310115814208984,69.94786071777344,-13.036582946777344,-20.708961486816406,-23.926067352294922,-8.257417678833008,-18.413373947143555,-6.351158142089844,-27.153404235839844,-1.2781959772109985,-35.31605911254883,-5.277805328369141,-16.88538360595703,2815.6907731373267,7159.7900390625,0.017095718532800674,2962.9238155947387,0.1884765625
483.0,-139.5802001953125,134.84658813476562,-53.383087158203125,25.482580184936523,-25.73843002319336,-31.840988159179688,-14.998648643493652,-0.9687186479568481,-19.784954071044922,-23.522838592529297,-22.510597229003906,-27.56330108642578,-34.14034652709961,1373.711665387836,2702.4169921875,0.0008273443672806025,1481.8999384958777,0.0478515625
484.0,-169.17555236816406,164.48489379882812,-31.271873474121094,9.744665145874023,-9.85417366027832,-37.43039321899414,8.070241928100586,-0.7829534411430359,-37.07893371582031,-37.90326690673828,-26.184066772460938,-9.637975692749023,-12.243297576904297,1163.4127528856802,2616.2841796875,0.0005482992855831981,1365.4331597939483,0.13232421875
485.0,115.9162368774414,50.42800521850586,-15.97620964050293,20.35068130493164,9.218273162841797,2.8428072929382324,-2.3590714931488037,0.4433521330356598,-13.52988052368164,4.632346153259277,-16.18411636352539,-5.359638690948486,-13.85107421875,3520.1539154112743,7461.2548828125,0.07866791635751724,2969.322059316511,0.17333984375
486.0,-61.30949783325195,106.10671997070312,-48.520713806152344,35.975311279296875,21.065656661987305,0.7889701128005981,-28.568866729736328,-13.750774383544922,-19.055707931518555,-8.758390426635742,-18.447994232177734,-16.168476104736328,-20.954875946044922,1686.5335060565353,2993.115234375,0.002803551498800516,1817.1998869149406,0.087890625
487.0,-137.52545166015625,130.758544921875,-58.082191467285156,7.1513872146606445,4.932652473449707,-29.06840705871582,-34.22047805786133,-26.57079315185547,-24.375198364257812,-17.452972412109375,-17.37640380859375,-5.421751022338867,-20.183311462402344,1423.8304882133932,2540.91796875,0.0009913145331665874,1535.3831350113137,0.07470703125
488.0,-74.56147003173828,72.39054107666016,25.99180030822754,41.520484924316406,35.07392883300781,14.115081787109375,0.7358734607696533,14.352067947387695,2.9044694900512695,5.814180850982666,3.0799760818481445,15.222007751464844,-5.429577827453613,2518.652695138079,6879.8583984375,0.011157781817018986,3142.733957966417,0.05224609375
489.0,-147.57666015625,161.8919677734375,-11.453632354736328,-5.111089706420898,15.722028732299805,11.43153190612793,-13.389447212219238,23.24105453491211,23.973251342773438,29.444496154785156,-5.712097644805908,13.507068634033203,-0.27641284465789795,1036.3369530674727,1970.2880859375,0.00021973298862576485,1624.557645100286,0.02294921875
490.0,-172.5752716064453,179.17657470703125,-51.30491638183594,8.570188522338867,25.031160354614258,0.07853788137435913,16.35503578186035,11.399542808532715,25.504283905029297,26.722225189208984,1.749577522277832,5.052812576293945,10.664031982421875,919.927730178068,1959.521484375,4.81729039165657e-05,1096.7819817415514,0.013671875
491.0,-55.82427978515625,130.82244873046875,-2.3672683238983154,14.20797348022461,19.09296417236328,-0.016078922897577286,6.676068305969238,-7.623263835906982,-32.04758071899414,2.9810328483581543,18.313629150390625,7.574948310852051,-8.828868865966797,1750.1703622579762,3229.98046875,0.006677558179944754,2345.613594216743,0.04833984375
492.0,-17.18396759033203,98.17430114746094,21.618114471435547,4.315787315368652,6.67735481262207,29.989368438720703,6.195164680480957,22.62386703491211,11.403923034667969,34.09397888183594,-1.7932432889938354,20.953659057617188,-2.6743829250335693,1926.6690054831524,6115.4296875,0.002187188249081373,2847.8451025656386,0.03564453125
493.0,-34.41020965576172,163.7987060546875,-30.349084854125977,11.09244155883789,-21.695932388305664,-13.684776306152344,1.8975180387496948,30.720659255981445,-14.68295669555664,2.310392141342163,3.122636318206787,6.794407367706299,-0.3639729619026184,1378.8107700931314,2691.650390625,0.001084612333215773,1698.4198881843395,0.05419921875
494.0,-166.39695739746094,192.27105712890625,19.593177795410156,-3.728768825531006,10.611051559448242,-6.36825704574585,0.29512327909469604,10.46426010131836,-1.2383766174316406,27.04013442993164,9.611583709716797,5.324521064758301,-0.8878934979438782,729.077120308051,1012.060546875,0.00013765909534413368,1305.9710166968375,0.0234375
495.0,-5.110419750213623,108.69676208496094,-23.855243682861328,-31.400850296020508,-6.482882022857666,6.8779096603393555,-1.366292119026184,13.324228286743164,-0.5133240222930908,15.525674819946289,7.0015153884887695,25.135652542114258,2.43808650970459,2029.7787157528526,4295.8740234375,0.00813040416687727,2436.144116615292,0.09423828125
496.0,-86.574951171875,127.70555114746094,-71.53665161132812,-54.26860046386719,-36.966758728027344,-12.335613250732422,-8.253801345825195,-2.602386713027954,-15.683927536010742,-10.222151756286621,3.663351058959961,-8.506296157836914,-8.305709838867188,1556.6737409543298,2131.787109375,0.001652477658353746,1609.0299627855618,0.095703125
497.0,-119.30689239501953,107.82810974121094,-22.261138916015625,-16.192569732666016,-17.962688446044922,7.66384220123291,-1.3371187448501587,-24.618396759033203,-32.89878845214844,-6.393662452697754,-7.956880569458008,-9.230754852294922,-7.515361785888672,1988.2451226828402,3929.8095703125,0.008780703879892826,2323.6436881803793,0.11328125
498.0,106.59455108642578,53.46079635620117,-8.054398536682129,19.71710205078125,9.424304962158203,7.602975845336914,-1.8156967163085938,-2.237114906311035,-14.376769065856934,1.0661834478378296,-14.185134887695312,-2.3757967948913574,-12.439082145690918,3499.1952527874064,7611.9873046875,0.08110186457633972,3068.1888821107596,0.25439453125
499.0,-29.45499038696289,96.10275268554688,-42.58866882324219,24.824569702148438,1.4607683420181274,3.849339485168457,-14.076051712036133,-19.312992095947266,-31.285076141357422,-13.022003173828125,-12.73486614227295,0.11565673351287842,-15.730382919311523,2131.9659307571555,4048.2421875,0.01641240529716015,2132.7129406289005,0.12841796875
500.0,-122.52307891845703,159.94351196289062,-49.80754852294922,18.241838455200195,16.190143585205078,9.190267562866211,5.588170051574707,5.442757606506348,6.977640151977539,8.382684707641602,-8.116124153137207,-6.103451251983643,-14.008949279785156,1278.6233640953787,2260.986328125,0.0024865111336112022,1454.7495744453477,0.02001953125
