,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,78.06562805175781,12.262042999267578,-10.053946495056152,13.45994758605957,-26.52252960205078,11.873434066772461,-27.003082275390625,6.745277404785156,-9.000977516174316,5.7692084312438965,-22.02594757080078,-3.8540918827056885,-21.923622131347656,4491.403882251167,7633.5205078125,0.1235930547118187,2759.385442660073,0.2314453125
440.0,-53.375118255615234,42.51610565185547,-80.84554290771484,4.48922061920166,-25.907020568847656,-35.31501007080078,-8.145328521728516,-1.2989490032196045,18.63469886779785,11.673385620117188,-14.979087829589844,-3.2873644828796387,-28.105026245117188,2538.117178123917,4026.708984375,0.003970957361161709,1987.1365950213267,0.12158203125
441.0,-62.74251937866211,51.91569137573242,-83.21873474121094,-25.354169845581055,-50.490394592285156,-35.3055419921875,-5.242131233215332,12.208969116210938,7.342682361602783,-6.037216663360596,-27.91289520263672,-4.846386909484863,-10.627782821655273,2281.286291680719,3822.1435546875,0.0035171920899301767,1999.5168690879561,0.10205078125
442.0,-26.15785789489746,-4.364446640014648,-65.53591918945312,-42.09199142456055,-41.48229217529297,-34.10257339477539,-18.785907745361328,24.484460830688477,-3.9605836868286133,1.6591832637786865,-24.264041900634766,0.458482950925827,-4.452425003051758,3761.4690793335194,7784.2529296875,0.04271453991532326,2881.473030292476,0.15380859375
443.0,-100.17130279541016,37.3297004699707,-74.79330444335938,-15.255599021911621,-43.00294494628906,-27.48196029663086,-10.63079833984375,-2.1390533447265625,1.0017659664154053,-17.32619857788086,-17.037044525146484,-5.394239902496338,-5.831622123718262,2849.2334805910373,5178.7353515625,0.015590517781674862,2339.6136249554042,0.140625
444.0,-221.95643615722656,50.919986724853516,-55.952232360839844,-18.293655395507812,-38.05122375488281,-25.42819595336914,-9.914920806884766,13.238292694091797,13.47220230102539,-6.123462677001953,-13.304577827453613,0.5435265898704529,-6.98604679107666,2715.604240270036,5211.03515625,0.018410418182611465,2407.830748850587,0.12841796875
445.0,-42.382179260253906,98.94807434082031,65.39521789550781,29.33517837524414,17.872573852539062,16.644174575805664,-6.412867546081543,9.19367790222168,-6.782350063323975,8.270753860473633,-8.646188735961914,5.314267158508301,-12.441869735717773,1960.089373725369,6309.228515625,0.003710299963131547,3050.5475220967855,0.09130859375
446.0,-1.2616989612579346,133.62249755859375,-22.154949188232422,3.027883529663086,4.0507683753967285,6.942079067230225,27.164445877075195,6.306930065155029,23.372730255126953,20.863149642944336,5.921677589416504,10.149153709411621,-13.38977336883545,1444.353716586814,2680.8837890625,0.001888016820885241,2078.146695149028,0.0458984375
447.0,-14.890460968017578,110.54826354980469,-48.257179260253906,11.67148494720459,-9.823071479797363,10.588262557983398,29.521766662597656,0.12669184803962708,11.818880081176758,19.60063934326172,-7.208617687225342,3.423337459564209,-11.098783493041992,1931.347331657119,3563.7451171875,0.0017610436771064997,1879.8727482335094,0.12841796875
448.0,-47.1690788269043,80.90316772460938,-72.64232635498047,-14.653850555419922,-39.856788635253906,-2.225883960723877,26.315898895263672,-2.690448760986328,-1.2694036960601807,20.736873626708984,-30.82103729248047,-17.812313079833984,0.47710636258125305,2108.418991981469,3757.5439453125,0.0026046810671687126,1773.4822861854093,0.1162109375
449.0,-70.1395263671875,49.934627532958984,-73.24250793457031,-20.137615203857422,-29.437702178955078,-3.4915177822113037,12.64736557006836,8.270875930786133,-0.17513209581375122,25.862117767333984,-29.65857696533203,-20.37158966064453,2.883453130722046,2431.9432572594815,3886.7431640625,0.005010717548429966,2022.4472249975017,0.134765625
450.0,-108.30144500732422,72.81283569335938,-65.84378051757812,-37.91583251953125,-50.83578872680664,3.23054838180542,20.795265197753906,-22.472021102905273,-17.188812255859375,32.21717071533203,-26.858301162719727,-17.160320281982422,9.331401824951172,2108.9025305074924,3563.7451171875,0.0013795823324471712,1786.2561969245066,0.11865234375
451.0,-161.33177185058594,69.03506469726562,-54.60638427734375,-38.05061340332031,-45.00640106201172,4.02133321762085,0.9718590974807739,-15.495935440063477,-12.960090637207031,18.808378219604492,-9.286311149597168,-8.245478630065918,-3.4208645820617676,2330.711639237319,4425.0732421875,0.007845830172300339,2231.2421467174745,0.109375
452.0,113.76443481445312,25.392314910888672,6.604074001312256,27.803668975830078,-9.843921661376953,13.64654541015625,-17.80608367919922,12.441640853881836,-10.914690971374512,8.40457820892334,-15.138023376464844,6.072402477264404,-14.381258964538574,4425.927928633122,7838.0859375,0.11931991577148438,2945.6538323362256,0.2841796875
453.0,-176.89688110351562,44.187965393066406,-24.2330322265625,8.002809524536133,-4.613590240478516,13.86252212524414,-3.8253045082092285,18.332075119018555,-2.9089863300323486,3.9542083740234375,-7.502105712890625,-0.28471049666404724,-8.860050201416016,3165.0232415806277,6481.494140625,0.019726762548089027,2634.7915367279907,0.18212890625
454.0,-239.41310119628906,68.3749008178711,-38.50170135498047,-6.368795394897461,6.765996932983398,2.7050647735595703,2.580040454864502,21.531490325927734,11.691242218017578,0.18616056442260742,-4.84150505065918,3.97607421875,-5.52889347076416,2206.7584874888344,3951.3427734375,0.00267713307403028,2289.8326270509046,0.14306640625
455.0,11.523123741149902,11.091485977172852,-19.050682067871094,9.152222633361816,26.111289978027344,15.12496566772461,-19.512718200683594,0.0028580427169799805,0.2975989580154419,5.826510429382324,-17.161893844604492,1.484673023223877,1.9547982215881348,4571.208446559629,8688.6474609375,0.1627182513475418,3120.5999106593395,0.3291015625
456.0,0.4460904896259308,13.006186485290527,-27.77756118774414,34.274269104003906,-1.049401044845581,-30.391643524169922,-14.812066078186035,-0.03905671834945679,1.1081994771957397,-7.833656311035156,-5.191504955291748,18.723896026611328,0.6798248291015625,3983.092444944542,8257.9833984375,0.07489742338657379,2876.999070444306,0.26904296875
457.0,-115.47026824951172,10.303054809570312,-15.238967895507812,66.68290710449219,8.33671760559082,-30.92430877685547,9.993091583251953,-6.672268867492676,11.010700225830078,-21.847881317138672,-19.464202880859375,-8.699581146240234,-9.259746551513672,3954.2886067275285,8257.9833984375,0.029110824689269066,2818.505291112644,0.25146484375
458.0,-146.66329956054688,63.99945068359375,6.925454139709473,44.302772521972656,22.868423461914062,-4.0051960945129395,1.6415117979049683,-2.199090003967285,-0.5080292820930481,-6.511153221130371,-27.281816482543945,1.2039704322814941,-6.915118217468262,2968.730944609486,7170.556640625,0.023839442059397697,2940.3678844780993,0.189453125
459.0,-105.15790557861328,79.08855438232422,43.44535446166992,51.048973083496094,29.056777954101562,30.880691528320312,13.894566535949707,20.45550537109375,14.837273597717285,24.697288513183594,-7.812136650085449,16.448688507080078,-9.511716842651367,1427.3053756590423,4166.6748046875,0.0007070119609124959,2604.747360304219,0.0244140625
460.0,-125.79634094238281,53.473388671875,-2.8574259281158447,28.80545997619629,10.59567642211914,14.653800964355469,20.8822021484375,20.26937484741211,32.2420654296875,31.08778953552246,5.621941566467285,4.2191619873046875,2.273726463317871,2300.5226906751045,5781.6650390625,0.0026844677049666643,2980.525616911976,0.0380859375
461.0,-158.25157165527344,36.707130432128906,-21.595766067504883,4.958014011383057,-7.767870903015137,-7.487883567810059,2.7165701389312744,8.89381217956543,14.521692276000977,14.0439453125,-6.356714248657227,-0.4748135209083557,-2.7693686485290527,3593.6497377782916,7945.751953125,0.04953841120004654,3023.130159667163,0.1875
462.0,32.91960906982422,63.7234992980957,-0.8757897019386292,8.551370620727539,-0.9878155589103699,-3.0665998458862305,-12.58198070526123,3.832045316696167,-20.78019905090332,0.6182264089584351,-18.04354476928711,-1.1063400506973267,-14.313962936401367,3472.7576340125893,7762.7197265625,0.06957567483186722,3108.692297463022,0.22119140625
463.0,-33.15278244018555,99.86714172363281,-16.163711547851562,7.128011703491211,4.948972225189209,-16.315448760986328,20.992454528808594,-10.879688262939453,-4.180729866027832,-12.35800552368164,-17.280132293701172,11.164146423339844,-22.229454040527344,2563.5976978047265,5383.30078125,0.009671559557318687,2904.8636653442904,0.103515625
464.0,-63.47547912597656,74.89366912841797,-10.878998756408691,11.619929313659668,12.804826736450195,-30.686193466186523,27.326725006103516,-23.25067138671875,-26.255584716796875,-17.92097282409668,-25.89855194091797,20.348068237304688,-35.64572525024414,3318.568850475328,8344.1162109375,0.013336424715816975,3203.5239758206517,0.14111328125
465.0,81.70797729492188,54.78523254394531,5.989906311035156,24.471237182617188,-9.544082641601562,7.257253646850586,-14.676753997802734,9.646700859069824,-12.8229398727417,0.03475379943847656,-14.896980285644531,-0.12208133935928345,-10.666860580444336,3485.5607902848933,7170.556640625,0.06978339701890945,2989.6741874422655,0.1904296875
466.0,-38.69211196899414,4.577388286590576,-19.142454147338867,5.738287925720215,-21.902732849121094,-20.797138214111328,-20.058502197265625,-9.17979621887207,-20.411224365234375,-6.186541557312012,-37.38978958129883,-18.157047271728516,-20.326372146606445,4219.066225021192,8301.0498046875,0.05794183164834976,3015.674310938805,0.22412109375
467.0,-160.0142822265625,54.245574951171875,-26.158294677734375,-18.92367935180664,-9.691336631774902,-11.285486221313477,9.721805572509766,-14.421318054199219,-14.543390274047852,-11.47366714477539,-33.56609344482422,-2.0240702629089355,-34.13910675048828,2888.232273647078,7859.619140625,0.010759555734694004,3052.9354753295515,0.134765625
468.0,-77.52552795410156,-9.628463745117188,-14.05470085144043,25.061752319335938,-16.65045166015625,-19.790742874145508,2.4024252891540527,6.601971626281738,-24.472000122070312,-7.989266872406006,-18.88498306274414,-20.859317779541016,-24.726699829101562,4756.8045648113675,8731.7138671875,0.14631177484989166,2906.1070172676577,0.375
469.0,-6.563534736633301,-11.13864803314209,-100.53925323486328,10.492413520812988,-28.04931640625,-36.54254913330078,-1.1271533966064453,1.9583088159561157,-0.29431289434432983,-22.34722137451172,-34.13506317138672,-11.262893676757812,-9.045482635498047,3162.634670237885,4758.837890625,0.028394119814038277,2099.5579008986515,0.21875
470.0,-94.07827758789062,-33.38447570800781,-51.37221908569336,23.890968322753906,-25.667072296142578,-32.125545501708984,-4.912230491638184,10.15732192993164,-25.662158966064453,-14.48886489868164,-33.73975372314453,23.378515243530273,36.2205810546875,3400.752104962062,5544.7998046875,0.003232425544410944,2133.1862848617275,0.2109375
471.0,-137.82937622070312,-8.096624374389648,-75.16429138183594,46.184600830078125,-30.928955078125,-43.79814910888672,-7.533170700073242,-9.125070571899414,-27.878040313720703,-38.617408752441406,-32.007606506347656,13.502204895019531,25.929861068725586,3017.9064249834023,4166.6748046875,0.0005360239301808178,1583.8474970537898,0.23095703125
472.0,10.45300006866455,98.94099426269531,19.63974380493164,39.37592315673828,27.993406295776367,24.361589431762695,3.7895262241363525,14.658218383789062,-13.213659286499023,17.081459045410156,10.182056427001953,8.714384078979492,-4.7024335861206055,1678.2391257307856,4446.6064453125,0.002767537022009492,2601.754269499111,0.06005859375
473.0,-15.382997512817383,82.18372344970703,-30.690032958984375,63.273582458496094,7.915874481201172,11.015220642089844,14.637046813964844,18.990612030029297,-6.413816928863525,4.193665981292725,8.75804615020752,10.158010482788086,6.677788734436035,2181.578138516729,3789.84375,0.0024225045926868916,2115.785130898406,0.11474609375
474.0,-41.46269989013672,65.09523010253906,-26.669374465942383,44.6749382019043,16.048612594604492,15.507699012756348,8.269157409667969,11.301738739013672,-16.504894256591797,-22.27628517150879,-11.052167892456055,-1.899933099746704,-5.296311378479004,2764.003463925378,5200.2685546875,0.01003292202949524,2420.976401925112,0.17919921875
475.0,-97.17631530761719,-22.86834716796875,29.07898712158203,14.407339096069336,-7.8070855140686035,3.9155123233795166,-6.958554267883301,13.930723190307617,-12.88342571258545,7.906862735748291,-4.60854959487915,4.5955305099487305,-5.011299133300781,6163.733834865861,9043.9453125,0.18155987560749054,2752.3020168078583,0.33740234375
476.0,-96.98094177246094,7.64291524887085,-32.09908676147461,43.05364990234375,-19.61432456970215,-8.139713287353516,3.384601593017578,4.7638750076293945,-16.926467895507812,-10.48808479309082,12.699413299560547,-1.9859126806259155,-4.306265830993652,3460.360341826754,5878.564453125,0.018914202228188515,2430.0680243962715,0.19140625
477.0,-137.63746643066406,19.84286880493164,-44.65204620361328,10.661323547363281,-5.620720386505127,4.920934200286865,-11.4087553024292,5.105929851531982,3.7476258277893066,-12.542125701904297,-12.84676456451416,-2.1676559448242188,-5.91533899307251,3025.727446724829,5813.96484375,0.017456643283367157,2574.3707759345125,0.15576171875
478.0,-3.074326276779175,20.7280330657959,-23.775175094604492,25.50244903564453,-8.132915496826172,14.278948783874512,-9.843961715698242,-10.372133255004883,-16.790504455566406,13.251431465148926,-6.806391716003418,1.8264700174331665,-11.474337577819824,4085.528538438664,7364.35546875,0.16724403202533722,2685.376845418108,0.29345703125
479.0,62.257164001464844,8.335113525390625,-23.049259185791016,11.287968635559082,-15.88455581665039,17.967823028564453,-30.05215835571289,-7.214444160461426,-16.48336410522461,1.9318757057189941,-26.261817932128906,-3.7544105052948,-13.508485794067383,4433.940661669225,7525.8544921875,0.16112364828586578,2673.6144570510983,0.2958984375
480.0,-97.36248016357422,9.96768569946289,-80.453125,-5.103028297424316,1.4276864528656006,47.45890808105469,3.5649685859680176,3.7759716510772705,-4.127717018127441,25.320636749267578,-7.968915939331055,-8.544971466064453,-19.073780059814453,2378.1983551440853,4274.3408203125,0.0020347456447780132,1909.8146467824445,0.126953125
481.0,-89.35687255859375,20.907297134399414,-88.80177307128906,-27.938621520996094,-22.580726623535156,33.34306335449219,6.69880485534668,4.839149475097656,-12.726323127746582,23.460281372070312,4.393671035766602,12.79493522644043,6.90775203704834,2532.4935951192692,4888.037109375,0.005830619018524885,2119.218025035289,0.10986328125
482.0,23.814180374145508,65.848388671875,-15.350605010986328,7.2695770263671875,2.5547432899475098,3.516619920730591,-15.070844650268555,0.2240837812423706,-27.65580177307129,0.9715307950973511,-12.419855117797852,0.5348548293113708,-12.098224639892578,3275.0790979445683,7332.0556640625,0.08000542223453522,2920.0089244712713,0.20654296875
483.0,-64.31319427490234,123.45317077636719,-43.38170623779297,22.1285400390625,-16.234437942504883,-5.567298889160156,-2.476658344268799,-27.134113311767578,-11.658248901367188,-3.980721950531006,7.8903703689575195,16.815269470214844,-15.89780044555664,1798.901812373182,3563.7451171875,0.0013812388060614467,1867.470838853998,0.087890625
484.0,-92.19313049316406,127.81729125976562,-47.120086669921875,24.152708053588867,2.2574269771575928,-11.310997009277344,23.077341079711914,-39.562843322753906,-19.73291778564453,-5.5834269523620605,-20.799787521362305,21.4715576171875,-14.635424613952637,1882.2926831649638,3477.6123046875,0.0008383810054510832,1877.1308028248502,0.091796875
485.0,-10.07929801940918,104.65106201171875,55.9742431640625,21.960433959960938,13.33642578125,22.124845504760742,-1.1662719249725342,6.673305511474609,-8.05998420715332,12.713462829589844,-9.285927772521973,7.796205520629883,-3.029891014099121,1895.8507495905828,6136.962890625,0.0038530726451426744,2953.4159543739283,0.041015625
486.0,-46.32685470581055,93.78878021240234,-17.594894409179688,60.21391296386719,9.55803108215332,-4.216269016265869,15.946521759033203,12.540637969970703,25.297269821166992,29.502269744873047,5.752459526062012,22.91341781616211,2.0943603515625,1720.79488621475,3499.1455078125,0.0013434715801849961,2014.1522126749019,0.0537109375
487.0,-113.43282318115234,61.27829360961914,-14.989507675170898,46.19841766357422,4.520960807800293,-35.47418975830078,26.368873596191406,9.822662353515625,37.9488525390625,21.14373779296875,-2.8151276111602783,32.07493591308594,-21.50872230529785,2464.2514340136895,4371.240234375,0.001528776017948985,2456.9615137233654,0.09375
488.0,-78.36367797851562,23.03060531616211,-44.23845672607422,6.609817028045654,-23.486034393310547,-35.04454040527344,-16.57761573791504,3.3035268783569336,-6.357135772705078,-1.8175556659698486,-16.192916870117188,-1.6848143339157104,-22.582611083984375,3126.282889491943,6158.49609375,0.01442119013518095,2591.831906834276,0.1435546875
489.0,-27.754011154174805,105.48394775390625,-40.538970947265625,28.072528839111328,4.592923641204834,3.1087281703948975,1.9042490720748901,3.2420144081115723,-13.56523609161377,-0.4429054260253906,-10.40086841583252,5.430881023406982,-7.970369338989258,2075.4900612024458,3779.0771484375,0.00878584012389183,2092.8468854099833,0.11767578125
490.0,-131.41998291015625,154.26724243164062,-44.102874755859375,15.935722351074219,16.49285316467285,7.817192077636719,7.659205913543701,-13.653828620910645,-16.4727783203125,-17.559751510620117,-17.301658630371094,-6.858368873596191,-16.70999526977539,1276.2313342334294,2282.51953125,0.0007122683455236256,1477.134246747214,0.060546875
491.0,-201.41860961914062,127.7791519165039,-16.335201263427734,17.183940887451172,9.077512741088867,3.5363426208496094,2.278491735458374,-10.456527709960938,-11.883822441101074,-15.978368759155273,-19.95053482055664,-3.7343389987945557,-14.252843856811523,1487.7241399314553,2874.6826171875,0.0022316172253340483,1903.1342142276792,0.07275390625
492.0,110.26461029052734,17.95751190185547,3.6363706588745117,34.61295700073242,-8.41028881072998,12.993693351745605,-16.80591583251953,11.899314880371094,-18.060998916625977,1.565872073173523,-14.58984375,4.960549354553223,-16.030746459960938,4485.704557090698,7784.2529296875,0.12176965177059174,2853.5547644947046,0.2763671875
493.0,-86.19194030761719,2.8014333248138428,-30.944568634033203,74.20945739746094,-5.441463470458984,-36.91105270385742,19.917951583862305,-1.1204619407653809,-19.857494354248047,-6.629772186279297,-25.049564361572266,1.7277380228042603,-28.018224716186523,3356.0540221141637,4285.107421875,0.005216565914452076,1910.4892729605233,0.2373046875
494.0,-145.7415313720703,-4.71885347366333,1.9738233089447021,62.67089080810547,-10.752785682678223,-26.96500015258789,29.9688720703125,-7.586099147796631,-19.38983154296875,-18.34210205078125,-13.134347915649414,-10.124348640441895,-37.416038513183594,3532.4836997276075,4748.0712890625,0.00023704921477474272,2113.4511645719685,0.26171875
495.0,-101.81612396240234,-53.80897521972656,17.778820037841797,59.28285217285156,-14.507516860961914,-31.913692474365234,-10.351308822631836,18.38519859313965,-19.316917419433594,-10.107816696166992,-20.95577621459961,-10.367325782775879,-29.031387329101562,4537.410280432955,8139.55078125,0.0067547825165092945,2626.7239525391315,0.2841796875
496.0,-121.08423614501953,7.347033500671387,-37.10651779174805,57.48768615722656,17.497957229614258,-36.422706604003906,20.331815719604492,-1.4374524354934692,-13.43465805053711,-13.458842277526855,-24.63113021850586,-0.24360108375549316,-53.288230895996094,3401.999701732251,6266.162109375,0.00858174916356802,2583.622979365605,0.2080078125
497.0,-122.60488891601562,49.86397171020508,-15.66888427734375,37.23849868774414,13.141674041748047,-45.0512580871582,16.46309471130371,0.5165333151817322,-20.93511962890625,-15.852763175964355,-29.192768096923828,6.106011867523193,-38.06329345703125,3356.9134149245483,8053.41796875,0.01481260359287262,2957.900368016058,0.15234375
498.0,-129.85694885253906,98.25508880615234,35.181129455566406,42.657958984375,14.566482543945312,-8.844768524169922,-0.5109233856201172,10.384950637817383,-19.877248764038086,-6.355240345001221,-15.789782524108887,0.8709235191345215,-14.364519119262695,2008.570292323644,5394.0673828125,0.006803716067224741,2801.961928575616,0.06494140625
499.0,-16.015111923217773,118.36742401123047,-17.48444938659668,43.50951385498047,11.347883224487305,21.655723571777344,14.66537857055664,21.059059143066406,-3.639918088912964,6.372923374176025,5.709073066711426,21.916414260864258,4.976889133453369,1380.5859375621735,3079.248046875,0.0013294907985255122,1982.186733723304,0.02783203125
500.0,-81.85043334960938,129.48715209960938,-9.083097457885742,7.566470146179199,23.373811721801758,0.3617517948150635,23.25054931640625,3.2371575832366943,-2.4281234741210938,7.358457565307617,3.308288097381592,18.70404052734375,5.924304962158203,1606.6508514790507,3090.0146484375,0.0068924687802791595,2353.0522552260795,0.017578125
