,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
445.0,1.1910736560821533,-3.8570971488952637,39.08605194091797,36.853397369384766,20.709793090820312,25.290523529052734,-3.150871515274048,9.364856719970703,5.714668273925781,18.022083282470703,-2.768136501312256,7.408763885498047,-19.993131637573242,5215.729097854008,8817.8466796875,0.048467546701431274,3278.3579220357738,0.15087890625
446.0,-105.45875549316406,46.053985595703125,46.374839782714844,39.207130432128906,38.13958740234375,24.751937866210938,-0.18400073051452637,8.44044303894043,20.066621780395508,18.452651977539062,3.9484314918518066,1.3552155494689941,-18.59592628479004,3087.428308199009,8387.1826171875,0.003588428720831871,3572.4422459889083,0.03076171875
447.0,-33.126922607421875,116.77326965332031,10.245918273925781,33.97931671142578,25.532970428466797,2.4761340618133545,-8.55033016204834,-0.6141788959503174,-22.558265686035156,4.369802474975586,19.615474700927734,7.892448425292969,-11.936189651489258,1673.370130267093,3229.98046875,0.00493244593963027,2320.868955690668,0.05615234375
448.0,24.493925094604492,58.597564697265625,50.998741149902344,36.65382766723633,23.065513610839844,15.331259727478027,-7.557251930236816,19.557462692260742,-2.627237558364868,4.158275604248047,-10.887794494628906,0.4151204824447632,-9.355917930603027,3313.9950955132044,8010.3515625,0.022955358028411865,3486.1760641120613,0.0888671875
449.0,11.3070650100708,56.981876373291016,-2.4929635524749756,27.973102569580078,33.477760314941406,5.148366928100586,-21.716991424560547,10.733135223388672,5.000179767608643,18.76026153564453,19.259262084960938,15.157751083374023,-10.440391540527344,3001.8501246713977,7127.490234375,0.02156311273574829,3006.215174868013,0.09912109375
450.0,-129.7296142578125,61.551361083984375,39.3935546875,44.615509033203125,45.58123779296875,26.71306610107422,-3.4794533252716064,9.744172096252441,18.93990707397461,20.736133575439453,10.697948455810547,8.242208480834961,-14.275845527648926,2218.631664376052,6729.1259765625,0.0017791225109249353,3196.481927107952,0.052734375
451.0,-37.84150695800781,27.63576889038086,61.298133850097656,23.78611183166504,27.64358139038086,29.18157196044922,-18.102970123291016,35.02069091796875,5.241608142852783,23.053897857666016,0.43529629707336426,7.574919700622559,-10.325658798217773,4874.103635632409,8624.0478515625,0.020879724994301796,3452.13198451227,0.185546875
452.0,-54.602989196777344,58.19267654418945,44.467735290527344,41.13433837890625,42.24225616455078,20.946025848388672,-14.914239883422852,0.34382307529449463,-1.9905025959014893,4.511563777923584,-2.777108907699585,3.4295201301574707,-15.586963653564453,3103.2990902793936,8204.150390625,0.013041689991950989,3470.2393569630963,0.064453125
453.0,-111.02344512939453,0.17124348878860474,71.50277709960938,35.69804000854492,27.900726318359375,52.45491027832031,-8.158088684082031,23.174877166748047,14.927227020263672,31.25647735595703,8.875226020812988,12.899782180786133,-26.543066024780273,4697.681585523018,8397.94921875,0.009824798442423344,3494.2353968138405,0.0751953125
454.0,-102.44609832763672,59.47682189941406,8.282217025756836,44.48529815673828,41.19611358642578,20.191707611083984,2.2197771072387695,11.729296684265137,13.573320388793945,22.626514434814453,9.131922721862793,7.909134387969971,-11.494832992553711,2515.375692402266,6470.7275390625,0.004470548126846552,3036.673917361223,0.033203125
455.0,75.30653381347656,45.34389877319336,17.614171981811523,28.809043884277344,-0.059872984886169434,7.004575252532959,-7.207996368408203,4.791156768798828,-4.29075288772583,7.377087593078613,-6.351624488830566,4.277428150177002,-7.091087341308594,4014.4890395026755,8204.150390625,0.1183537095785141,3170.3383741396265,0.19384765625
456.0,23.0255184173584,70.67868041992188,26.86568832397461,23.44615936279297,10.40311050415039,6.350454330444336,-6.7395195960998535,13.184192657470703,-10.20688247680664,-6.778068542480469,-2.3774285316467285,21.791854858398438,1.3427066802978516,3045.2142675559953,7633.5205078125,0.022080300375819206,3249.1744462017714,0.158203125
457.0,-42.050025939941406,76.39451599121094,-20.98678207397461,41.60232925415039,37.19147491455078,-21.99736213684082,-40.18504333496094,9.143513679504395,-6.439426422119141,-2.0033326148986816,4.870900630950928,6.327106475830078,-2.0016372203826904,2545.3094275322533,4877.2705078125,0.02218310534954071,2404.6649986670327,0.13037109375
458.0,-24.24355125427246,-2.829904556274414,47.32572937011719,30.832502365112305,26.76758575439453,22.44622802734375,-5.086567401885986,4.619979381561279,-1.880253791809082,20.29751205444336,-9.798465728759766,7.433826923370361,-17.268795013427734,5895.714857534382,8925.5126953125,0.10612449795007706,3212.6135256639654,0.3720703125
459.0,-17.06036949157715,26.42797088623047,52.24606704711914,54.54601287841797,24.81149673461914,39.11139678955078,-17.83978843688965,-5.767446517944336,-8.921194076538086,11.646085739135742,-10.078937530517578,9.248739242553711,-22.366989135742188,3956.089397872178,7838.0859375,0.022278092801570892,3286.701906313619,0.1298828125
460.0,-134.6343994140625,72.04974365234375,39.13668441772461,31.12127685546875,39.72196960449219,21.68769073486328,5.510502815246582,3.8799476623535156,5.6290059089660645,8.93354606628418,-2.821727752685547,4.674736022949219,-21.05430030822754,2279.7107098783163,7407.421875,0.0014279133174568415,3277.1888873466446,0.02490234375
461.0,-61.07685852050781,112.79114532470703,9.777656555175781,48.186317443847656,25.883277893066406,-11.740900039672852,-5.544890403747559,36.604469299316406,-5.506125450134277,-14.494330406188965,1.2733283042907715,-14.032371520996094,-14.825620651245117,1581.976129502247,3068.4814453125,0.001656404579989612,2256.6329503648317,0.0419921875
462.0,-22.527219772338867,22.271224975585938,49.030517578125,50.923404693603516,23.228607177734375,22.43318748474121,-1.4568806886672974,16.73150634765625,2.669833183288574,0.6567824482917786,-8.251201629638672,11.456942558288574,-5.650625228881836,4077.795726289805,8559.4482421875,0.022495392709970474,3486.1655335016776,0.13720703125
463.0,-5.915499687194824,90.15126037597656,31.318538665771484,12.906883239746094,-6.589093208312988,0.07566549628973007,7.242661476135254,33.983055114746094,-0.44143155217170715,9.709307670593262,3.831655979156494,5.481605529785156,3.73447322845459,2434.601009408454,6589.16015625,0.008578648790717125,3001.141663192234,0.08740234375
464.0,-65.69184112548828,106.36852264404297,39.274131774902344,50.815494537353516,14.305496215820312,-6.206542015075684,-16.581287384033203,18.921566009521484,-6.615679740905762,0.34095901250839233,18.879602432250977,0.5040850639343262,-6.619386672973633,1597.2603213273082,3865.2099609375,0.0019923707004636526,2431.1816829055347,0.0322265625
465.0,-36.704124450683594,50.559051513671875,39.5723876953125,27.651790618896484,44.43894577026367,31.139461517333984,-4.479951858520508,5.594886779785156,-6.529667377471924,-11.906171798706055,-9.931131362915039,11.952388763427734,-9.478631973266602,3536.7183076594374,8548.681640625,0.015051687136292458,3596.119293282117,0.0986328125
466.0,-104.66506958007812,-25.32315444946289,58.61381912231445,55.9113655090332,4.059692859649658,29.549415588378906,7.460740089416504,30.759464263916016,-0.24687334895133972,5.8481855392456055,15.41352653503418,18.05029296875,-15.223243713378906,5175.128675491533,8537.9150390625,0.04070814326405525,3047.32162221573,0.25537109375
467.0,-36.297122955322266,28.45547866821289,17.450170516967773,47.604148864746094,20.822052001953125,16.408180236816406,-35.17731475830078,7.468225479125977,-18.37211036682129,-14.559675216674805,-12.651171684265137,-7.179269313812256,-16.818408966064453,3793.5450176609056,7428.955078125,0.04050257056951523,3013.1306073904198,0.21533203125
468.0,76.30340576171875,53.1029167175293,2.1130566596984863,14.387876510620117,3.0292108058929443,1.2312031984329224,-10.325225830078125,0.730358362197876,-13.520730018615723,1.0007572174072266,-14.828689575195312,-2.4094507694244385,-12.30670166015625,3781.3626343915107,8074.951171875,0.13291141390800476,3159.157907432355,0.19921875
469.0,20.43436622619629,39.965538024902344,30.49432373046875,39.8181037902832,12.911832809448242,5.269126892089844,-22.38300323486328,6.41275691986084,3.604365348815918,16.321338653564453,-4.252677917480469,4.077182769775391,-10.092275619506836,3862.73015255917,8290.283203125,0.03164958953857422,3295.9743510226044,0.15283203125
470.0,-89.22099304199219,60.47168731689453,36.760231018066406,46.33474349975586,37.708194732666016,17.773683547973633,-14.35551643371582,8.582603454589844,5.096755504608154,-3.194537401199341,-4.115945816040039,12.75965690612793,-9.205559730529785,2655.44616820512,7288.9892578125,0.004144531209021807,3248.1796693995957,0.04296875
471.0,-83.2017593383789,20.934829711914062,56.496185302734375,15.753698348999023,45.02619934082031,31.715232849121094,-14.717257499694824,27.03173828125,0.08054667711257935,15.539227485656738,-10.834412574768066,11.249770164489746,-8.762519836425781,4912.416288938965,8785.546875,0.010617355816066265,3662.1483856852656,0.10693359375
472.0,-4.599364280700684,32.543338775634766,59.694366455078125,43.721168518066406,24.161699295043945,24.92046356201172,-18.268966674804688,-5.020661354064941,-8.233200073242188,-1.6390645503997803,-17.41505241394043,2.8551440238952637,-13.312421798706055,4041.6189098124614,8537.9150390625,0.023923296481370926,3517.528796170043,0.14599609375
473.0,-114.26006317138672,24.706180572509766,66.15861511230469,31.447099685668945,23.298995971679688,47.00733184814453,-9.181509017944336,24.122997283935547,-8.134794235229492,-1.4881038665771484,8.566140174865723,12.806482315063477,-19.21721649169922,3860.511822200886,7859.619140625,0.004478940274566412,3444.670130334502,0.07763671875
474.0,-115.33737182617188,69.14765167236328,10.142309188842773,43.63668441772461,41.21421432495117,17.89997100830078,4.852519989013672,6.041685104370117,11.159870147705078,12.2496337890625,10.581177711486816,15.392657279968262,-6.488483905792236,2186.8804131262987,5566.3330078125,0.00274879508651793,2928.974181378619,0.05712890625
475.0,3.22595477104187,25.46007537841797,56.34033966064453,32.98235321044922,24.729629516601562,24.129596710205078,-5.963981628417969,22.948246002197266,3.9272971153259277,14.07729434967041,6.707176208496094,16.95029067993164,-5.396885871887207,4321.706529302784,8624.0478515625,0.02360004000365734,3610.3611367757308,0.14892578125
476.0,-20.29343032836914,27.585464477539062,61.997581481933594,41.984031677246094,24.89773178100586,27.793472290039062,-18.335906982421875,10.844345092773438,-7.108679294586182,12.797404289245605,7.842587471008301,10.758283615112305,-14.173256874084473,4274.440849584341,8451.7822265625,0.02312515117228031,3513.216321363247,0.1533203125
477.0,-26.272262573242188,63.22308349609375,7.0953569412231445,45.617271423339844,52.11442565917969,-5.058764934539795,-32.49805450439453,22.09890365600586,-0.006204724311828613,10.512578010559082,-4.613896369934082,12.880043029785156,-2.1263785362243652,2590.8785765494313,6621.4599609375,0.008447214029729366,2903.163019556139,0.07470703125
478.0,37.60950469970703,47.273460388183594,32.96075439453125,25.818496704101562,23.275466918945312,12.957352638244629,-9.531335830688477,33.43701934814453,2.0717520713806152,16.220500946044922,1.05233633518219,11.982430458068848,-14.351249694824219,3844.982712294578,8247.216796875,0.038090288639068604,3435.296211087418,0.10986328125
479.0,-62.865089416503906,55.25390625,41.99437713623047,44.31731033325195,42.887245178222656,25.35959243774414,-22.178775787353516,-7.476716995239258,-7.785416126251221,6.297489166259766,-4.255018711090088,4.732425212860107,-8.028280258178711,3285.7637875347395,8225.68359375,0.01728736236691475,3446.645938963654,0.10107421875
480.0,-111.17572021484375,7.557225227355957,57.358558654785156,47.1534423828125,27.961530685424805,44.68159484863281,-9.08779239654541,16.88053321838379,6.9726457595825195,28.399112701416016,20.640487670898438,12.59900951385498,-19.111743927001953,4247.511801708838,8268.75,0.013005658984184265,3435.9831417091896,0.064453125
481.0,-111.41400909423828,65.50150299072266,11.605712890625,30.20730972290039,29.968490600585938,29.48560905456543,15.545982360839844,13.65653133392334,6.965097427368164,27.239990234375,11.33770751953125,6.886823654174805,-14.35572624206543,2482.1867680078035,6686.0595703125,0.0038341537583619356,3086.173924964075,0.07177734375
482.0,32.90462875366211,27.229572296142578,17.45098876953125,28.518272399902344,4.115347862243652,12.963919639587402,2.1740775108337402,22.91846466064453,1.563266396522522,10.204549789428711,-1.7577348947525024,9.271806716918945,-9.363710403442383,4395.651508585253,8408.7158203125,0.07958260923624039,3206.9163985634486,0.25634765625
483.0,-37.28654098510742,66.34903717041016,39.633277893066406,16.971189498901367,-10.787372589111328,-7.173604488372803,-4.63010835647583,20.13234519958496,7.132709503173828,10.052072525024414,0.8022944331169128,4.537888526916504,-6.2066192626953125,2955.485923103546,7644.287109375,0.01086647342890501,3240.408479919888,0.09619140625
484.0,-117.9881591796875,96.96646118164062,52.62548828125,31.42162322998047,5.903756141662598,-10.544023513793945,-22.46146011352539,-16.573305130004883,-20.4512939453125,5.971304416656494,6.125506401062012,0.466339647769928,-17.063087463378906,2077.615367229263,5878.564453125,0.0049736215732991695,2877.2334286464556,0.0771484375
485.0,12.984428405761719,8.597024917602539,54.87971496582031,46.57172775268555,28.15835952758789,31.92205810546875,-5.179547309875488,7.380092620849609,0.5383298397064209,8.935166358947754,-9.900876998901367,6.803181171417236,-13.083172798156738,4803.544345367478,8710.1806640625,0.05593935772776604,3421.911722173023,0.20654296875
486.0,-97.71678161621094,12.838663101196289,67.00492858886719,41.555816650390625,29.47544288635254,22.161821365356445,3.6711597442626953,16.061630249023438,-0.8282290101051331,24.252464294433594,-6.224353790283203,6.240200519561768,-28.624061584472656,4536.536149205989,8731.7138671875,0.0073942565359175205,3711.479606673416,0.07080078125
487.0,-23.99627113342285,90.04901885986328,10.497278213500977,42.365055084228516,34.58662033081055,14.71426010131836,-19.700288772583008,-7.912446975708008,-10.060401916503906,-3.3217129707336426,2.574113607406616,5.146348476409912,-22.960559844970703,2056.8903124978415,4952.63671875,0.006214670836925507,2659.917771635068,0.04345703125
488.0,4.777321815490723,54.19944381713867,50.68568420410156,38.036163330078125,20.826274871826172,22.122238159179688,-3.0098717212677,12.595160484313965,-6.369884014129639,3.970008373260498,-2.3072962760925293,4.2110915184021,-18.502973556518555,3352.322325087677,8064.1845703125,0.020949942991137505,3483.9105778179605,0.06982421875
489.0,-37.9690055847168,37.764591217041016,57.231170654296875,52.12684631347656,19.386756896972656,9.253738403320312,-16.105209350585938,19.917285919189453,8.008840560913086,13.477413177490234,11.318538665771484,11.772056579589844,-14.082917213439941,3303.401846564255,7902.685546875,0.009587270207703114,3430.2439527533706,0.09814453125
490.0,-48.40939712524414,91.72654724121094,29.517959594726562,34.30610656738281,33.88166809082031,14.433385848999023,-5.388542175292969,11.344985008239746,-13.835046768188477,-9.693292617797852,5.572729587554932,24.76072120666504,-1.9421238899230957,2094.5046190127036,5770.8984375,0.004162793047726154,2920.998668730167,0.05126953125
491.0,-145.9913787841797,96.61923217773438,36.99522399902344,48.941410064697266,52.704200744628906,18.300270080566406,-4.131216049194336,2.2131969928741455,17.25469207763672,15.297289848327637,-0.9885353446006775,1.7650325298309326,-9.93968391418457,1478.6965563869512,3251.513671875,0.0006218042690306902,2623.4582717885414,0.0439453125
492.0,-7.907411575317383,64.3323974609375,1.7865996360778809,51.61315155029297,55.99810028076172,-4.034732818603516,-27.600282669067383,9.927510261535645,-1.2979958057403564,-5.165114879608154,-5.8543806076049805,4.078306198120117,-6.401920318603516,2550.343403261165,5910.8642578125,0.011678582988679409,2840.1424517767337,0.10107421875
493.0,-187.2489776611328,58.87293243408203,26.337509155273438,30.540630340576172,49.646217346191406,4.420450210571289,-5.884089469909668,-11.82168960571289,24.752456665039062,7.264076232910156,17.004009246826172,-0.6342771053314209,-14.137462615966797,3793.776354351663,9431.54296875,0.008456598967313766,3768.766383998383,0.18115234375
494.0,-62.33732604980469,104.36259460449219,-2.357156276702881,-0.2351851463317871,-5.565790176391602,-3.0049633979797363,-0.31039297580718994,2.880194664001465,-37.53942108154297,-21.70165252685547,5.763047695159912,1.6035878658294678,-9.059012413024902,2040.8906816013182,4769.6044921875,0.0058250948786735535,2518.5363784160154,0.08349609375
495.0,88.90889739990234,49.265113830566406,10.593036651611328,28.043109893798828,1.9661431312561035,6.7326507568359375,-9.629688262939453,4.781665802001953,-8.559760093688965,4.530514717102051,-7.4211835861206055,-0.9071254730224609,-8.588423728942871,3737.697248474371,7805.7861328125,0.09812242537736893,3109.8437600677853,0.21044921875
496.0,-20.12442970275879,22.765716552734375,51.31217575073242,37.87787628173828,20.85961151123047,23.61430549621582,-9.368616104125977,0.7322932481765747,-9.839341163635254,12.856842041015625,2.4687752723693848,7.937180519104004,-21.27684783935547,4588.245612357432,8656.34765625,0.03420524671673775,3477.0705605201915,0.13525390625
497.0,-86.59061431884766,71.91971588134766,33.42533874511719,36.351524353027344,34.98320007324219,40.457008361816406,-11.240018844604492,-1.648900032043457,-11.520095825195312,-2.3642754554748535,-2.78695011138916,0.952865719795227,-13.662424087524414,2344.2928109692425,6266.162109375,0.003621598007157445,3029.4046732013207,0.0419921875
498.0,-22.458251953125,-7.148031234741211,48.860557556152344,36.81089782714844,32.6348991394043,32.306434631347656,-7.674964427947998,10.469151496887207,4.2194743156433105,21.20889663696289,-7.106661796569824,1.4302029609680176,-21.16005516052246,5454.30005338176,9033.1787109375,0.044103413820266724,3347.0442931204893,0.16650390625
499.0,-42.2353401184082,11.599016189575195,73.61019134521484,47.63664627075195,23.36725425720215,16.67639923095703,-13.072957992553711,7.078011989593506,-11.195466995239258,8.906286239624023,-7.978456497192383,10.755834579467773,-32.895774841308594,5039.531443737342,8656.34765625,0.023484503850340843,3522.7465252361612,0.1484375
500.0,-65.36158752441406,107.72972106933594,10.918761253356934,31.640541076660156,31.85787582397461,-8.961767196655273,-4.582489967346191,-15.367021560668945,-26.79741859436035,2.5122859477996826,17.41438865661621,-2.4056267738342285,-7.87938117980957,1899.363569320887,3542.2119140625,0.010476126335561275,2596.9862249180023,0.0234375
