,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,34.84910202026367,96.06396484375,-27.30614471435547,11.25625991821289,-11.270004272460938,13.317867279052734,-2.467289447784424,2.673755407333374,-21.15549087524414,16.96085548400879,7.106391906738281,18.629749298095703,-14.587385177612305,2397.017486327134,4941.8701171875,0.021214239299297333,2376.7243664655,0.1259765625
444.0,-25.90144920349121,132.17922973632812,-42.527854919433594,-11.89486026763916,-1.1763983964920044,5.195926666259766,24.613792419433594,8.571548461914062,-9.91827392578125,20.584312438964844,4.323940277099609,21.476877212524414,-21.169876098632812,1730.373627033368,2960.8154296875,0.005301472265273333,1912.391528550796,0.11376953125
445.0,0.05735039710998535,120.59648132324219,-46.54310607910156,6.860642433166504,5.12901496887207,8.663190841674805,4.585485935211182,-1.129152536392212,-22.638845443725586,8.891106605529785,-6.8960795402526855,6.452439308166504,-16.826583862304688,1859.3993975666776,3477.6123046875,0.003962261602282524,1932.5976445188699,0.1298828125
446.0,32.798763275146484,74.1680908203125,29.134960174560547,20.081741333007812,8.210822105407715,23.646839141845703,-2.1484248638153076,2.799818277359009,-14.007044792175293,5.690868377685547,-3.08378267288208,7.952408790588379,-6.498042106628418,2966.5470401867187,7299.755859375,0.023238690569996834,3201.2717573635205,0.123046875
447.0,-20.13275718688965,100.57771301269531,-10.381418228149414,13.626520156860352,25.472742080688477,23.24065399169922,1.0160642862319946,8.802517890930176,-14.811023712158203,22.802961349487305,13.265990257263184,15.524887084960938,8.37858772277832,1793.7900198134964,3779.0771484375,0.0019148485735058784,2476.925782830621,0.0322265625
448.0,25.3352108001709,68.00808715820312,47.76599884033203,35.369293212890625,13.944933891296387,25.621784210205078,4.740850448608398,15.59423542022705,0.27104389667510986,6.063272476196289,-8.953202247619629,10.88345718383789,2.3610925674438477,2910.2500346474726,7472.021484375,0.01640586368739605,3331.647309863707,0.04345703125
449.0,11.585522651672363,97.45138549804688,-28.36330795288086,52.737831115722656,38.550376892089844,4.468271255493164,8.781900405883789,17.5256290435791,-3.786928176879883,14.037181854248047,-19.524600982666016,22.132911682128906,7.839642524719238,2012.9817496277024,3725.244140625,0.004085501190274954,2221.4934857865896,0.0458984375
450.0,-89.6518325805664,100.17605590820312,-5.2350382804870605,40.77305603027344,52.819496154785156,6.018272399902344,14.082565307617188,30.194908142089844,3.7742209434509277,13.870597839355469,-24.427762985229492,12.673295974731445,-0.6402372121810913,1720.6730567304076,3531.4453125,0.00225797388702631,2397.7040023847194,0.04150390625
451.0,-191.29345703125,107.667724609375,19.859119415283203,34.6478271484375,44.53929138183594,5.917274475097656,32.24994659423828,26.381366729736328,3.9877662658691406,16.46816635131836,-13.54737663269043,12.545446395874023,-8.76937484741211,1491.7026900886701,3477.6123046875,0.0008094013901427388,2541.292036445945,0.02587890625
452.0,-99.4482650756836,126.52376556396484,-12.582477569580078,15.871931076049805,16.038976669311523,23.21452522277832,11.55234146118164,4.145660400390625,-11.9155912399292,4.0829925537109375,5.108147621154785,21.296741485595703,0.34724313020706177,1541.0679236373326,2928.515625,0.003890671068802476,2054.859854535697,0.05078125
453.0,-269.6752624511719,129.59112548828125,-39.429901123046875,2.3304810523986816,42.92400360107422,2.8117802143096924,-4.438973903656006,-1.4221439361572266,-17.60751724243164,-10.789751052856445,6.249979496002197,2.5088295936584473,-16.799358367919922,1123.116629371831,1927.2216796875,6.018482963554561e-05,1036.6350881119852,0.10009765625
454.0,-157.54833984375,146.6846160888672,40.76512145996094,28.529644012451172,32.419525146484375,31.793277740478516,6.776052474975586,16.41284942626953,7.783186912536621,7.295625686645508,8.046125411987305,19.094223022460938,-2.0102014541625977,581.111721283554,602.9296875,8.613202953711152e-05,1532.1179574066518,0.01513671875
455.0,-141.0398406982422,84.14967346191406,-16.59220314025879,54.896759033203125,12.147151947021484,33.465492248535156,7.7984113693237305,20.22195816040039,5.323516368865967,11.144254684448242,9.998966217041016,19.98333740234375,3.1570680141448975,1312.0109263320774,3520.6787109375,0.0003614382876548916,2074.836640813874,0.01513671875
456.0,106.8119888305664,45.762542724609375,-23.67961883544922,14.084296226501465,0.9489852786064148,14.201789855957031,-17.775833129882812,2.8124594688415527,-2.3517003059387207,10.22826862335205,-17.77009391784668,-8.483060836791992,-9.120635986328125,3597.956866607745,7149.0234375,0.11948558688163757,2804.4281375138166,0.2578125
457.0,-187.2076873779297,100.4150390625,-5.275761127471924,13.163359642028809,8.474756240844727,13.444223403930664,-0.7040220499038696,9.352752685546875,4.646660804748535,7.300417423248291,-4.507791519165039,1.174362301826477,3.442150592803955,2046.7302721726105,4834.2041015625,0.011074699461460114,2516.8885136199433,0.10986328125
458.0,54.82660675048828,55.148338317871094,-39.12086486816406,12.876843452453613,-12.836580276489258,11.71452522277832,-20.085857391357422,-7.7353315353393555,-24.156307220458984,8.01237964630127,-9.355049133300781,2.4398441314697266,-8.560657501220703,3235.5062436296366,6287.6953125,0.07673417031764984,2535.0378619046705,0.2275390625
459.0,-90.85767364501953,133.67095947265625,0.18548178672790527,-4.490364074707031,1.8433585166931152,-2.9651975631713867,4.32897424697876,14.078628540039062,-37.875885009765625,8.521147727966309,-24.674747467041016,1.7260090112686157,11.712048530578613,1837.3265278316824,3768.310546875,0.004406739957630634,2344.7213720039567,0.130859375
460.0,-11.683311462402344,106.75460815429688,-16.050403594970703,22.634613037109375,33.438499450683594,6.243633270263672,-7.346990585327148,11.377065658569336,-4.023653507232666,26.720306396484375,3.500079870223999,9.322071075439453,-0.09079289436340332,1793.9810831746097,3466.845703125,0.0021024965681135654,2412.551891099218,0.02734375
461.0,10.925639152526855,68.89228820800781,-17.452239990234375,11.27608871459961,19.794883728027344,19.964826583862305,-5.231316566467285,-2.816225051879883,-10.681333541870117,25.937206268310547,10.306286811828613,25.612388610839844,10.851266860961914,2639.316321660649,6416.89453125,0.01247412245720625,2878.2684123684626,0.1142578125
462.0,9.006402015686035,80.92729949951172,-27.936092376708984,12.933950424194336,27.660144805908203,15.473588943481445,-2.506514072418213,4.0518999099731445,-17.509933471679688,22.993595123291016,10.656745910644531,15.171589851379395,-2.2407593727111816,2483.342146986959,5372.5341796875,0.014764987863600254,2576.5851646777446,0.1259765625
463.0,-17.768089294433594,40.982391357421875,14.480525970458984,24.2047119140625,19.290552139282227,33.67376708984375,-4.6942973136901855,-12.383506774902344,-17.168039321899414,15.925813674926758,6.030159950256348,14.214569091796875,-9.594173431396484,3713.7210106502434,7978.0517578125,0.051241856068372726,3226.1067727600866,0.1396484375
464.0,19.570262908935547,87.42179870605469,-40.43031692504883,10.780903816223145,22.915565490722656,6.020411491394043,-8.027982711791992,-1.86005437374115,0.4284171462059021,37.83272933959961,6.148911952972412,13.059093475341797,-0.8039591312408447,2381.432623048506,4059.0087890625,0.01559457741677761,2368.269714563543,0.13134765625
465.0,-81.70634460449219,90.86140441894531,-36.601287841796875,45.75376892089844,45.80260467529297,8.23924446105957,8.76915168762207,6.93367862701416,0.6014368534088135,24.565528869628906,-9.837394714355469,20.17534065246582,3.586876392364502,2084.180087959575,3736.0107421875,0.005336767993867397,2182.1260452155093,0.0634765625
466.0,-82.3943862915039,126.28573608398438,-25.734912872314453,31.014158248901367,36.55176544189453,-12.575409889221191,18.348388671875,6.295819282531738,-12.030312538146973,29.154521942138672,-10.4522123336792,16.915939331054688,-7.028751373291016,1720.6073440701775,3337.646484375,0.0025531353894621134,2136.8378199442213,0.04248046875
467.0,-41.63380432128906,103.45526123046875,-22.84425926208496,9.697853088378906,2.569439649581909,-1.2347743511199951,20.793933868408203,24.871749877929688,-7.201452255249023,28.56422996520996,-1.5088913440704346,15.447810173034668,2.830653667449951,1976.9247528512974,3552.978515625,0.004787262994796038,2321.6244991890267,0.09765625
468.0,-147.97279357910156,121.01029968261719,17.969329833984375,19.908000946044922,6.544493675231934,-17.685855865478516,15.893019676208496,29.356075286865234,-0.0649167150259018,24.4561767578125,-8.28602409362793,6.583624362945557,-19.214298248291016,1432.162169919261,2680.8837890625,0.0009669874561950564,2174.2869443883037,0.0576171875
469.0,-79.65158081054688,138.2281494140625,40.66246795654297,25.36993408203125,15.178243637084961,23.239328384399414,13.113675117492676,14.692340850830078,-2.1604654788970947,16.416963577270508,-0.729607343673706,7.9946818351745605,-4.137694358825684,913.7266855893747,1270.458984375,0.0005454011843539774,1979.370713195805,0.02880859375
470.0,3.1886706352233887,144.48651123046875,-23.441650390625,5.4354448318481445,6.240330696105957,16.540634155273438,19.077964782714844,3.857511043548584,-14.145332336425781,19.318313598632812,-7.594357490539551,18.624595642089844,9.133968353271484,1422.9717120477912,2734.716796875,0.001622384530492127,1922.3476006718438,0.0595703125
471.0,117.09542846679688,57.032806396484375,-20.270179748535156,10.32619571685791,3.8406572341918945,19.011737823486328,-10.685464859008789,6.587089538574219,-1.1963672637939453,13.257468223571777,-11.117931365966797,0.35736411809921265,-0.4544001519680023,3411.9207122349762,7009.0576171875,0.10169542580842972,2845.009941070464,0.1728515625
472.0,-100.16918182373047,82.56791687011719,12.498069763183594,27.957340240478516,27.92130470275879,15.424249649047852,9.317461013793945,9.559804916381836,0.2970578670501709,22.635417938232422,-7.570211410522461,6.432111740112305,-6.280096054077148,2434.676258389124,6955.224609375,0.00839556660503149,3030.5842360528823,0.07080078125
473.0,90.428466796875,71.88496398925781,-24.963394165039062,26.767370223999023,-5.0773162841796875,12.63658618927002,-8.525436401367188,12.902436256408691,-3.588468074798584,10.40461540222168,-10.394981384277344,11.394913673400879,-3.903937578201294,2979.839545243852,5986.23046875,0.0697951689362526,2547.300769754736,0.15576171875
474.0,-107.10231018066406,119.78192138671875,-19.896533966064453,30.10540771484375,47.13067626953125,21.25208282470703,10.887455940246582,10.738225936889648,-15.612918853759766,30.671560287475586,-9.93319320678711,1.526698350906372,2.1113953590393066,1573.1110319127679,3326.8798828125,0.0014610796933993697,2024.5375794306485,0.076171875
475.0,7.613201141357422,100.76634979248047,-16.46083641052246,19.088363647460938,31.443218231201172,10.540336608886719,2.971071481704712,9.681821823120117,-1.5730361938476562,13.43809700012207,-14.001224517822266,14.141143798828125,-13.863584518432617,2298.4161840212323,5049.5361328125,0.015601919032633305,2659.5131438372036,0.09814453125
476.0,1.1110644340515137,97.14076232910156,-42.82988739013672,34.8746337890625,27.597122192382812,-10.501829147338867,-0.13032209873199463,6.846696376800537,-23.24072265625,15.390366554260254,-32.219947814941406,12.099695205688477,-10.499919891357422,2426.968327260507,3832.91015625,0.014101606793701649,2219.8269599685577,0.1298828125
477.0,-26.18146514892578,44.42940902709961,31.417625427246094,51.79222106933594,25.85427474975586,28.51810073852539,1.8044105768203735,21.419689178466797,10.207138061523438,5.441872596740723,-10.319780349731445,20.062652587890625,0.1006268858909607,2882.955957234063,7288.9892578125,0.005789667833596468,3211.0377416557094,0.05029296875
478.0,-13.750349044799805,29.820878982543945,72.63565063476562,31.432830810546875,5.2473015785217285,36.43791198730469,-3.567227363586426,23.001041412353516,-1.7035481929779053,6.265505790710449,-2.5004124641418457,15.62845230102539,-3.190124034881592,4483.386748651776,8559.4482421875,0.027340052649378777,3507.144314005869,0.12646484375
479.0,33.35620880126953,73.93292999267578,13.58110237121582,19.151975631713867,25.156951904296875,30.38245391845703,-2.4205734729766846,29.19290542602539,1.1688926219940186,4.132628440856934,-10.039339065551758,10.248888969421387,-3.7184720039367676,2822.2147378485515,7256.689453125,0.011237069964408875,3107.4486772769233,0.076171875
480.0,-90.2715835571289,91.04806518554688,-15.101515769958496,43.80884552001953,42.468963623046875,16.961503982543945,14.884621620178223,34.49982452392578,2.322554111480713,4.271068572998047,-33.277015686035156,15.656267166137695,1.6977611780166626,1646.5741916326358,3574.51171875,0.0012352678459137678,2252.2749351014004,0.060546875
481.0,-224.78370666503906,106.55047607421875,-10.946508407592773,-3.374290943145752,36.164642333984375,5.472648620605469,2.7537424564361572,25.846004486083984,-9.223753929138184,0.36807191371917725,-15.235578536987305,-6.274672985076904,-10.167831420898438,1986.5902520362824,3585.2783203125,0.0036641706246882677,2492.8972315955757,0.0830078125
482.0,-265.1584777832031,50.214561462402344,14.768290519714355,-3.5337822437286377,1.4042860269546509,21.662660598754883,4.164235591888428,1.7490814924240112,-9.364431381225586,-5.5824103355407715,-13.32386589050293,1.1397992372512817,-6.199918746948242,3895.0850307104906,8182.6171875,0.048053186386823654,3272.843962428313,0.12451171875
483.0,-187.35511779785156,110.72621154785156,-50.17280197143555,22.472118377685547,20.981624603271484,10.671333312988281,-2.8525733947753906,-4.063059329986572,-14.934937477111816,-9.577567100524902,-1.7295689582824707,5.853237152099609,-20.523372650146484,1447.7625296047495,2379.4189453125,0.0004643659049179405,1529.663856674402,0.1015625
484.0,-79.22367858886719,174.37185668945312,26.265644073486328,11.939464569091797,13.801752090454102,18.891475677490234,-2.718102216720581,1.4374117851257324,2.071533679962158,13.284313201904297,-5.28727912902832,1.8578561544418335,-3.2308669090270996,729.4227576970832,1044.3603515625,0.0003803149738814682,1496.1034150992475,0.044921875
485.0,-132.4979705810547,99.56234741210938,-7.99221134185791,58.46476745605469,18.79476547241211,37.40619659423828,9.643620491027832,19.27836036682129,8.17171573638916,11.491127014160156,10.136129379272461,20.346555709838867,3.2050838470458984,1061.0829547299286,2745.4833984375,0.00018538348376750946,1901.6013262259144,0.0087890625
486.0,110.52571105957031,48.28096008300781,-14.806838035583496,16.71780014038086,5.167673110961914,17.582138061523438,-11.230350494384766,6.342626571655273,2.3357298374176025,14.168340682983398,-14.804035186767578,-3.4248368740081787,-3.337955951690674,3632.98668571876,7375.1220703125,0.12033811211585999,2921.67875183325,0.2119140625
487.0,-179.9440155029297,54.39118957519531,28.662914276123047,13.60335922241211,11.714363098144531,25.497894287109375,0.5400987267494202,10.289531707763672,-3.4623591899871826,8.159602165222168,-9.968273162841797,-2.134814739227295,-1.2862776517868042,3676.5871777693064,8042.6513671875,0.05439901724457741,3358.199904780135,0.32958984375
488.0,87.33992004394531,60.06932830810547,-37.201175689697266,8.478927612304688,-24.824382781982422,-2.7205283641815186,-22.618083953857422,3.424335479736328,-12.813084602355957,-4.624637126922607,-15.102852821350098,6.190311431884766,-5.739010810852051,3157.2961459888893,6126.1962890625,0.0883941724896431,2555.1569870485982,0.18115234375
489.0,-16.95525550842285,62.45264434814453,-62.28150177001953,4.993133068084717,18.33740234375,-9.546832084655762,-23.01454734802246,-17.71845245361328,-33.102142333984375,19.664459228515625,-25.992603302001953,2.1703295707702637,-6.988766670227051,2654.6785823935643,4414.306640625,0.008280866779386997,2333.588339368881,0.15771484375
490.0,17.554439544677734,115.16624450683594,-24.480215072631836,30.637821197509766,23.45901870727539,17.31598663330078,9.497208595275879,-1.7751544713974,-9.180075645446777,27.062808990478516,7.232273578643799,15.177568435668945,-4.9027228355407715,1702.5989967939893,3520.6787109375,0.0032526622526347637,2151.9315367597283,0.05029296875
491.0,-61.77968978881836,127.14886474609375,-29.079973220825195,-1.0067248344421387,10.121395111083984,-0.898432731628418,32.65609359741211,22.613346099853516,-16.773757934570312,19.359378814697266,8.085506439208984,27.174549102783203,21.304752349853516,1449.0695158363944,2863.916015625,0.0007772936951369047,2043.4311740675114,0.03369140625
492.0,17.07359504699707,69.98606872558594,18.172683715820312,10.330290794372559,-8.520679473876953,10.902832984924316,11.477840423583984,23.997182846069336,-13.380746841430664,-0.189225435256958,-4.502139568328857,3.4060161113739014,0.14577394723892212,3129.401375838621,7375.1220703125,0.02995392121374607,3120.606082670189,0.16064453125
493.0,-110.47482299804688,131.868408203125,-15.913049697875977,35.80791473388672,11.983531951904297,-16.722705841064453,18.503135681152344,20.957942962646484,-5.94849967956543,15.442277908325195,-0.9822928309440613,8.559181213378906,6.821096420288086,1511.0768439461617,3090.0146484375,0.0025301931891590357,1898.432461155891,0.12255859375
494.0,23.455766677856445,78.81327819824219,4.668657302856445,2.295137405395508,-17.583358764648438,-4.260660648345947,4.836810111999512,28.70342254638672,6.281972408294678,18.182811737060547,-6.395537853240967,1.7386655807495117,10.266953468322754,2732.0278714073065,6578.3935546875,0.017127646133303642,2882.3646611368167,0.12255859375
495.0,-111.42504119873047,115.14032745361328,2.1983273029327393,14.37877368927002,6.615085601806641,13.420223236083984,31.254013061523438,12.45167064666748,-21.532798767089844,17.136707305908203,-6.7237653732299805,13.791666984558105,11.438518524169922,1813.9229116895374,3488.37890625,0.003140348009765148,2298.033205749423,0.078125
496.0,-9.0032958984375,136.29525756835938,-16.567840576171875,4.412899494171143,1.8098764419555664,-1.437479019165039,29.314151763916016,10.927459716796875,-23.555747985839844,9.048864364624023,-18.975570678710938,34.147300720214844,-3.913119316101074,1734.4560442630204,3369.9462890625,0.004183871205896139,2183.7096494900684,0.08447265625
497.0,-71.7072982788086,71.3345947265625,15.647324562072754,14.803050994873047,37.51092529296875,15.060285568237305,20.8271484375,18.919071197509766,16.26837158203125,24.222431182861328,-14.97634506225586,-8.659379959106445,-14.353132247924805,2961.387583993342,8214.9169921875,0.006952750962227583,3348.1782991057053,0.08935546875
498.0,-27.816267013549805,132.49777221679688,-14.51974868774414,3.034613847732544,5.141404628753662,-10.386035919189453,24.064849853515625,21.34746742248535,-4.745968818664551,13.833955764770508,-16.38818359375,17.190776824951172,-3.945997476577759,1722.8204494981296,3273.046875,0.0029989578761160374,2199.6391487668225,0.07666015625
499.0,-65.84406280517578,146.60826110839844,12.598379135131836,8.551250457763672,18.650997161865234,19.34362030029297,10.266280174255371,1.646538496017456,-7.380568504333496,6.631512641906738,-13.010744094848633,16.529695510864258,-5.754007339477539,1235.3436328910116,2056.4208984375,0.0017989780753850937,2097.9520297467716,0.05224609375
500.0,9.654404640197754,81.07868194580078,-6.257257461547852,42.52814483642578,34.70807647705078,9.68259048461914,-5.421509742736816,6.166731834411621,-3.9127163887023926,23.68977165222168,2.2917325496673584,6.616610050201416,2.1711623668670654,2258.946735457001,5232.568359375,0.01679394766688347,2623.8957705871076,0.021484375
