,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-36.921592712402344,68.84347534179688,13.59710693359375,-4.437353134155273,-36.58024597167969,0.21217000484466553,14.215975761413574,8.075567245483398,3.6243724822998047,2.039794921875,-22.73886489868164,12.422903060913086,-13.569360733032227,3438.269395245906,7611.9873046875,0.07588998973369598,3062.008237906443,0.2275390625
445.0,-144.74246215820312,69.69181823730469,50.772666931152344,67.22489166259766,-53.70829772949219,-35.91455841064453,-17.669801712036133,-2.453090190887451,-22.20716667175293,1.8590184450149536,2.9956023693084717,2.681208610534668,-31.148963928222656,2445.54243565302,5103.369140625,0.006910531781613827,2551.471999293132,0.09326171875
446.0,-96.46195220947266,94.96452331542969,-7.965879440307617,26.091800689697266,-75.47825622558594,-52.78498077392578,-2.862048625946045,11.482332229614258,-0.13747718930244446,1.4880080223083496,-7.072073936462402,4.035897731781006,-24.2639102935791,2163.7515093960706,4565.0390625,0.006269306875765324,2095.3176682041953,0.10498046875
447.0,-1.434632658958435,106.96072387695312,28.061336517333984,52.150840759277344,0.9584140777587891,15.347817420959473,14.091148376464844,19.84006118774414,-3.4869251251220703,20.696914672851562,-1.0220947265625,3.94779896736145,-7.675116539001465,1508.2216457187642,3800.6103515625,0.0024217269383370876,2393.558403000165,0.07080078125
448.0,0.347146213054657,106.03556823730469,-12.662433624267578,32.69544982910156,-14.109638214111328,11.879109382629395,8.65516471862793,12.015327453613281,-19.664066314697266,17.70111846923828,10.936225891113281,18.706787109375,4.84979248046875,1979.8227097483432,4080.5419921875,0.008636179380118847,2246.394703472437,0.07470703125
449.0,-85.21161651611328,100.56372833251953,1.9669082164764404,43.884521484375,21.350481033325195,-6.444352149963379,-12.37220573425293,2.446958303451538,-23.80946922302246,9.002178192138672,-9.064149856567383,2.3071975708007812,-6.881193161010742,2047.2214593953902,4188.2080078125,0.00909337867051363,2470.9268775741925,0.0693359375
450.0,-165.66880798339844,27.24346923828125,43.36510467529297,45.19007110595703,-22.343494415283203,14.998111724853516,-17.014219284057617,4.959685325622559,-26.218017578125,-0.5451407432556152,-15.269917488098145,-4.959151268005371,-3.167567729949951,4453.874424141785,7515.087890625,0.08253144472837448,2841.679919779557,0.18896484375
451.0,-42.45859146118164,39.35126495361328,56.57428741455078,6.913791656494141,-4.82389497756958,23.46174430847168,5.060120582580566,6.670668601989746,-24.18172264099121,2.218384265899658,-7.497649669647217,19.534912109375,-3.1901965141296387,5037.178009281918,8828.61328125,0.12141647189855576,3446.6557207571054,0.3916015625
452.0,-175.74746704101562,-62.86314010620117,54.730899810791016,12.297056198120117,-4.75578498840332,9.928565979003906,-8.212135314941406,-1.0178643465042114,-16.04810333251953,-4.94435977935791,-15.081867218017578,-1.1094568967819214,-12.253003120422363,7101.115337151039,9420.7763671875,0.10178864747285843,2350.9048562107578,0.6416015625
453.0,-59.126258850097656,44.653602600097656,-12.45971393585205,30.801658630371094,10.500288963317871,2.2262914180755615,-43.80321502685547,-4.8074188232421875,-21.84716796875,0.9295289516448975,-19.01589584350586,-11.772415161132812,-12.666337966918945,3139.8826655398234,6696.826171875,0.03286650404334068,2788.5244927260696,0.21435546875
454.0,94.23645782470703,42.558441162109375,-18.220672607421875,32.555145263671875,-10.023799896240234,7.219911575317383,-23.420452117919922,1.7405164241790771,-20.90186882019043,3.9110662937164307,-14.605283737182617,3.7576868534088135,-18.87053680419922,3684.5618672418695,6976.7578125,0.11378879100084305,2680.1688727654687,0.2158203125
455.0,-98.34161376953125,85.58396911621094,0.9840496182441711,49.659366607666016,0.7620627880096436,1.6232300996780396,-22.714397430419922,-9.00926399230957,-15.050724983215332,-5.05941104888916,-21.83001136779785,-4.454471588134766,-9.314966201782227,2234.7123314046457,5017.236328125,0.010210868902504444,2492.7348942723343,0.12060546875
456.0,-123.74122619628906,56.472023010253906,-7.343758583068848,21.63010597229004,20.01006317138672,-5.968751907348633,3.4469213485717773,10.270766258239746,-42.348052978515625,-2.031101703643799,-12.36383056640625,3.6586194038391113,-25.320831298828125,3627.7417229703537,7902.685546875,0.06936457008123398,2999.909202122417,0.1982421875
457.0,14.227148056030273,79.45620727539062,48.21165466308594,48.08130645751953,5.205053329467773,33.37841796875,-2.999871253967285,13.838748931884766,2.13812518119812,10.49024772644043,-1.309800624847412,11.246051788330078,-0.6053011417388916,2207.2545215580935,6072.36328125,0.006129552144557238,2937.9777256806055,0.0400390625
458.0,-1.2539310455322266,64.47994995117188,-4.579706192016602,70.34646606445312,25.56804656982422,-1.2311702966690063,-7.349001884460449,19.143863677978516,-15.12725830078125,8.54807186126709,9.102941513061523,16.577455520629883,6.197818756103516,2513.2427060697064,5232.568359375,0.014113477431237698,2500.4433474627535,0.0927734375
459.0,-73.10562896728516,59.729881286621094,21.101318359375,72.59103393554688,6.865793228149414,8.459672927856445,1.0382144451141357,18.501161575317383,-6.38701057434082,12.848657608032227,-5.063366889953613,17.11733627319336,-5.786023139953613,2776.5196192326684,6201.5625,0.017873892560601234,2772.0738607923645,0.07958984375
460.0,-51.791168212890625,107.13700866699219,19.151262283325195,54.728538513183594,5.901947021484375,18.515399932861328,-4.636471748352051,0.7013998031616211,-19.499101638793945,9.299592971801758,-3.1636319160461426,15.80541706085205,7.2301459312438965,1736.0852666775581,4231.2744140625,0.006396661978214979,2370.6567249214313,0.04931640625
461.0,8.228142738342285,64.10944366455078,30.22317123413086,49.767112731933594,12.672456741333008,18.42070770263672,-10.624436378479004,22.566293716430664,4.8093156814575195,19.917034149169922,2.7191450595855713,12.78183364868164,-1.2143222093582153,2688.8565184892805,6772.1923828125,0.009182271547615528,3062.1008362600123,0.0869140625
462.0,-129.15383911132812,116.47506713867188,20.24420166015625,63.95840072631836,18.610626220703125,18.629844665527344,-2.3803181648254395,21.389812469482422,9.334680557250977,16.385906219482422,1.2961573600769043,15.735736846923828,11.424409866333008,964.2743374986244,2217.919921875,0.0002749206032603979,1875.5078094942096,0.02783203125
463.0,-21.853740692138672,45.634986877441406,-5.577744483947754,83.76956939697266,18.413867950439453,14.730450630187988,-9.514484405517578,33.675750732421875,-4.706972599029541,3.693920612335205,2.3306076526641846,8.317428588867188,6.136034965515137,2767.8682112827773,5501.7333984375,0.013921782374382019,2432.4156618797765,0.11376953125
464.0,-120.13001251220703,5.970802307128906,2.7176265716552734,75.17278289794922,12.65408706665039,-27.023609161376953,-28.57501220703125,21.570154190063477,-25.649723052978516,-15.39023208618164,-11.318119049072266,11.660894393920898,-8.753684997558594,3939.50254994599,7364.35546875,0.05943435803055763,2584.121487085395,0.27197265625
465.0,-117.71223449707031,107.9514389038086,-17.76518440246582,35.28495788574219,16.49808692932129,-9.331047058105469,-13.01046085357666,-6.194769859313965,-18.199413299560547,-20.520347595214844,-4.78577184677124,-0.0286862850189209,-14.75658893585205,1783.8146344196534,3262.2802734375,0.005840956699103117,2169.448064725904,0.06787109375
466.0,-102.54818725585938,89.4656982421875,-6.671576499938965,12.19260311126709,-69.75416564941406,-45.99885940551758,-5.4482011795043945,2.0523297786712646,3.7917418479919434,-8.423833847045898,-3.9820241928100586,17.32098388671875,-19.807960510253906,2106.9188406215694,4360.4736328125,0.0039023568388074636,2253.8110473438874,0.10400390625
467.0,112.09129333496094,53.57898712158203,-1.691975712776184,25.074031829833984,-10.763411521911621,9.961407661437988,-10.494403839111328,0.47424179315567017,-17.70803451538086,1.2204391956329346,-20.014816284179688,-1.72340989112854,-10.676342964172363,3607.0299028867357,7310.5224609375,0.10867507010698318,2911.7821443447874,0.29638671875
468.0,4.7652082443237305,58.932884216308594,-2.1534695625305176,34.77054977416992,1.3609890937805176,2.640361785888672,-33.035274505615234,-4.680119514465332,-21.711322784423828,-7.382009506225586,-33.98127365112305,-8.550017356872559,-22.96515464782715,3026.6994794584257,6944.4580078125,0.0320705883204937,2870.124161739092,0.18505859375
469.0,-80.35952758789062,58.622344970703125,-62.51524353027344,54.07109832763672,13.414003372192383,-54.28466033935547,-32.16404724121094,-2.5487747192382812,-23.640750885009766,-5.837926864624023,-19.08612060546875,4.014885902404785,-12.968193054199219,2652.0249944164416,3520.6787109375,0.009776968508958817,1791.4668202894143,0.16845703125
470.0,-61.39229965209961,-1.9751814603805542,38.426666259765625,48.417057037353516,-13.310274124145508,11.770248413085938,-30.469051361083984,0.9106225967407227,-12.136423110961914,17.926998138427734,-10.064477920532227,2.65162992477417,-6.917573928833008,5002.463718457171,7902.685546875,0.11076168715953827,2773.917777556058,0.26318359375
471.0,-90.43379974365234,89.27268981933594,-33.90747833251953,25.694808959960938,-1.965542197227478,-29.862789154052734,-10.670255661010742,2.451601982116699,-39.75238037109375,-5.616644382476807,3.184004783630371,-20.63572120666504,-34.470001220703125,2413.522129779977,3563.7451171875,0.009924850426614285,2213.6914748462823,0.14697265625
472.0,-76.56075286865234,55.353694915771484,-21.18509292602539,26.797164916992188,15.719352722167969,-9.66158676147461,-29.898056030273438,16.736454010009766,-25.115589141845703,12.154634475708008,-3.5410194396972656,-11.128032684326172,-22.079484939575195,3281.31960691786,6965.9912109375,0.05150436982512474,2650.3282101803143,0.29296875
473.0,-223.68470764160156,61.15223693847656,42.80120086669922,11.674833297729492,-0.9049099683761597,-3.8066325187683105,5.828954696655273,21.77461051940918,-11.318910598754883,8.329577445983887,-12.308808326721191,-5.453645706176758,-19.184490203857422,3860.7316672488428,8408.7158203125,0.05898209661245346,3495.563111936997,0.224609375
474.0,18.797359466552734,115.70004272460938,14.158843994140625,35.38915252685547,-1.7376854419708252,18.508705139160156,4.495274543762207,17.521404266357422,-4.9036335945129395,3.2504220008850098,-6.48442268371582,22.84345245361328,11.574203491210938,1614.3941790899503,3972.8759765625,0.0044020055793225765,2337.668422413034,0.05712890625
475.0,-48.334964752197266,134.2663116455078,-33.48114013671875,32.97850036621094,-21.051128387451172,4.894543647766113,14.202298164367676,16.553768157958984,2.3239328861236572,24.75873374938965,2.583808660507202,10.324376106262207,-5.80208683013916,1573.9522052069549,3369.9462890625,0.0030428676400333643,1754.4311146878504,0.06005859375
476.0,-63.19048309326172,69.89390563964844,-14.553890228271484,49.71567153930664,-1.668311357498169,-7.411694526672363,-10.591705322265625,15.082914352416992,-15.8553466796875,-2.5300631523132324,-29.038108825683594,-4.414958953857422,-3.555636405944824,2757.453265411357,5340.234375,0.018891680985689163,2470.5990660727575,0.07666015625
477.0,-69.76155853271484,17.14855194091797,33.225242614746094,25.72571563720703,-20.450183868408203,39.962005615234375,16.261484146118164,26.449304580688477,-4.710613250732422,15.8369140625,-14.872243881225586,-3.6127359867095947,-6.358651161193848,4743.137017331817,8010.3515625,0.10539323836565018,2935.915587308678,0.1689453125
478.0,-118.44384002685547,73.15682220458984,56.765167236328125,15.617833137512207,-0.06875020265579224,17.295909881591797,-1.2417538166046143,19.49932098388672,-30.536516189575195,-16.149932861328125,-11.622909545898438,6.26865816116333,-8.802518844604492,2884.0617155140008,7611.9873046875,0.009974997490644455,3320.51171197302,0.15625
479.0,-85.88563537597656,1.42173433303833,43.25221633911133,30.25390625,20.326461791992188,27.57756996154785,-1.8211328983306885,10.3961181640625,-4.983972072601318,10.325627326965332,-25.604732513427734,-6.425750732421875,-12.693639755249023,5259.135388227307,8936.279296875,0.08151983469724655,3330.1675004126987,0.38916015625
480.0,18.46946907043457,78.18889617919922,-22.09627914428711,30.577640533447266,-7.537141799926758,-4.878019332885742,-24.46621322631836,5.972767353057861,-17.538415908813477,-8.495369911193848,-23.628520965576172,-0.3813038468360901,-2.3707010746002197,2757.828703768618,5695.5322265625,0.05262554809451103,2497.873422944766,0.1591796875
481.0,53.511985778808594,48.66737747192383,6.400204658508301,25.854339599609375,-12.630660057067871,12.911247253417969,-21.95484733581543,-7.516530990600586,-21.355575561523438,1.367067813873291,-17.396995544433594,-9.523407936096191,-20.839229583740234,3708.0305492820444,7224.3896484375,0.09802479296922684,2940.7442139016675,0.2470703125
482.0,-109.99549102783203,97.16868591308594,-17.030513763427734,16.165088653564453,-2.712082862854004,15.916011810302734,-0.5627424120903015,3.1250596046447754,-20.396507263183594,2.0989038944244385,-6.619626045227051,6.561042308807373,-10.333536148071289,2368.3904673407965,5189.501953125,0.025818025693297386,2476.9347157386046,0.115234375
483.0,-102.0926742553711,122.20443725585938,16.81976890563965,-3.459916353225708,-15.762855529785156,2.3292219638824463,-3.753101348876953,-0.8877303600311279,-11.236217498779297,-4.517600059509277,-13.759126663208008,8.314764022827148,-7.780397415161133,1828.582774874737,4274.3408203125,0.005492010153830051,2484.17985113271,0.0615234375
484.0,79.01123809814453,97.23426818847656,3.9609179496765137,7.681694507598877,-8.260640144348145,30.928112030029297,8.558911323547363,16.480552673339844,-3.327941656112671,16.95894432067871,6.930083274841309,12.100748062133789,1.2715401649475098,2382.453242658672,5910.8642578125,0.019701732322573662,2734.7547736308443,0.0615234375
485.0,35.132118225097656,115.7027587890625,-17.2724609375,20.727928161621094,0.48751187324523926,17.85991668701172,-0.3566129207611084,8.57168197631836,3.9712958335876465,18.98409080505371,-16.848827362060547,6.98779296875,13.074989318847656,1856.8571834934414,3919.04296875,0.00870511308312416,2198.0909637994764,0.0712890625
486.0,-39.5859260559082,126.9787368774414,-13.631256103515625,8.689743041992188,-15.720375061035156,20.886999130249023,22.554153442382812,16.30243682861328,-12.735218048095703,10.010744094848633,11.329414367675781,-1.861072301864624,-7.949057102203369,1551.8178254505192,3079.248046875,0.0034035600256174803,1999.1273659495428,0.060546875
487.0,27.905221939086914,103.29632568359375,35.95585632324219,20.65416145324707,-5.369411945343018,30.57268524169922,11.315166473388672,17.63005828857422,-0.5823749899864197,12.885226249694824,-9.596090316772461,7.67405891418457,-4.5420002937316895,1946.1710843620135,5598.6328125,0.005796611774712801,2770.174376563651,0.07421875
488.0,46.98160934448242,63.909400939941406,-2.609450340270996,26.263996124267578,26.541954040527344,25.75190544128418,19.956504821777344,23.19896697998047,-13.784991264343262,1.1670596599578857,-6.630147933959961,16.1148738861084,-5.588201522827148,3026.6023088737184,7418.1884765625,0.024665547534823418,3062.487546015896,0.10693359375
489.0,16.108552932739258,66.78404235839844,-14.095765113830566,26.003520965576172,34.8079833984375,21.541828155517578,22.023860931396484,28.810998916625977,-17.294845581054688,-3.641867160797119,-5.1782636642456055,12.527929306030273,-4.921141624450684,2844.658328647657,7019.82421875,0.016773683950304985,2944.201263176281,0.11474609375
490.0,0.7672038078308105,93.35816192626953,1.5149660110473633,6.4180402755737305,-1.895439863204956,10.004314422607422,0.5306559205055237,20.384124755859375,-10.929719924926758,7.162325859069824,-4.372768402099609,1.873888611793518,0.8540990352630615,2562.082993613812,6276.9287109375,0.020961567759513855,2828.367681526182,0.10400390625
491.0,7.842397689819336,92.54533386230469,-38.35253143310547,-7.082489013671875,-35.84819793701172,7.919948577880859,29.24937629699707,5.811496734619141,-11.86734390258789,15.380413055419922,-10.409749984741211,0.5888621807098389,-9.503074645996094,2403.8873646597103,4338.9404296875,0.01732470467686653,2277.1195943598195,0.14453125
492.0,-37.403682708740234,104.01335144042969,-58.90061950683594,-15.705526351928711,-17.9079532623291,0.917067289352417,7.234685897827148,2.7277889251708984,-13.363910675048828,19.486347198486328,6.000908851623535,4.592310905456543,-11.589588165283203,2075.049093287883,3628.3447265625,0.009833930991590023,1977.4253292336703,0.138671875
493.0,-45.097389221191406,82.06256866455078,-46.259490966796875,-17.028484344482422,-39.64207077026367,23.30105972290039,13.619860649108887,11.872573852539062,-32.00121307373047,5.0471415519714355,-8.157829284667969,-13.036416053771973,-24.574092864990234,2400.797304716139,5060.302734375,0.013624899089336395,2224.9396697756415,0.1298828125
494.0,102.56879425048828,52.731483459472656,-12.988264083862305,25.130844116210938,-20.867652893066406,11.722356796264648,-19.30438232421875,1.3560727834701538,-23.578153610229492,3.782193422317505,-20.638813018798828,-6.052694320678711,-21.03533935546875,3498.929339522633,6879.8583984375,0.08646055310964584,2713.479512092519,0.1982421875
495.0,-46.09375,111.81820678710938,-22.934791564941406,-2.2905497550964355,-26.841323852539062,6.1347503662109375,5.931004047393799,3.889158248901367,-31.08579444885254,-12.984394073486328,-24.040298461914062,-9.101678848266602,-18.3210391998291,1915.211602279765,3929.8095703125,0.009143408387899399,2189.1116895288897,0.0947265625
496.0,-12.265593528747559,96.89904022216797,-23.64171600341797,17.18471908569336,13.544039726257324,0.28005146980285645,-1.9236171245574951,35.564266204833984,8.394159317016602,-5.186424255371094,-15.4916410446167,2.83988094329834,-5.17738151550293,2189.382651553649,4457.373046875,0.01403658278286457,2414.109478997585,0.115234375
497.0,-29.9716796875,66.47137451171875,-47.72307586669922,20.626697540283203,-17.21339988708496,-12.126051902770996,-11.848382949829102,30.32070541381836,-16.62151336669922,-15.979464530944824,-28.783817291259766,-6.911236763000488,-9.54345989227295,2638.361339836041,5017.236328125,0.018553366884589195,2232.817650108442,0.12646484375
498.0,-124.22635650634766,144.62799072265625,-15.150581359863281,9.282651901245117,-26.4536190032959,-32.520912170410156,25.43887710571289,31.77370834350586,-23.138736724853516,-16.303369522094727,-8.20584487915039,7.254894256591797,-22.662368774414062,1522.4004948691363,2831.6162109375,0.002685053274035454,1765.5912899708476,0.07421875
499.0,-56.057762145996094,94.51167297363281,26.3039608001709,-0.650253176689148,-32.90242004394531,-30.18027114868164,8.17515754699707,26.229827880859375,-30.41860580444336,4.034627914428711,-10.734511375427246,1.8779492378234863,-3.9436709880828857,2762.0547200008577,7428.955078125,0.024845434352755547,3002.411280801311,0.2509765625
500.0,-271.33660888671875,83.78315734863281,32.319549560546875,8.985356330871582,-0.38161414861679077,7.109364032745361,11.03021240234375,12.936782836914062,-8.12507438659668,4.397805213928223,-4.276505947113037,4.386079788208008,-1.214280605316162,2727.0655780611105,7310.5224609375,0.035692449659109116,3201.1621236614747,0.1005859375
