,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-73.7956314086914,42.08141326904297,0.1721489429473877,48.44746780395508,0.93030846118927,18.390625,-30.56744384765625,-2.8280718326568604,-3.711434841156006,5.316160678863525,-24.890445709228516,-3.673595428466797,-20.521135330200195,3282.5136265667834,6535.3271484375,0.03318222612142563,2693.545716920337,0.09423828125
356.0,-88.97837829589844,88.55046844482422,-29.540674209594727,-20.49911117553711,-56.395835876464844,-7.361783027648926,-16.006980895996094,4.376945495605469,2.877709150314331,-12.715209007263184,-8.081504821777344,8.68701171875,1.118732213973999,2123.0204506490286,4672.705078125,0.009043729864060879,2258.925066913835,0.099609375
357.0,-149.2271728515625,80.42298126220703,57.966346740722656,44.2991943359375,15.816177368164062,24.394939422607422,-3.184089183807373,14.391048431396484,-3.764218330383301,0.8109535574913025,-18.913644790649414,18.37247085571289,-13.233244895935059,2438.5490886133675,6998.291015625,0.010228871367871761,3086.569827872384,0.048828125
358.0,-59.69489669799805,146.79318237304688,24.163368225097656,40.17195129394531,7.9259748458862305,15.727254867553711,5.009516716003418,13.383441925048828,-0.10061109066009521,1.2919328212738037,-2.632263422012329,18.45207977294922,-1.1652252674102783,875.3027050461822,1475.0244140625,0.0005091687198728323,1740.1808497099705,0.02197265625
359.0,-60.922462463378906,125.68633270263672,1.7753227949142456,41.34577178955078,-37.66667556762695,-10.175923347473145,17.53580665588379,38.90608215332031,13.796314239501953,26.45537567138672,14.334856033325195,17.24061393737793,8.556406021118164,1397.282046233416,3240.7470703125,0.0011340247001498938,1890.8549252815415,0.03515625
360.0,-158.14634704589844,114.60372161865234,31.425830841064453,40.570648193359375,3.7242865562438965,15.388631820678711,20.738651275634766,25.386730194091797,13.27512264251709,12.534161567687988,15.304640769958496,14.155878067016602,7.66758918762207,990.0055075135609,1991.8212890625,0.00028586419648490846,1968.1497188591939,0.0341796875
361.0,-35.257904052734375,-10.909421920776367,66.15302276611328,34.316322326660156,-0.08999955654144287,20.3277587890625,5.7269287109375,27.95592498779297,5.099750518798828,24.21544647216797,8.525572776794434,17.744346618652344,3.21303653717041,5311.893354305479,8731.7138671875,0.03968335688114166,3314.947963789857,0.19287109375
362.0,-153.39915466308594,80.25894165039062,34.813987731933594,28.065631866455078,-19.340988159179688,-0.7660150527954102,1.3855462074279785,23.33932876586914,20.128570556640625,8.46707820892334,-10.677547454833984,2.9593517780303955,-7.477999210357666,2194.206591432905,5555.56640625,0.0037464553024619818,2809.2469643611685,0.04052734375
363.0,-348.56005859375,109.9373779296875,77.25167846679688,43.951927185058594,15.073539733886719,2.637498140335083,-0.41342490911483765,0.17564892768859863,-2.6113429069519043,-2.475388526916504,-0.3464120030403137,-2.496748208999634,-2.247603416442871,857.473681229293,667.529296875,0.00024443602887913585,1903.3862017517677,0.0146484375
364.0,-51.83766174316406,138.103271484375,44.51771545410156,20.04749298095703,-9.847678184509277,-5.296098232269287,7.777162551879883,1.9967464208602905,-4.410793304443359,8.48998737335205,-22.249217987060547,-13.800554275512695,-4.3020172119140625,1430.562796139534,3283.8134765625,0.00451743183657527,2322.4567530621403,0.0458984375
365.0,136.33628845214844,26.059097290039062,28.50586700439453,28.088111877441406,-0.23331964015960693,16.93870735168457,-13.87653923034668,10.205163955688477,-0.43719324469566345,14.808748245239258,-2.234710693359375,13.349878311157227,-3.204880475997925,4731.809225526918,8441.015625,0.15694659948349,3148.3078544726245,0.251953125
366.0,-41.82749557495117,88.3498306274414,39.18819046020508,43.06168746948242,-11.89199447631836,-14.382761001586914,-21.812646865844727,23.260467529296875,-0.6036988496780396,32.166465759277344,17.61069107055664,26.686555862426758,11.1064453125,2127.423305330725,5932.3974609375,0.005451589822769165,2763.148340007469,0.06689453125
367.0,-49.08186340332031,123.81306457519531,2.4003944396972656,39.52808380126953,-2.806356430053711,-12.416522979736328,-13.626232147216797,20.609783172607422,-1.876469612121582,7.805531024932861,43.22277069091797,25.726016998291016,-6.857451438903809,1542.2673115990865,2853.1494140625,0.002110070316120982,2030.336002094102,0.05126953125
368.0,9.377756118774414,81.46251678466797,-10.44569206237793,4.233848571777344,-11.054780006408691,19.79882049560547,8.09544563293457,34.9743766784668,12.234044075012207,0.7262784242630005,6.90012788772583,31.26663589477539,-3.3427090644836426,2603.142024253143,6007.763671875,0.017933314666152,2764.860159944851,0.095703125
369.0,-10.418551445007324,37.03887176513672,20.968982696533203,23.365345001220703,4.676956653594971,34.45486068725586,-8.211076736450195,3.459733486175537,2.2463269233703613,21.047304153442383,1.070227861404419,19.492612838745117,-7.123283863067627,3995.7928236997404,7827.3193359375,0.05815011262893677,3172.3377351401755,0.23828125
370.0,-47.24125671386719,33.039268493652344,34.32453918457031,30.543376922607422,11.767910957336426,29.9626407623291,-31.47644805908203,-20.058940887451172,-12.537277221679688,7.549182891845703,-13.2779541015625,2.680434226989746,-18.412551879882812,4077.4693692025594,8074.951171875,0.057163871824741364,3241.865343206365,0.29931640625
371.0,-132.023681640625,6.1557722091674805,36.44029235839844,33.528682708740234,7.150781631469727,24.065282821655273,-8.165552139282227,4.928806304931641,-11.894207000732422,4.049514293670654,-4.498175144195557,-0.7893290519714355,-14.135245323181152,5132.801759570677,8613.28125,0.1494474709033966,3089.7513955775357,0.44091796875
372.0,-37.975589752197266,47.873077392578125,49.18944549560547,62.112281799316406,19.458084106445312,28.382219314575195,-17.520278930664062,16.5621395111084,12.412748336791992,5.872760772705078,-16.680763244628906,27.961578369140625,-4.876800537109375,2912.4102395779773,7062.890625,0.013248438946902752,3107.781268795358,0.06884765625
373.0,-172.32052612304688,129.9991455078125,27.933353424072266,50.01654052734375,19.627727508544922,15.597099304199219,5.752948760986328,22.398168563842773,14.333345413208008,3.2244415283203125,18.10870933532715,23.257108688354492,3.8322439193725586,809.4633703238442,1431.9580078125,0.00013985438272356987,1666.121905852369,0.03125
374.0,9.491007804870605,97.36376953125,35.346534729003906,9.879766464233398,-12.048785209655762,-2.0229885578155518,4.486117839813232,9.468863487243652,-8.071054458618164,3.5161242485046387,-2.926604986190796,8.528491020202637,-3.0223500728607178,2679.513541897464,7299.755859375,0.01986776292324066,3208.093641920706,0.10107421875
375.0,-119.00625610351562,125.89299011230469,31.434032440185547,44.001747131347656,-15.084381103515625,-22.353885650634766,-12.165143966674805,3.370124340057373,0.14150193333625793,30.346988677978516,12.154354095458984,3.8786697387695312,8.43746566772461,1365.578901812607,3003.8818359375,0.0005690233665518463,2022.6838155704186,0.04931640625
376.0,-4.0543437004089355,24.784719467163086,35.41844940185547,29.01894760131836,6.540360450744629,20.868606567382812,-7.892526626586914,9.57502269744873,-23.25322723388672,14.653274536132812,-8.048135757446289,17.169824600219727,8.102176666259766,4678.991213480662,8247.216796875,0.06639578193426132,3223.414409481838,0.13720703125
377.0,31.219402313232422,68.19900512695312,16.907432556152344,18.288715362548828,-14.615978240966797,5.387611389160156,-14.354660034179688,-4.286286354064941,-8.524354934692383,-5.271930694580078,-29.335865020751953,-11.2728271484375,0.1721501648426056,3225.7662144599326,7149.0234375,0.041090041399002075,3082.3952276252744,0.169921875
378.0,-185.3465576171875,77.98658752441406,55.58161163330078,28.3902645111084,-16.487504959106445,-3.208313465118408,4.526766300201416,18.764232635498047,-6.244584083557129,-13.333663940429688,-21.108482360839844,-9.020282745361328,-5.881552696228027,2895.5336802202405,7062.890625,0.028199680149555206,3175.6994800339157,0.13330078125
379.0,13.797340393066406,42.96778106689453,11.655008316040039,30.338218688964844,20.088672637939453,3.6682076454162598,-29.038616180419922,-12.697803497314453,-4.780134201049805,12.978575706481934,-6.997925758361816,2.219651222229004,1.6897978782653809,3837.7836882434426,8333.349609375,0.08311151713132858,3233.6300025235605,0.29443359375
380.0,114.84130096435547,10.018741607666016,32.50295639038086,37.77143096923828,6.883627891540527,22.872425079345703,-9.611355781555176,12.78459358215332,-2.44881534576416,9.148401260375977,-5.017830848693848,13.15323543548584,0.9614169597625732,5029.568333869157,8527.1484375,0.1502028852701187,3069.45725414877,0.28466796875
381.0,-25.623336791992188,62.311012268066406,25.605236053466797,41.33845520019531,27.272336959838867,18.317312240600586,-31.432653427124023,25.073474884033203,11.187410354614258,6.562033653259277,-12.513564109802246,13.076516151428223,0.40036189556121826,2936.358312661255,6965.9912109375,0.01247989572584629,3056.8180360170754,0.08740234375
382.0,-142.5960235595703,103.87509155273438,37.53078079223633,41.27936553955078,23.970157623291016,22.77951431274414,1.2736194133758545,5.797285079956055,21.059986114501953,2.1130218505859375,-15.297866821289062,40.19212341308594,-5.092870712280273,1412.3607365705689,3929.8095703125,0.0005174019024707377,2429.1938905765883,0.033203125
383.0,-60.64110565185547,36.81663513183594,32.31341552734375,66.46546936035156,8.950359344482422,23.026809692382812,-9.769540786743164,14.850308418273926,20.23304557800293,-1.135940432548523,-10.156224250793457,36.117897033691406,-0.772329568862915,3109.8252238901355,6481.494140625,0.009725173935294151,2880.1455365127185,0.130859375
384.0,-65.69355010986328,57.420005798339844,-19.768325805664062,63.04143524169922,7.198729991912842,31.873098373413086,-22.22493553161621,-1.7084009647369385,30.938953399658203,1.8157002925872803,-19.146671295166016,2.4391398429870605,7.702276229858398,2882.71966762136,5404.833984375,0.014111620374023914,2247.9436127045406,0.15087890625
385.0,-338.6966247558594,79.84046173095703,30.771198272705078,45.627471923828125,33.36366271972656,19.61017417907715,-3.8173694610595703,-12.77560043334961,9.001887321472168,7.252866268157959,-2.7779979705810547,0.47103846073150635,-2.5847418308258057,1323.9008791579672,3649.8779296875,0.0006633773446083069,2104.0107132575604,0.02880859375
386.0,-132.4767303466797,71.50569915771484,26.028934478759766,29.128475189208984,24.310894012451172,42.60247802734375,-22.04925537109375,-24.742542266845703,5.832709789276123,0.7894548177719116,-14.21316146850586,11.150344848632812,-26.401657104492188,2547.635382242048,5975.4638671875,0.007497167680412531,2881.221189975862,0.056640625
387.0,-53.86166000366211,73.82862854003906,92.36549377441406,32.294464111328125,7.070683479309082,29.655105590820312,-7.0002336502075195,19.34127426147461,-5.051540851593018,22.555225372314453,-4.775509834289551,7.866755485534668,-7.020497798919678,2511.1767614934456,7439.7216796875,0.003107729135081172,3347.3412234331286,0.017578125
388.0,26.833118438720703,78.57988739013672,39.947017669677734,31.054916381835938,7.851611137390137,25.588668823242188,-0.5285561680793762,-13.668660163879395,-9.096315383911133,2.841865062713623,2.9937210083007812,15.242274284362793,-9.840959548950195,2814.976303772224,7267.4560546875,0.020108668133616447,3204.2651342665217,0.05908203125
389.0,-32.4847526550293,132.74703979492188,-17.772727966308594,24.216474533081055,-34.389862060546875,-7.665236473083496,23.463661193847656,42.01371765136719,8.986296653747559,13.895002365112305,17.88892936706543,12.745126724243164,-5.639888763427734,1522.9178055245957,3111.5478515625,0.002349878428503871,1827.048243767524,0.05126953125
390.0,-205.37635803222656,150.56704711914062,29.215471267700195,42.77959442138672,7.607668876647949,11.270856857299805,13.68124008178711,16.545116424560547,27.790620803833008,3.9280142784118652,-1.5144329071044922,18.353382110595703,3.669764757156372,667.6669548016206,1108.9599609375,3.481957537587732e-05,1346.6272074198553,0.02685546875
391.0,-51.86955642700195,16.676467895507812,57.44054412841797,45.26361083984375,11.818552017211914,20.2037353515625,-6.651812553405762,29.6135311126709,-2.2880616188049316,21.36113739013672,-0.7593770623207092,23.63524627685547,12.615933418273926,4564.878046124527,8257.9833984375,0.022486895322799683,3383.1521008762684,0.130859375
392.0,-120.20187377929688,71.0285873413086,5.48397159576416,57.92730712890625,-8.853486061096191,19.580251693725586,-11.827374458312988,1.6423548460006714,22.171411514282227,11.225923538208008,-16.610469818115234,0.25206977128982544,10.629114151000977,2427.3829446518894,5092.6025390625,0.005241031292825937,2425.1700039808825,0.091796875
393.0,-138.08775329589844,117.2236328125,18.825271606445312,42.11284637451172,-18.16998291015625,-11.18958568572998,-30.39480209350586,-15.128547668457031,-20.46916961669922,-0.3233187198638916,5.6662445068359375,1.2508840560913086,-9.323036193847656,1430.3181800695343,3294.580078125,0.0014284232165664434,1970.7742460576728,0.056640625
394.0,-103.45982360839844,84.48526763916016,-15.509127616882324,31.05333709716797,-48.511627197265625,-36.94579315185547,-31.677207946777344,-4.282071590423584,-9.789917945861816,9.614309310913086,3.198585033416748,2.5449485778808594,-9.600751876831055,2067.6946906910143,4231.2744140625,0.003572625806555152,2094.3663178748693,0.09912109375
395.0,94.30384063720703,16.655330657958984,42.4942626953125,38.286258697509766,1.61464262008667,19.52524185180664,-14.532330513000488,7.428615570068359,0.038783371448516846,19.45789337158203,5.462216377258301,21.194007873535156,3.1975154876708984,4877.535026940788,8516.3818359375,0.12076245993375778,3133.3186015327415,0.2744140625
396.0,-107.81092071533203,132.28353881835938,36.88954544067383,47.06087875366211,-2.1367621421813965,-5.675482273101807,-20.004230499267578,15.11373233795166,-0.35481709241867065,17.200477600097656,26.10364532470703,19.115921020507812,2.7166357040405273,1170.922250510107,2594.7509765625,0.0007409500540234149,1958.331635657437,0.04345703125
397.0,49.513858795166016,81.65296936035156,-20.66473388671875,-5.529136657714844,-11.531152725219727,42.34369659423828,10.925990104675293,11.394786834716797,15.066713333129883,5.446417331695557,2.6160004138946533,16.885894775390625,-2.1020615100860596,2682.4205315125946,5684.765625,0.029551727697253227,2649.340584028602,0.10546875
398.0,9.380044937133789,35.391990661621094,19.453569412231445,8.747564315795898,5.918444633483887,41.07181930541992,4.0185370445251465,9.203402519226074,5.061394691467285,11.845483779907227,2.7633278369903564,23.689922332763672,-1.2631142139434814,4245.493582724757,8279.5166015625,0.054511334747076035,3279.628775355648,0.1787109375
399.0,-3.5571422576904297,61.347816467285156,35.349159240722656,27.08985710144043,5.794859409332275,26.99325942993164,-19.610973358154297,-20.23223114013672,-25.347787857055664,9.058008193969727,-7.346567153930664,16.02240753173828,-11.614919662475586,3146.6377807827007,7342.822265625,0.02451864816248417,3145.1267107021117,0.1923828125
400.0,-85.29326629638672,-7.723834991455078,34.44773864746094,38.0546875,15.487388610839844,17.580720901489258,0.19228024780750275,14.16568374633789,-12.723758697509766,2.306952476501465,-2.1786298751831055,6.897443771362305,-15.874663352966309,5569.446379614037,8968.5791015625,0.16201558709144592,3113.7783854180275,0.46826171875
401.0,-28.876760482788086,66.729248046875,-34.85353469848633,-41.185020446777344,-57.308563232421875,-5.5227274894714355,-2.8860249519348145,5.330827713012695,-21.126474380493164,16.763675689697266,5.363834857940674,6.251983165740967,-6.410400390625,2658.8155750368373,5975.4638671875,0.025516673922538757,2567.015148210061,0.1328125
402.0,8.367362976074219,82.4967041015625,55.93492889404297,33.06864547729492,14.317178726196289,21.285017013549805,-9.52456283569336,21.587421417236328,0.7902079224586487,19.64069366455078,-16.734798431396484,11.190177917480469,4.071322917938232,2311.250982527001,6987.5244140625,0.003926227800548077,3135.276080956802,0.09326171875
403.0,-214.1755828857422,141.1529541015625,40.912445068359375,42.52518081665039,12.339835166931152,18.40303611755371,28.546735763549805,13.989112854003906,22.582748413085938,18.97904396057129,-10.979949951171875,6.975780963897705,-5.9670820236206055,688.1999620078723,990.52734375,1.9637485820567235e-05,1482.5434390460834,0.02734375
404.0,-22.574190139770508,88.59625244140625,-0.9978487491607666,39.640655517578125,-7.617165565490723,27.652341842651367,-9.784195899963379,-5.778100967407227,3.2163054943084717,17.168916702270508,11.278087615966797,23.144447326660156,0.46307992935180664,2156.7210298703685,4952.63671875,0.0053841001354157925,2428.513765742482,0.060546875
405.0,-22.977834701538086,106.51919555664062,-6.877248287200928,24.825271606445312,-1.710209846496582,19.462928771972656,3.324643135070801,6.632237434387207,-14.812142372131348,5.466304302215576,8.751205444335938,24.53032684326172,10.048065185546875,1929.18875017459,4209.7412109375,0.005067870020866394,2337.0009293406865,0.03955078125
406.0,-68.1292724609375,61.806331634521484,69.63360595703125,37.4052619934082,-8.232183456420898,8.531129837036133,-11.503894805908203,28.80266571044922,8.613410949707031,15.842750549316406,-9.328476905822754,17.45227813720703,-14.624786376953125,3279.151318801106,7676.5869140625,0.011358315125107765,3360.4852573176354,0.11474609375
407.0,-153.89744567871094,56.831233978271484,37.60362243652344,50.84933853149414,-48.48490905761719,-10.113130569458008,-29.538665771484375,-28.171831130981445,-2.8220152854919434,-5.774661540985107,3.2002906799316406,23.068016052246094,-11.774560928344727,2706.1170025779156,5103.369140625,0.0043725077994167805,2507.4808624861053,0.13623046875
408.0,-247.24176025390625,88.76585388183594,77.52186584472656,41.21388244628906,8.182482719421387,8.725369453430176,-4.335498809814453,-4.656637668609619,-0.032815948128700256,-0.5787359476089478,0.13919037580490112,10.788241386413574,-7.367910861968994,2161.454265613488,6427.6611328125,0.006185070611536503,3111.913688004011,0.11279296875
409.0,-18.960092544555664,52.71226501464844,13.248766899108887,13.846200942993164,0.941720724105835,13.904190063476562,-19.220386505126953,11.0773286819458,-15.577949523925781,7.435003280639648,-4.820588111877441,5.2420759201049805,-2.2231662273406982,3932.0094581487383,7644.287109375,0.14434315264225006,3098.2572941822878,0.1220703125
410.0,103.5584716796875,44.253292083740234,20.70844078063965,4.968640327453613,-7.837658405303955,29.24832534790039,5.227495193481445,16.411144256591797,-7.560670852661133,14.796863555908203,0.3074802756309509,13.803699493408203,-7.135560989379883,4334.627257943155,8247.216796875,0.10745979100465775,3230.657513778872,0.2265625
411.0,-33.70991134643555,94.09014892578125,-25.525251388549805,66.38465118408203,4.501221656799316,-8.088274955749512,-9.157718658447266,9.66629409790039,9.314887046813965,36.061622619628906,5.35683536529541,10.263551712036133,2.5477659702301025,1983.3199760220489,3843.6767578125,0.004019919782876968,2075.370856975754,0.04443359375
412.0,-88.97437286376953,118.68555450439453,16.88249397277832,36.034366607666016,-5.404384613037109,12.05211353302002,19.341447830200195,18.624500274658203,0.1312246322631836,19.90426254272461,-12.508228302001953,6.037293434143066,4.742358207702637,1510.0153154296213,3596.044921875,0.001403404283337295,2289.5614020250473,0.029296875
413.0,-66.41089630126953,12.385869979858398,78.36680603027344,22.831348419189453,-10.589340209960938,22.136280059814453,-8.685647964477539,29.537153244018555,11.757590293884277,33.154605865478516,2.080625534057617,13.532583236694336,-7.459486961364746,4981.463549500623,8441.015625,0.02230560965836048,3366.650964599192,0.11376953125
414.0,-54.28786849975586,68.77588653564453,-26.994192123413086,54.53889465332031,12.38526725769043,14.470460891723633,-28.39581298828125,2.5269293785095215,-2.913883686065674,20.60828399658203,-20.897916793823242,-5.050369739532471,-0.23616591095924377,2640.6980080631156,5124.90234375,0.023630600422620773,2237.7806961572305,0.10791015625
415.0,-36.28407287597656,63.99117660522461,4.905233860015869,-25.83953094482422,-31.95654296875,12.249841690063477,5.460941314697266,-20.642593383789062,-35.073036193847656,-18.526466369628906,-13.636337280273438,-2.650625705718994,-18.90603256225586,3358.660622988911,7978.0517578125,0.05518922582268715,3206.3284023783012,0.1875
416.0,-20.91256332397461,81.24748992919922,-21.15833282470703,16.369853973388672,-19.497364044189453,3.376506805419922,-16.856521606445312,-28.244129180908203,-17.81305694580078,-5.930113792419434,-1.5321190357208252,17.316701889038086,0.5388085246086121,2387.891628778197,4780.37109375,0.012158953584730625,2395.0252790243353,0.10400390625
417.0,-25.780086517333984,88.08975219726562,66.95298767089844,34.02724075317383,16.216785430908203,21.670120239257812,-8.144405364990234,34.70856857299805,6.726438522338867,18.530704498291016,-16.29706573486328,6.643035411834717,1.5070337057113647,1922.9936436151797,6610.693359375,0.0015362929552793503,3013.780490387003,0.0458984375
418.0,-34.32899856567383,62.71445846557617,1.3976962566375732,31.617136001586914,28.935104370117188,39.325660705566406,-16.52342987060547,15.238638877868652,12.280731201171875,16.40290069580078,7.353747367858887,22.17838478088379,-0.6361135840415955,2575.2127814747573,6363.0615234375,0.007909477688372135,2896.3532020836283,0.05224609375
419.0,-5.060710906982422,86.61126708984375,-13.633281707763672,8.811180114746094,3.8805384635925293,36.870750427246094,9.778059959411621,18.339052200317383,18.60757827758789,10.93237018585205,-1.7655287981033325,16.273441314697266,-2.807603359222412,2376.7749496475262,5437.1337890625,0.010439683683216572,2722.4547022239267,0.0791015625
420.0,-24.561878204345703,119.13859558105469,1.092251181602478,24.70834732055664,10.10702133178711,36.85552978515625,11.967650413513184,5.396646499633789,2.9501051902770996,10.783336639404297,-4.120005130767822,10.369850158691406,4.8833160400390625,1566.8650997126692,3725.244140625,0.004139776807278395,2231.6796841756177,0.0615234375
421.0,-71.56359100341797,60.059051513671875,19.46468734741211,28.938838958740234,22.244762420654297,15.985485076904297,-14.96216869354248,22.534975051879883,12.115684509277344,6.9313788414001465,-0.9958598613739014,16.632080078125,0.41645729541778564,3064.801543394503,7353.5888671875,0.014883357100188732,3194.6335799295616,0.14794921875
422.0,-124.49378967285156,19.398395538330078,35.59519958496094,12.143501281738281,26.26785659790039,29.991579055786133,-4.9567694664001465,4.581940650939941,-8.858844757080078,0.7780526280403137,-16.65789222717285,-0.4494733512401581,-14.50740909576416,5168.411162112373,9022.412109375,0.1042821928858757,3434.9588161760844,0.22314453125
423.0,-79.64974975585938,49.45470428466797,-4.688595771789551,38.706871032714844,0.0026195645332336426,45.91771697998047,-19.53211212158203,-2.4852473735809326,-10.665874481201172,-20.646034240722656,-40.52178955078125,5.886390686035156,-2.722054958343506,3061.1531236555275,6223.095703125,0.016089361160993576,2632.1793936687504,0.05078125
424.0,70.65202331542969,44.604530334472656,17.567928314208984,19.97344207763672,-4.1785407066345215,14.789247512817383,-13.777474403381348,9.166074752807617,-16.626571655273438,5.552397727966309,-10.41295051574707,1.9580249786376953,-14.015389442443848,4099.35421416197,7891.9189453125,0.121385857462883,3142.099677258157,0.1591796875
425.0,30.03350067138672,36.86888885498047,52.72526550292969,39.936805725097656,7.513866424560547,25.194122314453125,-4.629942417144775,15.783851623535156,-3.808810234069824,15.55331802368164,-5.335947036743164,13.433631896972656,-2.4997222423553467,4216.345594850737,8225.68359375,0.04120854660868645,3404.1555850972354,0.19921875
426.0,-55.223575592041016,121.21635437011719,4.315850257873535,16.10968017578125,-8.29324722290039,18.18756675720215,19.02172088623047,5.878376007080078,2.4564731121063232,15.638985633850098,1.4499657154083252,27.619583129882812,15.244035720825195,1472.2975963295823,3326.8798828125,0.0018039406277239323,2182.398824855319,0.0380859375
427.0,-50.17641067504883,1.4636051654815674,53.42023468017578,48.51654815673828,17.794219970703125,21.27712631225586,-1.335010290145874,33.219913482666016,-6.886512756347656,19.31624412536621,5.9385175704956055,25.56555938720703,9.234962463378906,4635.155913154813,8419.482421875,0.021002108231186867,3419.8792725616954,0.11279296875
428.0,10.26931095123291,18.75457000732422,45.636722564697266,41.92601776123047,18.263484954833984,32.81776428222656,-13.347114562988281,27.70418930053711,12.676383972167969,8.151235580444336,-17.501163482666016,17.193130493164062,3.618992567062378,4401.7443623199715,8161.083984375,0.046092648059129715,3294.6740881522824,0.14990234375
429.0,-45.214149475097656,3.8676676750183105,29.932315826416016,55.3798828125,19.930408477783203,22.517765045166016,-20.79070281982422,14.112336158752441,5.3768768310546875,3.5313282012939453,-24.02548599243164,3.373995780944824,-13.864764213562012,4417.2273359264145,8053.41796875,0.06552689522504807,3106.474432600865,0.20947265625
430.0,-127.08623504638672,3.7100958824157715,37.27460861206055,47.055397033691406,14.75421142578125,32.67353057861328,-14.367392539978027,3.2152767181396484,-12.415139198303223,-15.460383415222168,-31.379560470581055,-2.5466103553771973,-20.71845054626465,4397.930125111371,8139.55078125,0.04467694088816643,3161.7330567505537,0.30615234375
431.0,-16.690685272216797,68.14842224121094,42.99828338623047,2.6981921195983887,-26.531787872314453,-16.405841827392578,-23.068635940551758,-2.61983060836792,-23.564380645751953,8.599940299987793,2.786365032196045,7.987180233001709,-13.530872344970703,3677.926796311722,8376.416015625,0.048688992857933044,3398.551971805113,0.267578125
432.0,-8.280494689941406,111.59620666503906,29.055784225463867,25.984939575195312,15.008777618408203,24.80071258544922,-12.177879333496094,6.842476844787598,3.446009635925293,32.685302734375,6.501705646514893,20.881847381591797,0.9720286130905151,1502.7570892362041,3972.8759765625,0.0015935880364850163,2498.8814375645134,0.0439453125
433.0,-183.67979431152344,119.13111877441406,26.65816879272461,45.8325309753418,21.100666046142578,14.592025756835938,-3.020811080932617,18.423187255859375,14.428088188171387,12.975675582885742,15.314756393432617,16.039058685302734,6.376070022583008,1055.0192890488875,2304.052734375,0.00020038531511090696,1913.873160827423,0.01904296875
434.0,-3.8407862186431885,94.11929321289062,-25.299976348876953,-2.7559072971343994,-5.188071250915527,33.37108612060547,1.600390076637268,16.74773406982422,0.5201230049133301,13.759241104125977,-1.2061104774475098,13.81492805480957,-7.257108688354492,2284.638680291224,5103.369140625,0.012963754124939442,2428.1424201064174,0.0625
435.0,53.13261795043945,25.068050384521484,16.319149017333984,10.125959396362305,-7.326066493988037,37.20891189575195,5.8022308349609375,14.382464408874512,-6.574651718139648,6.0758819580078125,1.3262830972671509,6.563621520996094,-8.0267915725708,4632.602605907892,8257.9833984375,0.1241459771990776,3082.671434803669,0.2099609375
436.0,-37.32236862182617,-0.6504509449005127,47.911651611328125,29.543724060058594,1.1639902591705322,20.243803024291992,3.664660930633545,12.094846725463867,-1.364120364189148,14.787729263305664,14.28123664855957,14.125232696533203,-2.57320237159729,5494.0534569748215,9237.744140625,0.07966514676809311,3282.984107847584,0.2939453125
437.0,-59.79441833496094,27.35736846923828,29.041658401489258,25.53697967529297,1.4377923011779785,9.669546127319336,-7.370250701904297,-15.404214859008789,-16.687973022460938,-9.329272270202637,-16.45867156982422,-7.0197248458862305,-16.95001983642578,4352.686128317817,9033.1787109375,0.05804876610636711,3454.73040653861,0.1767578125
438.0,-180.88223266601562,106.32426452636719,23.77733612060547,13.947301864624023,15.717634201049805,32.515472412109375,-4.476816177368164,-6.28002405166626,-7.303968906402588,-7.774406433105469,-11.839826583862305,6.268877029418945,-17.768766403198242,1939.2917062387983,4995.703125,0.009511703625321388,2615.018115315916,0.04052734375
439.0,117.66075134277344,37.53678894042969,21.064693450927734,22.812641143798828,-4.716115951538086,18.09381866455078,-9.686321258544922,8.523077011108398,-13.716182708740234,9.167388916015625,-8.002738952636719,4.627175331115723,-11.659748077392578,4337.015156098133,8107.2509765625,0.13752751052379608,3137.1397304032394,0.21337890625
440.0,31.004152297973633,60.835365295410156,31.43603515625,34.53660583496094,8.406197547912598,32.75507354736328,-4.769252300262451,6.416940689086914,-15.965071678161621,6.548506736755371,-12.420287132263184,16.748382568359375,-3.954190969467163,3314.214503283262,7482.7880859375,0.02827960066497326,3193.785896364116,0.14306640625
441.0,-92.79174041748047,122.7501220703125,30.367523193359375,46.6623420715332,-32.15637969970703,-9.271042823791504,-7.287574768066406,6.202508449554443,19.124298095703125,15.875391960144043,14.245577812194824,28.38984489440918,-3.349026679992676,1374.8214673012376,3606.8115234375,0.0008871680474840105,2015.6532632594265,0.0361328125
442.0,-136.58995056152344,107.40249633789062,72.20645904541016,23.626239776611328,-1.9012718200683594,-8.033815383911133,-10.661895751953125,20.473955154418945,14.292987823486328,10.200048446655273,4.377923011779785,20.168983459472656,2.606334686279297,1749.279278423177,5017.236328125,0.001080700778402388,2820.285240537009,0.0341796875
443.0,13.932857513427734,45.55768585205078,33.905067443847656,20.294729232788086,-9.790552139282227,40.03559875488281,-4.531369686126709,2.662508010864258,-1.362288236618042,9.316349029541016,-15.314952850341797,29.009605407714844,3.8251397609710693,3861.9119111501777,7762.7197265625,0.036884307861328125,3162.955075149069,0.1259765625
