,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,-78.44039154052734,5.509783744812012,8.443297386169434,-0.29152819514274597,2.6893911361694336,33.07805633544922,-9.20228385925293,5.123335838317871,10.79336929321289,15.913823127746582,14.625367164611816,21.198997497558594,-7.818422317504883,4938.969013688328,8828.61328125,0.09128757566213608,3184.2877042461823,0.380859375
443.0,-116.0600814819336,-9.770423889160156,-44.144676208496094,-4.891654014587402,3.4450371265411377,2.238532304763794,-40.142818450927734,-3.9240097999572754,-8.909364700317383,5.806852340698242,7.877595901489258,8.57398796081543,-19.191993713378906,4332.246720244093,7913.4521484375,0.11071894317865372,2875.3897393116436,0.33740234375
444.0,62.353370666503906,14.741889953613281,-5.36538553237915,9.789175987243652,-4.167223930358887,12.187936782836914,-8.883342742919922,-0.4164973497390747,-0.9922002553939819,7.446452617645264,-7.994777679443359,4.99095344543457,-13.77366828918457,4708.524880920942,8505.615234375,0.23283639550209045,3014.529931257611,0.333984375
445.0,21.394834518432617,-7.043145656585693,-21.205745697021484,-14.541315078735352,-12.551692008972168,10.14572525024414,-17.689571380615234,1.3089760541915894,-9.7049560546875,1.9810192584991455,-2.196287155151367,15.287959098815918,-0.47941023111343384,5186.673372329954,8645.5810546875,0.22257879376411438,2922.420550212172,0.4658203125
446.0,-63.839271545410156,-21.4396915435791,-14.270977020263672,-34.774532318115234,-18.646129608154297,-8.485133171081543,-30.969364166259766,3.6400253772735596,-10.645792007446289,3.651120185852051,-5.0516180992126465,3.762539863586426,-4.294882297515869,5863.689668993092,9130.078125,0.1672782450914383,2992.4045441862704,0.51123046875
447.0,-183.37185668945312,1.1612645387649536,-29.427783966064453,-14.966447830200195,-41.13529968261719,-17.535572052001953,-26.107925415039062,-12.688446044921875,-29.31887435913086,0.7097504138946533,-14.529778480529785,11.455270767211914,14.022290229797363,4147.853678276316,7762.7197265625,0.05278238654136658,2946.842674950455,0.30517578125
448.0,-183.09701538085938,-38.895103454589844,0.6376117467880249,-26.03571891784668,-44.978397369384766,-22.147180557250977,-41.515869140625,-23.546627044677734,-17.398408889770508,6.308284282684326,0.48747122287750244,12.781318664550781,1.0359121561050415,5637.215634519098,9108.544921875,0.10484720021486282,3047.590675988191,0.40234375
449.0,-197.10687255859375,-16.829193115234375,62.97599792480469,2.33158278465271,22.412080764770508,33.743804931640625,-12.750972747802734,14.010273933410645,2.6512856483459473,26.76363754272461,10.024566650390625,25.741127014160156,9.419098854064941,6428.201440887249,9334.6435546875,0.07203537225723267,3042.15845304044,0.5283203125
450.0,-117.25721740722656,13.895919799804688,29.977249145507812,29.119712829589844,32.85787582397461,23.794723510742188,-6.853984832763672,19.74289894104004,16.70502281188965,25.472549438476562,-6.291917324066162,22.051815032958984,6.671041488647461,4477.299090682053,8720.947265625,0.03469733148813248,3505.4496934266954,0.208984375
451.0,5.654519081115723,41.37005615234375,24.10202407836914,43.343963623046875,35.811981201171875,25.273231506347656,0.763972282409668,21.533794403076172,10.464225769042969,16.804458618164062,-9.823060989379883,15.131608963012695,-1.7314425706863403,3358.1997118333584,7967.28515625,0.025358902290463448,3380.1710540229974,0.1630859375
452.0,-76.8727035522461,34.16230392456055,15.88665771484375,52.10698699951172,18.683094024658203,25.84394073486328,2.67824387550354,23.04904556274414,13.806221008300781,28.949970245361328,8.150753021240234,16.174564361572266,1.8481853008270264,3126.282888551905,7084.423828125,0.013415358029305935,3131.9252656867984,0.09521484375
453.0,-139.37867736816406,29.97766876220703,21.515748977661133,68.43806457519531,28.979721069335938,39.212242126464844,-0.36074626445770264,18.394371032714844,-5.212446212768555,11.986427307128906,3.6947975158691406,24.023183822631836,17.39228630065918,2782.9494202645888,6546.09375,0.005217455793172121,3002.2759084228214,0.048828125
454.0,-151.05438232421875,14.805213928222656,28.46331787109375,50.653621673583984,12.981588363647461,2.0179872512817383,6.203882694244385,6.875208377838135,-1.4263955354690552,13.875791549682617,-8.99985122680664,26.275421142578125,9.397784233093262,4321.852050209893,8354.8828125,0.05949779227375984,3238.5104305732707,0.17431640625
455.0,-77.90828704833984,-0.7620080709457397,31.143821716308594,39.68251037597656,15.197601318359375,34.261863708496094,5.097259998321533,13.422845840454102,-4.294557571411133,17.886459350585938,11.53422737121582,14.672040939331055,-7.5649824142456055,4907.829705214141,8505.615234375,0.07064507901668549,3158.267608503224,0.33203125
456.0,-53.713539123535156,15.07531452178955,-5.574322700500488,28.030847549438477,8.748224258422852,17.206100463867188,-16.311779022216797,19.171266555786133,14.611221313476562,28.797672271728516,17.697614669799805,24.020488739013672,-9.46750259399414,4132.949432284458,7762.7197265625,0.07816269993782043,2931.4900641400045,0.259765625
457.0,-174.04510498046875,32.89124298095703,-11.831637382507324,41.374122619628906,22.299888610839844,25.690549850463867,-8.617718696594238,16.53272819519043,9.315162658691406,23.8419132232666,12.684637069702148,22.117406845092773,6.097270488739014,3105.846554109341,6492.2607421875,0.013175489380955696,2737.1579811952265,0.115234375
458.0,78.9145278930664,19.41741180419922,-12.731651306152344,22.048110961914062,8.874744415283203,27.49937629699707,-6.925307273864746,18.323322296142578,-1.5255508422851562,16.257410049438477,2.21616268157959,7.472866058349609,-11.055410385131836,4330.9999876134625,7891.9189453125,0.15457172691822052,2911.561216906177,0.3125
459.0,-33.8386116027832,25.36465072631836,-18.394920349121094,21.532136917114258,12.476801872253418,25.956466674804688,-1.454709529876709,20.860240936279297,3.886510133743286,16.250856399536133,6.895341873168945,20.255714416503906,-2.1297693252563477,3954.245147252951,7741.1865234375,0.08274640142917633,2977.2785882570956,0.22216796875
460.0,-6.876550674438477,51.614295959472656,-31.912425994873047,17.242828369140625,-3.589134693145752,13.404703140258789,-5.591917037963867,24.668554306030273,4.1888628005981445,24.840063095092773,-4.8607330322265625,8.497885704040527,-4.4791412353515625,3316.2031191933797,6686.0595703125,0.06848357617855072,2653.7005307834834,0.17431640625
461.0,-111.19135284423828,41.47346496582031,24.24355697631836,30.460662841796875,11.073382377624512,20.365833282470703,-9.543191909790039,24.204994201660156,-2.047239065170288,20.251270294189453,-1.6700637340545654,15.91779613494873,-6.4058709144592285,3960.2851870723825,7956.5185546875,0.044162310659885406,3275.614474330539,0.10546875
462.0,-16.146915435791016,37.20941162109375,-27.49213981628418,22.179454803466797,1.2553339004516602,18.492717742919922,-6.3779096603393555,23.034900665283203,7.3020734786987305,25.838088989257812,0.3632305860519409,10.797531127929688,-4.377116680145264,3469.8014349216933,6836.7919921875,0.05772719159722328,2706.432043196798,0.20654296875
463.0,-1.0656520128250122,74.97941589355469,-7.103055477142334,37.68471908569336,11.077857971191406,22.993324279785156,-13.463401794433594,18.52639389038086,0.5313866138458252,14.334125518798828,-2.916745662689209,12.975469589233398,-5.270925998687744,2449.3413126126375,5792.431640625,0.01161270309239626,2644.9449917652546,0.12353515625
464.0,-63.762939453125,20.018598556518555,14.17405891418457,7.821692943572998,18.967830657958984,37.2666015625,-3.501751184463501,6.120760917663574,-6.7396745681762695,17.826557159423828,7.095094680786133,26.509750366210938,6.007805347442627,4612.027325487305,8602.5146484375,0.04990040138363838,3345.8364113172393,0.2412109375
465.0,-26.625316619873047,5.169509410858154,3.0126655101776123,13.395760536193848,3.204606771469116,9.910980224609375,-26.286312103271484,2.4649455547332764,-12.130386352539062,0.5545498132705688,-19.22351837158203,1.9840312004089355,-5.238992691040039,5149.033337657114,8537.9150390625,0.21915118396282196,2963.7562002571294,0.4326171875
466.0,-35.74355697631836,14.60397720336914,-8.279285430908203,10.54081916809082,3.2578132152557373,21.980789184570312,-14.145858764648438,4.76283597946167,-17.864591598510742,-0.9331298470497131,-7.894466400146484,7.576534271240234,-13.40733528137207,4664.7952516122705,8311.81640625,0.13689662516117096,2993.4486050596893,0.37744140625
467.0,-6.036118984222412,35.23175048828125,-10.201696395874023,22.637880325317383,-4.07840633392334,8.786321640014648,-14.061408996582031,-2.6758036613464355,-23.61846160888672,0.29667532444000244,-7.263688564300537,5.057920455932617,-14.23737907409668,3972.5571093758704,7676.5869140625,0.12093321979045868,2933.2784815208997,0.28662109375
468.0,3.440653085708618,65.35195922851562,17.097808837890625,34.86426544189453,16.683435440063477,22.140945434570312,-0.8090234994888306,16.788658142089844,-0.5543324947357178,11.28406810760498,-5.12236213684082,10.402589797973633,-4.9941887855529785,3054.4263662572316,7321.2890625,0.03623860701918602,3125.112773908287,0.18505859375
469.0,-6.882413864135742,27.718772888183594,11.574758529663086,23.668190002441406,16.70653533935547,38.8607177734375,-9.783525466918945,2.834911823272705,-8.217012405395508,16.915592193603516,4.056242942810059,22.694839477539062,9.280365943908691,4157.741779892104,8021.1181640625,0.05428361892700195,3147.2811653567646,0.2138671875
470.0,-7.163424015045166,36.25843048095703,11.053370475769043,24.23208236694336,9.471341133117676,29.94233512878418,-6.557962417602539,0.11336743831634521,-11.9136962890625,6.070462226867676,-5.031058311462402,16.30032730102539,7.696642875671387,3988.4354087965594,8010.3515625,0.05680960416793823,3145.009041010887,0.18798828125
471.0,-23.54563331604004,15.014949798583984,10.323591232299805,3.693234920501709,-12.427790641784668,25.218589782714844,-22.412155151367188,1.1908769607543945,-13.189693450927734,2.6410343647003174,-11.23055648803711,11.541285514831543,-16.77571678161621,5104.895704815812,8333.349609375,0.1553472876548767,2872.441948619478,0.38232421875
472.0,74.51903533935547,9.556158065795898,-28.19636344909668,-4.601431846618652,-14.200779914855957,10.897428512573242,-18.34564208984375,4.201510429382324,-19.880781173706055,6.249176979064941,-7.2437849044799805,12.942071914672852,-12.5975341796875,4663.563143115645,7978.0517578125,0.2090337723493576,2840.145941637976,0.39111328125
473.0,14.94594669342041,42.62461471557617,-16.59958267211914,12.066471099853516,4.21399450302124,26.823429107666016,-11.647374153137207,4.284956932067871,-12.60661792755127,-0.34492528438568115,-5.246352195739746,14.776935577392578,-1.9450881481170654,3783.369313211456,7332.0556640625,0.11792515218257904,2894.0654285716064,0.2548828125
474.0,-8.34062671661377,47.442840576171875,9.907269477844238,40.714515686035156,2.9912657737731934,16.829450607299805,-9.907389640808105,10.868114471435547,-12.260736465454102,6.1688947677612305,-6.423405170440674,14.96316909790039,-5.559047222137451,3573.4130620478863,7235.15625,0.05288100615143776,2948.1127356871516,0.20068359375
475.0,-40.048912048339844,44.97007751464844,11.183816909790039,37.91925811767578,16.53203582763672,16.280399322509766,-4.336373805999756,18.179834365844727,5.182041168212891,16.187042236328125,3.096357822418213,21.68863868713379,6.176268577575684,3336.6454134499527,7418.1884765625,0.04005945846438408,3105.4531310898433,0.1767578125
476.0,-15.658432960510254,44.54584503173828,5.20650053024292,33.91065979003906,9.671700477600098,22.405733108520508,-11.028974533081055,6.337965965270996,-7.650270462036133,1.04793119430542,-9.360275268554688,11.658503532409668,-1.661157488822937,3656.0871605334696,7504.3212890625,0.06511639803647995,3009.029924281734,0.2158203125
477.0,-12.805163383483887,42.536048889160156,0.5688523650169373,36.94770812988281,-6.204680442810059,25.64978790283203,-1.8006484508514404,23.610820770263672,4.360015869140625,17.200164794921875,-0.14834660291671753,12.148317337036133,-1.2167134284973145,3640.1394541503487,6965.9912109375,0.07150641083717346,2849.478855516266,0.17529296875
478.0,-81.62850189208984,61.39759826660156,13.286713600158691,35.54767608642578,8.173824310302734,26.606525421142578,-5.127514839172363,19.14736557006836,0.5115857720375061,11.305320739746094,-5.88223934173584,10.688186645507812,-3.4729154109954834,3174.5803187541633,7084.423828125,0.03301175683736801,3043.2699585384594,0.1337890625
479.0,-25.611839294433594,16.724597930908203,16.902992248535156,56.230045318603516,-2.708911418914795,31.38897132873535,-4.235186576843262,21.320823669433594,8.095550537109375,27.532733917236328,4.173369884490967,22.3323974609375,-3.651387929916382,4020.2372021640012,7493.5546875,0.034724146127700806,2956.1462418287283,0.19775390625
480.0,-37.7944221496582,20.913009643554688,6.829680919647217,61.33723449707031,-11.464031219482422,31.938182830810547,-3.3235456943511963,23.252071380615234,4.711092948913574,22.345699310302734,7.932362079620361,28.296875,-3.0436723232269287,3803.3326076240737,6858.3251953125,0.02957064099609852,2715.245551526904,0.18310546875
481.0,-113.4681625366211,48.473602294921875,-16.77031707763672,35.4058837890625,-4.53217887878418,36.45264434814453,1.2096147537231445,18.95125961303711,10.114971160888672,22.14663314819336,-3.3899755477905273,11.004505157470703,10.97597885131836,3101.964888438929,6115.4296875,0.02374746836721897,2635.628782600751,0.1005859375
482.0,-73.71509552001953,7.362312316894531,19.844703674316406,0.5097650289535522,-25.416248321533203,17.532407760620117,-10.622340202331543,14.45562744140625,-7.172981262207031,10.742506980895996,-1.6846387386322021,23.513591766357422,-2.162065267562866,5384.275159446903,8494.8486328125,0.18378160893917084,2863.2401830625968,0.455078125
483.0,-128.64222717285156,3.7438416481018066,35.76737976074219,-5.985133171081543,-41.6423454284668,7.004929542541504,-24.177284240722656,-2.1036064624786377,-7.205135345458984,8.241124153137207,-4.285342693328857,25.62305450439453,2.928436040878296,5357.353571927219,8408.7158203125,0.08684658259153366,2898.224781242543,0.44970703125
484.0,-170.50650024414062,21.512920379638672,27.119224548339844,-21.30750274658203,-38.274436950683594,7.5258612632751465,-29.33643341064453,-1.2391680479049683,-16.72967529296875,3.6671977043151855,-2.8911678791046143,17.47496795654297,-6.922257900238037,5140.00952691976,8473.3154296875,0.1316377967596054,3059.3104851034163,0.42236328125
485.0,16.26099395751953,31.233367919921875,-0.9627581834793091,22.751556396484375,2.275672197341919,17.643918991088867,-9.968994140625,4.330660343170166,-9.468843460083008,7.958014011383057,-11.966666221618652,2.103313684463501,-8.512284278869629,4221.483219872646,7891.9189453125,0.18301357328891754,2983.246612730613,0.34765625
486.0,26.145578384399414,10.50561237335205,-29.93947982788086,-0.6205613613128662,-6.739340782165527,14.480083465576172,-17.28846549987793,7.850367546081543,-17.265933990478516,7.336609840393066,-9.097482681274414,10.06857681274414,-5.944986343383789,4489.499933677775,7762.7197265625,0.19095535576343536,2801.867508808521,0.380859375
487.0,-79.05274963378906,35.816741943359375,-2.413271427154541,7.814899444580078,-3.090773582458496,8.015146255493164,-22.04437255859375,10.14541244506836,-14.554695129394531,4.01324987411499,-4.955196380615234,8.320600509643555,-2.7017064094543457,4174.7158812243515,7838.0859375,0.13458816707134247,3050.5451334229747,0.30419921875
488.0,-110.70823669433594,48.58338928222656,34.33304977416992,18.00792121887207,-16.95539665222168,23.82003402709961,-6.876954078674316,9.057417869567871,-7.626826286315918,13.451749801635742,0.4788846969604492,27.270797729492188,11.492053985595703,3934.6579189833524,7730.419921875,0.06701984256505966,3166.4721813402375,0.236328125
489.0,-38.13671875,42.439029693603516,35.15991973876953,21.055498123168945,18.107954025268555,34.04705047607422,-4.871460914611816,16.713359832763672,5.928138256072998,27.212663650512695,6.571920394897461,22.39037322998047,-1.443090796470642,3810.3677845482434,8171.8505859375,0.021884171292185783,3480.2599516393243,0.11328125
490.0,-58.008392333984375,70.50450897216797,15.430910110473633,16.450902938842773,1.038036823272705,33.43027877807617,-6.588925361633301,19.257678985595703,1.4696357250213623,25.910953521728516,4.823225021362305,19.23125457763672,6.954124450683594,2861.230212982552,6793.7255859375,0.013136188499629498,3023.4742633138358,0.09228515625
491.0,-62.31956100463867,64.7708511352539,12.384081840515137,10.860172271728516,5.557268142700195,26.84153938293457,-11.1065092086792,8.296321868896484,-3.3644461631774902,28.086177825927734,16.759021759033203,24.647132873535156,7.5640549659729,3053.6815953321598,7202.8564453125,0.020091429352760315,3132.8962603513364,0.115234375
492.0,-20.032276153564453,-2.9032154083251953,24.28174591064453,-2.4200150966644287,-9.390632629394531,18.777385711669922,-6.088212013244629,19.584781646728516,2.3648035526275635,12.197795867919922,-0.8365139365196228,14.217958450317383,-2.832657814025879,5744.1252771675845,8947.0458984375,0.17433969676494598,2959.554161144645,0.4072265625
493.0,-13.934268951416016,1.1229532957077026,-12.95553207397461,-17.000865936279297,-24.062339782714844,-2.385629653930664,-24.08399200439453,-6.074977874755859,-9.582147598266602,-0.6877890229225159,-12.005112648010254,1.7649009227752686,-15.286396980285645,5120.890818846801,8774.7802734375,0.21779906749725342,3027.9218856829175,0.4404296875
494.0,-84.535888671875,31.92559051513672,-5.961358547210693,-36.37784194946289,-29.137374877929688,-0.9405845403671265,-29.2281494140625,-8.282115936279297,-9.87430191040039,0.7748658657073975,-5.489743232727051,4.401490211486816,-17.27750015258789,4497.796062490078,8548.681640625,0.11477497220039368,3268.9359116796973,0.3212890625
495.0,-88.08246612548828,48.61346435546875,-12.307827949523926,-17.365270614624023,-18.533035278320312,12.475885391235352,-17.521312713623047,2.6125495433807373,-14.286676406860352,4.304543495178223,0.7898415327072144,2.6828081607818604,-11.0240478515625,3836.1307461538054,7611.9873046875,0.09258390218019485,3020.238542293327,0.248046875
496.0,3.178783655166626,16.013553619384766,12.068138122558594,9.22340202331543,1.0747082233428955,10.501476287841797,-4.958220481872559,12.472810745239258,-2.1719679832458496,14.6435546875,6.442695617675781,25.447675704956055,5.223881244659424,4979.843690496946,8828.61328125,0.14700408279895782,3237.344044590916,0.3046875
497.0,-88.735595703125,-14.853633880615234,1.534384846687317,-0.5837316513061523,-2.350670576095581,25.080108642578125,-8.582046508789062,-7.206690788269043,6.676457405090332,18.96794891357422,12.884073257446289,22.405139923095703,-9.764033317565918,5385.528288690705,9054.7119140625,0.12953992187976837,3024.7662154982286,0.43505859375
498.0,-110.03311157226562,10.261106491088867,-46.11408233642578,0.3442990481853485,10.556146621704102,1.1596640348434448,-29.575347900390625,0.36768555641174316,-6.938751697540283,2.2238378524780273,5.387919902801514,3.452749252319336,-17.239391326904297,3968.1906860002214,7859.619140625,0.09322451055049896,2868.5603452189657,0.29638671875
499.0,86.41484069824219,6.024546146392822,-7.0233025550842285,11.188481330871582,-3.8314738273620605,19.3819580078125,-7.703921318054199,1.6277945041656494,-10.861571311950684,6.237700939178467,-0.11080911755561829,5.8876729011535645,-9.337024688720703,4931.556384883523,8559.4482421875,0.2439899444580078,2944.730850960934,0.36767578125
500.0,-26.517024993896484,-3.784724235534668,-16.196582794189453,-10.324424743652344,-5.220300674438477,2.6699132919311523,-21.763916015625,-3.8247361183166504,-14.773850440979004,2.158188819885254,-7.118854999542236,-0.005913823843002319,-7.215084552764893,5142.237911418939,8667.1142578125,0.34887367486953735,2989.2048232871557,0.23828125
