,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-2.6502435207366943,20.021923065185547,3.58687162399292,38.325469970703125,-1.9390283823013306,14.97567367553711,0.35243386030197144,-0.23940037190914154,-3.860274314880371,14.745965957641602,-1.7425017356872559,9.722919464111328,1.1093720197677612,4246.109039648753,7816.552734375,0.1047767847776413,2831.8714346746624,0.2802734375
445.0,-13.010743141174316,45.719322204589844,-22.086868286132812,20.27825927734375,19.96489906311035,6.356549263000488,-24.609832763671875,-4.056607723236084,3.3452794551849365,35.33277893066406,-2.416797637939453,3.861177921295166,8.81979751586914,3426.731244103691,7256.689453125,0.04866190627217293,2805.966311828176,0.22900390625
446.0,-46.503318786621094,40.057682037353516,-1.954058289527893,38.4854850769043,9.10113525390625,20.511220932006836,-2.87811541557312,2.997504234313965,-4.085042476654053,18.481050491333008,1.3857991695404053,11.166288375854492,-0.19932805001735687,3571.061355140141,7127.490234375,0.04917963221669197,2869.070290683128,0.22900390625
447.0,19.515941619873047,49.65768051147461,28.036705017089844,34.887847900390625,21.564950942993164,19.419864654541016,1.9312255382537842,-8.680686950683594,-6.051335334777832,26.624027252197266,-1.4607938528060913,8.285152435302734,-4.537961959838867,3713.349063065478,8419.482421875,0.046848420053720474,3389.8122647218106,0.18603515625
448.0,1.0517603158950806,75.6285400390625,-9.535855293273926,30.48197364807129,24.345252990722656,23.55523109436035,-2.192474842071533,-4.810157775878906,-20.357837677001953,18.425525665283203,3.4879674911499023,12.938405990600586,6.262150287628174,2443.8648914427376,5673.9990234375,0.008862955495715141,2712.3298091827955,0.06396484375
449.0,-47.929439544677734,52.24836730957031,-14.467411994934082,43.98875427246094,20.36606216430664,30.142248153686523,2.8444700241088867,1.1866052150726318,3.5380337238311768,32.50164031982422,7.248825550079346,17.032047271728516,-3.748236656188965,2635.9901255936643,5555.56640625,0.007727989926934242,2613.2148282978505,0.09326171875
450.0,-26.953109741210938,96.01783752441406,-20.645641326904297,20.6978759765625,-0.9407973289489746,14.443449020385742,-0.5685849189758301,5.856944561004639,3.026519298553467,24.37117576599121,-7.461714267730713,4.485962867736816,9.468317031860352,2139.358199093274,4285.107421875,0.005624514538794756,2270.3655103180618,0.1181640625
451.0,47.68490982055664,39.45451354980469,-7.067739486694336,43.54006576538086,-3.2715272903442383,20.215768814086914,6.6439595222473145,5.490460395812988,-4.896215438842773,2.1766698360443115,-11.295906066894531,-3.4922752380371094,-5.69914436340332,3650.302537808813,6729.1259765625,0.09058404713869095,2711.993488542121,0.23828125
452.0,-18.79598045349121,37.931190490722656,0.06720513105392456,43.971778869628906,5.583142280578613,23.032001495361328,-2.5584611892700195,-1.4545809030532837,-0.5934117436408997,21.72265625,0.4536728858947754,7.81390380859375,-2.8579890727996826,3604.1569515964375,6922.9248046875,0.05570341646671295,2816.026262417347,0.232421875
453.0,-10.979182243347168,79.93136596679688,-7.2972283363342285,16.15251922607422,8.276520729064941,19.561830520629883,-3.9163568019866943,-6.665550231933594,-17.00519561767578,16.74254608154297,-6.6663408279418945,5.249444007873535,-2.556732177734375,2785.9943652755464,6427.6611328125,0.027590716257691383,2721.6061489219146,0.18359375
454.0,14.377095222473145,66.14955139160156,45.076847076416016,32.77254104614258,16.98421859741211,21.357574462890625,-7.2418718338012695,-7.279243469238281,-7.443176746368408,17.860715866088867,-7.357394218444824,4.289667129516602,-6.67507791519165,3229.506752180104,8161.083984375,0.02849247306585312,3410.1378457835303,0.1357421875
455.0,-10.441459655761719,49.73252868652344,21.377742767333984,23.23867416381836,25.07595443725586,19.970111846923828,5.3033671379089355,1.5379390716552734,-13.920772552490234,18.239459991455078,-1.1540731191635132,13.077751159667969,4.91667366027832,3514.0264859380086,8344.1162109375,0.014880921691656113,3402.0822577356125,0.08154296875
456.0,-43.08707046508789,38.487396240234375,17.954975128173828,20.766124725341797,17.751937866210938,26.139385223388672,9.586227416992188,16.649507522583008,6.5344743728637695,39.13580322265625,5.154794692993164,11.854299545288086,-4.461767196655273,3566.8501311234813,8193.3837890625,0.012372034601867199,3355.020807962541,0.0849609375
457.0,-23.355422973632812,20.027084350585938,26.895122528076172,46.728878021240234,-14.660760879516602,30.61457061767578,-5.620260715484619,5.739205360412598,3.5227062702178955,40.568153381347656,14.391195297241211,5.192328453063965,3.4306931495666504,3964.8091636616946,7192.08984375,0.02720118686556816,2886.1696354125247,0.17041015625
458.0,-25.414621353149414,24.621192932128906,72.21946716308594,55.804786682128906,-3.9121060371398926,20.763797760009766,-3.5434207916259766,-2.5538058280944824,-0.29209524393081665,37.873783111572266,7.294589996337891,-1.3598226308822632,-0.1803622841835022,4056.981273493556,8161.083984375,0.021499497815966606,3306.319982631105,0.1279296875
459.0,-15.217245101928711,63.3388671875,24.08832550048828,33.91096496582031,-1.696044921875,19.02879524230957,7.097289085388184,15.208873748779297,-20.734790802001953,5.1878509521484375,-3.3744688034057617,5.782047271728516,5.786449909210205,2874.4013604541324,6826.025390625,0.009714391082525253,3007.3725054423244,0.07763671875
460.0,-17.177139282226562,72.54585266113281,15.306144714355469,12.426630020141602,-20.94861602783203,39.33708953857422,2.534895896911621,0.3378344178199768,1.5198521614074707,22.5670108795166,-3.662604808807373,16.73061180114746,32.05791091918945,2835.5376839904484,6223.095703125,0.012066405266523361,2829.6817533388275,0.08251953125
461.0,-24.644256591796875,24.548362731933594,57.087860107421875,23.224258422851562,-14.340538024902344,24.311004638671875,1.2368700504302979,12.433210372924805,-10.688629150390625,19.761856079101562,4.815069198608398,19.28266143798828,6.454642295837402,4736.71804256563,8419.482421875,0.04108747839927673,3292.0164618094127,0.20947265625
462.0,-19.0455379486084,47.520240783691406,41.645896911621094,15.74797248840332,-7.35118293762207,24.381351470947266,-13.743578910827637,13.697473526000977,-6.443503379821777,15.738388061523438,2.4978039264678955,1.115369439125061,5.524996757507324,4213.906330110996,8042.6513671875,0.045162882655858994,3198.5790923056384,0.2333984375
463.0,-19.873157501220703,34.11468505859375,9.549230575561523,47.24439239501953,20.728103637695312,15.63783073425293,-20.634536743164062,-10.171733856201172,-20.03216552734375,33.36663818359375,2.7929558753967285,4.71403694152832,13.76727294921875,3700.313084702629,7450.48828125,0.045537468045949936,2992.2741701551768,0.1904296875
464.0,-73.05691528320312,39.144718170166016,26.725021362304688,32.360450744628906,6.517232894897461,39.103843688964844,4.676055431365967,5.015446662902832,-14.388534545898438,27.58803939819336,6.667636394500732,7.478992938995361,2.499938488006592,3759.994850495897,7644.287109375,0.022349847480654716,3147.9109060998276,0.1708984375
465.0,55.95872497558594,43.035926818847656,13.124605178833008,53.160926818847656,-0.8495657444000244,16.3538875579834,-5.105072021484375,3.1555991172790527,-7.257229328155518,-1.0556623935699463,-13.775259017944336,-1.7551076412200928,-8.066316604614258,3608.0562078527123,6922.9248046875,0.07170060276985168,2868.341969477759,0.22998046875
466.0,18.479490280151367,42.77265548706055,-3.0370569229125977,48.44673156738281,2.25695538520813,21.991533279418945,-3.2006773948669434,-1.591382622718811,-13.416829109191895,18.195356369018555,2.7845213413238525,11.698978424072266,-3.0227322578430176,3529.222955833864,6836.7919921875,0.06912721693515778,2757.8341498037075,0.24267578125
467.0,-1.7777215242385864,32.11022186279297,-14.066107749938965,34.51991271972656,4.973474025726318,28.810405731201172,0.3275206685066223,12.195747375488281,-2.1782093048095703,23.163360595703125,6.809926986694336,11.039884567260742,-0.24203187227249146,3766.477126657487,7095.1904296875,0.06746255606412888,2772.085431904029,0.19873046875
468.0,8.373626708984375,51.71828842163086,-16.720596313476562,26.715648651123047,6.225793838500977,17.124149322509766,-7.9412384033203125,6.621755599975586,-2.9017176628112793,30.11787986755371,-0.03794145584106445,-0.12026548385620117,-0.6630379557609558,3375.131854908997,6933.69140625,0.053389325737953186,2794.0076178648005,0.22265625
469.0,-16.563777923583984,45.06611633300781,2.8571038246154785,25.985668182373047,18.545164108276367,13.686237335205078,-0.3240634799003601,9.83603286743164,-3.4787774085998535,32.344139099121094,2.9952707290649414,1.1305029392242432,-2.6901941299438477,3739.42753422032,8096.484375,0.05697908625006676,3168.728361086303,0.19384765625
470.0,-25.715328216552734,83.05111694335938,-19.311250686645508,23.407039642333984,15.103214263916016,19.23577308654785,-3.6212151050567627,4.649847030639648,-6.207698345184326,22.27740478515625,0.3645060062408447,-0.8668972849845886,-5.1784772872924805,2597.6738321451458,5749.365234375,0.01631874404847622,2585.3476049865108,0.15234375
471.0,26.320327758789062,63.596038818359375,-24.93693733215332,23.15831756591797,2.9205451011657715,17.718299865722656,-19.570741653442383,0.33723127841949463,-8.529474258422852,26.676311492919922,8.213677406311035,1.2602109909057617,3.106544256210327,3052.9611914155766,6029.296875,0.041666820645332336,2600.7233951114417,0.17529296875
472.0,21.884145736694336,34.498077392578125,2.5784847736358643,12.162322998046875,31.895992279052734,17.5787410736084,-12.961400985717773,2.6967499256134033,-11.774019241333008,9.17402458190918,3.211740016937256,11.115760803222656,-3.520979166030884,4431.822976133855,8785.546875,0.10680694878101349,3340.870141215715,0.23681640625
473.0,9.171231269836426,53.35311508178711,-16.24434471130371,25.446353912353516,21.802642822265625,8.438091278076172,-16.992332458496094,7.15542459487915,-11.681452751159668,22.725542068481445,11.015511512756348,9.259225845336914,12.32977294921875,3248.514475866273,7030.5908203125,0.041144173592329025,2820.4131580403237,0.1865234375
474.0,-2.1455271244049072,63.93669128417969,-13.520051002502441,11.776689529418945,10.014873504638672,24.34769058227539,-19.188480377197266,3.4883878231048584,-4.77004337310791,23.915016174316406,21.301830291748047,2.387657403945923,-2.627009391784668,3141.694326984418,6438.427734375,0.03062317706644535,2798.744712719792,0.1630859375
475.0,-2.4626996517181396,23.324573516845703,26.15248680114746,32.15340042114258,4.759522438049316,24.873149871826172,-19.0339298248291,16.170934677124023,-2.847501516342163,12.153987884521484,11.621318817138672,1.5386030673980713,-1.4928735494613647,4602.421860780843,8074.951171875,0.0850088968873024,3006.8327765684453,0.23974609375
476.0,-28.71208953857422,43.81733703613281,35.00978469848633,24.815502166748047,21.733680725097656,26.335086822509766,-6.670130729675293,11.831600189208984,1.239261507987976,23.967077255249023,15.976078033447266,3.4882009029388428,-4.889655113220215,3723.412714913815,8333.349609375,0.01412358507514,3444.7129671263383,0.091796875
477.0,-22.713558197021484,26.570236206054688,15.374841690063477,36.20745849609375,10.079992294311523,27.01346206665039,-9.52927017211914,14.874061584472656,4.957162857055664,18.72247314453125,23.0953426361084,19.417766571044922,6.611800193786621,3795.06274879723,7730.419921875,0.02365790493786335,3156.3577014807674,0.12451171875
478.0,-53.296329498291016,73.27045440673828,17.64338493347168,29.810836791992188,5.464099407196045,29.279891967773438,-12.625999450683594,18.19055938720703,7.122769355773926,9.290891647338867,3.971785068511963,12.186954498291016,0.4738818407058716,2568.6251189963896,6018.5302734375,0.005731342826038599,2861.355133227985,0.11669921875
479.0,75.1471939086914,59.517974853515625,9.370779037475586,37.335994720458984,-6.122481822967529,11.579900741577148,2.2691736221313477,8.644318580627441,-6.013482093811035,-1.9641644954681396,-16.034992218017578,0.974042534828186,-6.309573650360107,3392.948734127423,7095.1904296875,0.08133310079574585,2940.7093863568284,0.14208984375
480.0,15.817106246948242,45.962013244628906,6.931251525878906,48.430328369140625,-6.412815093994141,20.110759735107422,5.734041690826416,10.520122528076172,-1.2330158948898315,9.572649955749512,-2.750542163848877,10.308099746704102,-2.183901309967041,3518.835633092957,6686.0595703125,0.06931715458631516,2809.852912368111,0.22119140625
481.0,49.39777755737305,48.656349182128906,11.831555366516113,43.21001434326172,3.1170599460601807,-4.857774257659912,-7.514912128448486,29.8739013671875,-13.073014259338379,1.4910938739776611,-6.68356466293335,8.901712417602539,-4.130634307861328,3657.1412257531674,7719.6533203125,0.05658583715558052,3032.995941567501,0.1669921875
482.0,-31.153371810913086,83.65010070800781,7.886086463928223,25.386018753051758,9.008056640625,11.333807945251465,-9.763781547546387,20.482851028442383,-12.703039169311523,7.910733222961426,-6.105974197387695,0.4021238088607788,2.8622684478759766,2544.39580772782,6093.896484375,0.011711890809237957,2832.9994677144873,0.11572265625
483.0,-42.98347473144531,28.09531021118164,42.36042022705078,14.644087791442871,15.5885009765625,33.82345962524414,14.793106079101562,9.560068130493164,-6.254457473754883,20.237869262695312,13.362309455871582,22.184303283691406,7.123899459838867,4050.171971637968,8634.814453125,0.010948886163532734,3633.795267947818,0.09130859375
484.0,20.211807250976562,43.58222198486328,-12.942451477050781,46.70230484008789,39.65032196044922,4.187953948974609,-18.18970489501953,6.139033794403076,-9.758341789245605,8.252054214477539,-5.136741638183594,8.288525581359863,0.0769953727722168,3196.6618611785707,7073.6572265625,0.036024343222379684,2831.3603493344867,0.14697265625
485.0,-32.29213333129883,27.085102081298828,-6.133017539978027,51.97895812988281,36.89795684814453,34.18730163574219,10.21927261352539,11.698286056518555,-21.77354621887207,2.3631720542907715,6.554136276245117,10.054283142089844,-12.587601661682129,3179.6907717658273,6944.4580078125,0.015076186507940292,2936.823117697533,0.10302734375
486.0,16.638002395629883,70.55258178710938,16.837589263916016,20.645383834838867,13.699129104614258,20.826065063476562,-1.9564287662506104,8.172468185424805,-8.475998878479004,14.112481117248535,4.042473793029785,8.586204528808594,-4.778296947479248,3236.3238699789895,7805.7861328125,0.04435586929321289,3217.987627873263,0.12255859375
487.0,-8.87669563293457,21.377887725830078,17.46428680419922,45.54103469848633,7.005706310272217,25.586278915405273,8.218344688415527,7.710742950439453,-7.891963005065918,25.852901458740234,20.399580001831055,13.040245056152344,-13.573322296142578,3655.9559008445203,7568.9208984375,0.01598381996154785,3106.3671576271063,0.080078125
488.0,1.3043427467346191,32.51655578613281,-1.8367030620574951,27.38852882385254,-1.7725979089736938,26.048660278320312,4.736128330230713,12.97099494934082,3.423485517501831,14.700321197509766,12.400470733642578,20.39874267578125,-4.185030460357666,3731.5320227791644,7493.5546875,0.038433924317359924,2966.3926963688664,0.14794921875
489.0,-9.766799926757812,33.65521240234375,5.994770526885986,29.739704132080078,2.083439826965332,32.58589553833008,0.7886266708374023,21.13454818725586,5.778965473175049,15.047867774963379,-0.9729123115539551,12.407588958740234,-18.304595947265625,3837.750112547687,7676.5869140625,0.035541631281375885,3061.7625784854536,0.11669921875
490.0,-15.55300235748291,22.11534881591797,10.032682418823242,10.053863525390625,9.800588607788086,14.462705612182617,3.8649606704711914,11.160820007324219,7.93814754486084,16.93563461303711,6.88315486907959,20.91046142578125,-2.758463144302368,4554.106397162199,8710.1806640625,0.07455606013536453,3350.5257397162823,0.21142578125
491.0,-46.139930725097656,51.709434509277344,0.12714457511901855,23.511219024658203,5.71456241607666,33.313148498535156,2.437575101852417,11.401145935058594,-3.3540029525756836,10.099023818969727,9.159968376159668,20.206628799438477,-8.34306526184082,3174.8496127736835,6901.3916015625,0.01756136864423752,2915.184305307973,0.11865234375
492.0,36.746192932128906,66.42024230957031,0.32924339175224304,16.47353744506836,-18.55014419555664,20.646690368652344,-1.4874898195266724,14.447443008422852,-10.827615737915039,17.881547927856445,-2.2782716751098633,23.78871726989746,-5.705694198608398,3111.8437974359413,6653.759765625,0.03847518563270569,2838.7970074283157,0.14599609375
493.0,-22.530590057373047,72.50424194335938,10.2708740234375,30.94076156616211,3.709542751312256,15.30933952331543,4.369078636169434,13.778999328613281,-13.997114181518555,-8.014172554016113,-12.635684967041016,8.362348556518555,-8.827098846435547,3009.6912595992408,7030.5908203125,0.03100324049592018,2988.9386527563925,0.13671875
494.0,33.45254135131836,33.058204650878906,2.586491107940674,58.706478118896484,-2.5998692512512207,14.724239349365234,-0.6019949316978455,9.254197120666504,1.0321451425552368,7.384850978851318,-12.5628023147583,0.33825650811195374,-10.23153018951416,3762.9159241839775,6912.158203125,0.09359394758939743,2701.3691872468535,0.21923828125
495.0,26.08208465576172,58.38176727294922,-16.064695358276367,24.295001983642578,1.8134123086929321,30.465274810791016,-10.76927375793457,1.2756892442703247,-3.758683204650879,15.075315475463867,-6.390210151672363,5.802272319793701,-2.910506010055542,3170.309454104494,6406.1279296875,0.04960453882813454,2729.317119365639,0.17236328125
496.0,-11.18273639678955,60.972774505615234,-1.3385133743286133,41.32722473144531,7.177989959716797,21.910472869873047,-7.9407548904418945,11.190690040588379,-6.418219566345215,3.0965685844421387,-6.872559547424316,7.731903076171875,-6.677262306213379,3084.2553591347064,6470.7275390625,0.03703458607196808,2813.9927016513184,0.14306640625
497.0,2.3861403465270996,43.360328674316406,24.98773956298828,13.733777046203613,5.979920387268066,1.5614036321640015,-3.504335641860962,7.460840225219727,-7.30273962020874,16.329374313354492,8.73696517944336,16.06181526184082,-5.659791469573975,4466.374657804925,8807.080078125,0.08391384035348892,3436.627877950276,0.216796875
498.0,-9.123631477355957,86.36965942382812,8.1505126953125,27.856964111328125,-13.148149490356445,-6.518707275390625,1.6501258611679077,11.781621932983398,-18.238004684448242,4.3749003410339355,-15.095155715942383,4.030773162841797,10.935796737670898,2543.469492207901,5663.232421875,0.01412966288626194,2645.9736872201906,0.1416015625
499.0,6.09593391418457,25.166515350341797,32.0827751159668,9.690564155578613,-7.071294784545898,3.2277097702026367,1.5971133708953857,18.0660457611084,-5.514340400695801,22.647628784179688,-7.3803606033325195,22.106243133544922,-11.334705352783203,5580.733724121476,8688.6474609375,0.09999171644449234,3200.535846747429,0.4521484375
500.0,-1.5939912796020508,41.64012145996094,29.825824737548828,14.283287048339844,3.711648464202881,13.812005996704102,-5.173628807067871,3.1763696670532227,-19.571348190307617,8.52187442779541,-4.242741584777832,13.190617561340332,-10.238015174865723,4593.553058928769,8720.947265625,0.1793813556432724,3317.2357790187193,0.208984375
